MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1748047	s	5/14/2018 2:17:06 PM
Axial Force	Running Time	Axial Displacement
89.620575	5.21875	-1.8442168
95.246239	5.2197266	-1.8154535
101.18584	5.2207031	-1.7863255
106.69302	5.2216797	-1.7567668
106.30463	5.2226563	-1.7268111
106.86956	5.2236328	-1.6979016
108.09274	5.2246094	-1.6689539
109.47743	5.2255859	-1.6400625
109.57027	5.2265625	-1.6099572
100.28898	5.2275391	-1.5802011
93.9842	5.2285156	-1.5511729
93.412506	5.2294922	-1.5203167
91.134399	5.2304688	-1.490099
92.602242	5.2314453	-1.461532
93.394943	5.2324219	-1.4311072
93.174805	5.2333984	-1.400787
94.101486	5.234375	-1.370262
99.103584	5.2353516	-1.3406836
102.57297	5.2363281	-1.311024
104.14423	5.2373047	-1.2810134
104.31595	5.2382813	-1.2503806
103.72604	5.2392578	-1.2194541
105.37034	5.2402344	-1.1893991
106.83775	5.2412109	-1.1592202
107.06602	5.2421875	-1.1291381
103.75098	5.2431641	-1.0992858
98.636032	5.2441406	-1.068835
97.264854	5.2451172	-1.0385178
97.366554	5.2460938	-1.008248
100.15849	5.2470703	-0.97772366
99.54512	5.2480469	-0.9468984
100.35142	5.2490234	-0.91732478
101.25854	5.25	-0.88676327
106.65534	5.2509766	-0.85647517
111.57655	5.2519531	-0.82417059
116.47401	5.2529297	-0.79442078
119.90795	5.2539063	-0.76341963
119.32893	5.2548828	-0.73296463
119.35707	5.2558594	-0.70194715
119.38297	5.2568359	-0.67159605
116.27931	5.2578125	-0.64002311
115.50936	5.2587891	-0.60979611
112.74552	5.2597656	-0.57796949
109.09046	5.2607422	-0.5470432
108.64814	5.2617188	-0.51638556
111.07938	5.2626953	-0.48476309
109.02443	5.2636719	-0.45424178
108.48049	5.2646484	-0.42282081
108.35237	5.265625	-0.39123222
109.43313	5.2666016	-0.36111063
115.14558	5.2675781	-0.33009872
118.72449	5.2685547	-0.29927045
118.64863	5.2695313	-0.26846415
122.22995	5.2705078	-0.23660623
123.38299	5.2714844	-0.20353198
119.15134	5.2724609	-0.17264448
121.59909	5.2734375	-0.14208667
119.70182	5.2744141	-0.11040792
112.19975	5.2753906	-0.080215931
109.38517	5.2763672	-0.049139932
104.49124	5.2773438	-0.018358603
101.08511	5.2783203	0.0133086
102.1743	5.2792969	0.043651462
102.81937	5.2802734	0.074083358
101.84585	5.28125	0.10393299
107.17477	5.2822266	0.13567396
112.41831	5.2832031	0.16735233
111.58109	5.2841797	0.19851625
111.41439	5.2851563	0.22903122
110.19492	5.2861328	0.25957859
104.6934	5.2871094	0.29107296
101.88368	5.2880859	0.32156035
101.62773	5.2890625	0.35252237
98.331261	5.2900391	0.38373286
94.782227	5.2910156	0.41449592
93.003883	5.2919922	0.44491106
89.624153	5.2929688	0.47659129
91.387657	5.2939453	0.5070284
96.30201	5.2949219	0.53686428
96.490829	5.2958984	0.56884402
95.83316	5.296875	0.59887099
96.606552	5.2978516	0.62978154
95.968086	5.2988281	0.66130477
98.554138	5.2998047	0.69229507
104.48483	5.3007813	0.72391534
108.42996	5.3017578	0.75477546
106.87624	5.3027344	0.7852996
103.53207	5.3037109	0.81605965
100.63917	5.3046875	0.84645301
96.138107	5.3056641	0.87655169
97.683472	5.3066406	0.9077884
93.790176	5.3076172	0.93949831
87.569077	5.3085938	0.97014064
88.28688	5.3095703	1.0002491
89.777382	5.3105469	1.0304942
88.792358	5.3115234	1.0616249
91.305397	5.3125	1.0921134
93.207382	5.3134766	1.1225456
95.090118	5.3144531	1.1516862
96.603096	5.3154297	1.1815906
99.293785	5.3164063	1.2127601
100.4313	5.3173828	1.2425889
97.521744	5.3183594	1.2721734
94.808571	5.3193359	1.3021369
95.942024	5.3203125	1.3324311
96.579002	5.3212891	1.3620144
97.182487	5.3222656	1.3910422
95.658493	5.3232422	1.4207853
94.048584	5.3242188	1.4504857
97.193932	5.3251953	1.4816014
101.62496	5.3261719	1.5122598
104.43909	5.3271484	1.5413867
105.27004	5.328125	1.5706013
103.38315	5.3291016	1.6004864
101.91551	5.3300781	1.6305473
99.371437	5.3310547	1.6593794
98.763596	5.3320313	1.6889591
99.237602	5.3330078	1.7176473
98.219414	5.3339844	1.7469873
91.593246	5.3349609	1.7760271
91.119118	5.3359375	1.804665
92.181259	5.3369141	1.8332394
91.390427	5.3378906	1.8622723
96.839005	5.3388672	1.8911747
101.27309	5.3398438	1.9197348
100.06263	5.3408203	1.9486609
101.8139	5.3417969	1.9769328
103.5036	5.3427734	2.005363
103.45505	5.34375	2.0339382
105.49368	5.3447266	2.0630815
104.31428	5.3457031	2.0913572
94.821457	5.3466797	2.1189332
90.898849	5.3476563	2.1456878
88.602219	5.3486328	2.1747718
80.908157	5.3496094	2.2031038
80.176582	5.3505859	2.2303176
82.75856	5.3515625	2.2579567
83.765381	5.3525391	2.2853742
83.222839	5.3535156	2.3130238
83.4375	5.3544922	2.3394732
89.046371	5.3554688	2.3663754
95.006165	5.3564453	2.3939242
95.645584	5.3574219	2.4210362
96.118332	5.3583984	2.4476523
94.923851	5.359375	2.4748967
93.324066	5.3603516	2.5022912
91.355553	5.3613281	2.5284781
89.853088	5.3623047	2.5550494
90.118675	5.3632813	2.5817842
87.213974	5.3642578	2.6084878
81.288841	5.3652344	2.6343517
75.814774	5.3662109	2.6621478
75.149162	5.3671875	2.6881907
78.89801	5.3681641	2.7135758
83.760384	5.3691406	2.7396917
86.227852	5.3701172	2.7654965
83.98793	5.3710938	2.7918625
79.812881	5.3720703	2.8179467
78.169579	5.3730469	2.8436532
81.893021	5.3740234	2.8684843
88.327553	5.375	2.8942935
91.012451	5.3759766	2.9198964
85.494385	5.3769531	2.9450135
79.961533	5.3779297	2.969239
79.48465	5.3789063	2.9953096
79.609039	5.3798828	3.0198748
76.184441	5.3808594	3.0448585
75.412071	5.3818359	3.0684435
73.982941	5.3828125	3.0930388
70.026833	5.3837891	3.1174741
69.230034	5.3847656	3.1419265
70.144592	5.3857422	3.1658242
70.893379	5.3867188	3.1899896
77.994431	5.3876953	3.2132034
84.696106	5.3886719	3.2383614
85.355812	5.3896484	3.2614295
81.955391	5.390625	3.2833376
79.859291	5.3916016	3.3068612
79.360832	5.3925781	3.3307872
79.763428	5.3935547	3.3534
82.05378	5.3945313	3.3760681
80.262276	5.3955078	3.3988962
77.999672	5.3964844	3.4223411
75.444458	5.3974609	3.4438062
73.079315	5.3984375	3.4664252
72.722778	5.3994141	3.4896016
70.797119	5.4003906	3.5117581
72.545807	5.4013672	3.5339174
77.50824	5.4023438	3.5562656
78.624931	5.4033203	3.5773859
77.973663	5.4042969	3.5987513
79.173828	5.4052734	3.6204631
75.952255	5.40625	3.6430118
71.502243	5.4072266	3.6640713
70.600777	5.4082031	3.6855123
70.757927	5.4091797	3.7058644
71.995079	5.4101563	3.7264259
73.774208	5.4111328	3.7470696
68.228142	5.4121094	3.7674675
66.477959	5.4130859	3.7868376
69.489502	5.4140625	3.8073797
68.252495	5.4150391	3.8286228
71.069336	5.4160156	3.8485093
78.500404	5.4169922	3.8685038
82.537872	5.4179688	3.8879442
83.315598	5.4189453	3.9073493
82.21003	5.4199219	3.9272516
78.098289	5.4208984	3.9463181
75.548103	5.421875	3.965095
72.576485	5.4228516	3.985224
67.10878	5.4238281	4.0043626
65.579468	5.4248047	4.0217795
64.905312	5.4257813	4.0411263
63.637161	5.4267578	4.0596499
63.774563	5.4277344	4.0782194
64.29248	5.4287109	4.0949879
62.0019	5.4296875	4.1143689
61.062008	5.4306641	4.1314983
58.519302	5.4316406	4.1487169
59.527	5.4326172	4.165307
66.109947	5.4335938	4.1829929
68.939194	5.4345703	4.2002764
68.474892	5.4355469	4.2163324
71.706772	5.4365234	4.233829
75.219437	5.4375	4.2498555
72.48941	5.4384766	4.2660813
67.349083	5.4394531	4.2824788
63.418686	5.4404297	4.2994528
60.995422	5.4414063	4.3147159
57.713253	5.4423828	4.3308878
54.283989	5.4433594	4.3457999
53.877762	5.4443359	4.3612227
58.955719	5.4453125	4.376368
63.710785	5.4462891	4.3904982
66.418823	5.4472656	4.4052987
65.955429	5.4482422	4.4206152
65.229248	5.4492188	4.4356341
63.589184	5.4501953	4.4512405
60.799042	5.4511719	4.4652276
58.692036	5.4521484	4.479033
57.929619	5.453125	4.4937057
57.509346	5.4541016	4.508513
60.093754	5.4550781	4.5227122
63.234829	5.4560547	4.5366621
63.800938	5.4570313	4.5500207
62.965313	5.4580078	4.5633545
62.920673	5.4589844	4.5770535
60.667027	5.4599609	4.5898414
57.791786	5.4609375	4.6020885
55.177883	5.4619141	4.615447
51.26791	5.4628906	4.6286716
46.016773	5.4638672	4.6409869
43.124107	5.4648438	4.6535192
43.204247	5.4658203	4.6641426
47.071941	5.4667969	4.6753755
52.104374	5.4677734	4.686141
56.053326	5.46875	4.6976604
58.506481	5.4697266	4.7090669
63.948051	5.4707031	4.7191768
67.299377	5.4716797	4.7301102
66.586716	5.4726563	4.7412076
63.565411	5.4736328	4.7513671
59.263638	5.4746094	4.7619305
53.208462	5.4755859	4.772388
46.382641	5.4765625	4.7824483
40.048794	5.4775391	4.7924161
35.710518	5.4785156	4.8015456
34.246265	5.4794922	4.8117018
36.558044	5.4804688	4.8201771
42.592529	5.4814453	4.8302798
49.295544	5.4824219	4.8393745
56.251179	5.4833984	4.8481278
61.645317	5.484375	4.8560972
65.242165	5.4853516	4.8648257
68.392105	5.4863281	4.872478
67.362946	5.4873047	4.881104
62.251522	5.4882813	4.8885937
56.714306	5.4892578	4.8965621
48.33897	5.4902344	4.9038692
39.44059	5.4912109	4.9124565
32.409012	5.4921875	4.9200945
25.662571	5.4931641	4.9266562
22.534246	5.4941406	4.9333305
23.540215	5.4951172	4.940341
24.026644	5.4960938	4.9469223
25.404047	5.4970703	4.9524379
30.766836	5.4980469	4.9581165
35.725197	5.4990234	4.9651828
38.094818	5.5	4.9717321
43.101994	5.5009766	4.976294
48.631565	5.5019531	4.9814353
52.102139	5.5029297	4.9873056
53.909782	5.5039063	4.9923229
55.028137	5.5048828	4.9966326
54.06192	5.5058594	5.000556
51.663612	5.5068359	5.0048542
50.076488	5.5078125	5.0097246
48.762199	5.5087891	5.0142016
45.41193	5.5097656	5.0173254
41.722134	5.5107422	5.0213618
39.402336	5.5117188	5.0257907
37.571114	5.5126953	5.0290947
36.32159	5.5136719	5.0317159
35.8694	5.5146484	5.035459
34.246254	5.515625	5.0381198
33.681221	5.5166016	5.0400577
33.109272	5.5175781	5.0426555
32.885094	5.5185547	5.0453463
31.529308	5.5195313	5.0475006
31.616829	5.5205078	5.0496178
30.569569	5.5214844	5.051651
27.892786	5.5224609	5.0528812
27.720875	5.5234375	5.0542502
26.764139	5.5244141	5.0551763
24.869024	5.5253906	5.0554333
23.72365	5.5263672	5.0571313
22.83886	5.5273438	5.0573087
22.087013	5.5283203	5.0569506
22.058201	5.5292969	5.0583582
20.69252	5.5302734	5.0583782
19.350882	5.53125	5.0579
18.17264	5.5322266	5.0575857
16.174885	5.5332031	5.0564666
13.546494	5.5341797	5.05656
11.029595	5.5351563	5.0555444
10.817719	5.5361328	5.0539646
10.363839	5.5371094	5.0528517
9.5504446	5.5380859	5.0516081
9.1407557	5.5390625	5.0500817
9.2881269	5.5400391	5.0485482
6.4635181	5.5410156	5.0460849
0.23161992	5.5419922	5.0439544
-6.3497224	5.5429688	5.0415006
-12.216857	5.5439453	5.039207
-13.750302	5.5449219	5.036767
-13.091544	5.5458984	5.0332761
-14.447363	5.546875	5.0305028
-13.113976	5.5478516	5.0273376
-11.076638	5.5488281	5.0230927
-10.295119	5.5498047	5.0181284
-7.051765	5.5507813	5.0147424
-4.180253	5.5517578	5.0109034
-3.5298638	5.5527344	5.0066676
-2.3868632	5.5537109	5.0023007
-1.5584868	5.5546875	4.9976001
-2.6503112	5.5556641	4.9923887
-2.9051793	5.5566406	4.986578
-2.8317327	5.5576172	4.9820871
-3.1251228	5.5585938	4.9769616
-4.3046193	5.5595703	4.9704828
-5.3008318	5.5605469	4.9647989
-7.827755	5.5615234	4.9592757
-9.169034	5.5625	4.9526091
-9.9677362	5.5634766	4.9464822
-12.39829	5.5644531	4.9391766
-16.87751	5.5654297	4.9326835
-20.744802	5.5664063	4.9266233
-24.313713	5.5673828	4.918756
-27.006422	5.5683594	4.9116306
-28.37002	5.5693359	4.9056191
-30.112568	5.5703125	4.8973069
-31.670824	5.5712891	4.8892732
-32.67749	5.5722656	4.8805013
-33.88076	5.5732422	4.8731289
-34.717224	5.5742188	4.8646069
-33.204597	5.5751953	4.8548737
-31.573534	5.5761719	4.8461113
-29.443111	5.5771484	4.8361177
-23.612917	5.578125	4.8285918
-20.124599	5.5791016	4.8180184
-16.637064	5.5800781	4.8079157
-12.775242	5.5810547	4.7977858
-12.476346	5.5820313	4.7879114
-14.568213	5.5830078	4.7767401
-14.85236	5.5839844	4.7665987
-19.340555	5.5849609	4.7566285
-24.628546	5.5859375	4.7460117
-28.041645	5.5869141	4.7354426
-35.185959	5.5878906	4.7239051
-43.556911	5.5888672	4.7136931
-45.475479	5.5898438	4.701901
-46.52018	5.5908203	4.6891122
-48.630428	5.5917969	4.677083
-43.898903	5.5927734	4.6649246
-36.746811	5.59375	4.6527243
-34.553638	5.5947266	4.638989
-28.720778	5.5957031	4.6268029
-22.53023	5.5966797	4.6140323
-19.682793	5.5976563	4.6005359
-17.31288	5.5986328	4.5880976
-18.23703	5.5996094	4.574935
-23.36891	5.6005859	4.5613875
-28.507587	5.6015625	4.5478826
-36.342754	5.6025391	4.5335231
-44.464191	5.6035156	4.5196824
-49.006134	5.6044922	4.505146
-53.787022	5.6054688	4.4909859
-56.359764	5.6064453	4.4776292
-52.323578	5.6074219	4.4625249
-45.559803	5.6083984	4.4477377
-38.320187	5.609375	4.4319434
-30.386309	5.6103516	4.4172349
-26.601925	5.6113281	4.4018893
-26.851765	5.6123047	4.3852963
-31.373196	5.6132813	4.3689189
-37.266521	5.6142578	4.3534436
-42.111626	5.6152344	4.3367977
-46.913048	5.6162109	4.3202949
-50.263538	5.6171875	4.3037076
-50.449371	5.6181641	4.2868624
-46.695408	5.6191406	4.2703362
-41.081535	5.6201172	4.2546134
-38.382446	5.6210938	4.2366147
-39.592674	5.6220703	4.2183876
-39.006653	5.6230469	4.2012153
-38.602554	5.6240234	4.1842561
-41.298813	5.625	4.1667681
-42.200615	5.6259766	4.1475058
-42.024185	5.6269531	4.1289959
-41.747456	5.6279297	4.1113248
-40.880371	5.6289063	4.0919929
-42.925251	5.6298828	4.0739517
-45.602291	5.6308594	4.0557365
-47.879967	5.6318359	4.0368485
-51.13282	5.6328125	4.0172148
-52.936073	5.6337891	3.9977326
-50.576145	5.6347656	3.9786634
-47.310955	5.6357422	3.9590864
-44.343342	5.6367188	3.9395058
-41.009705	5.6376953	3.9193923
-40.018044	5.6386719	3.899168
-41.802818	5.6396484	3.8789971
-44.906872	5.640625	3.8588376
-46.298725	5.6416016	3.8379903
-48.900394	5.6425781	3.8174083
-52.722324	5.6435547	3.7971916
-53.916813	5.6445313	3.7760301
-52.18808	5.6455078	3.7542746
-51.118958	5.6464844	3.7328143
-50.067528	5.6474609	3.7118354
-49.51656	5.6484375	3.6902063
-48.102531	5.6494141	3.6678774
-48.801781	5.6503906	3.6465828
-46.939819	5.6513672	3.6252413
-44.554089	5.6523438	3.6029077
-43.904015	5.6533203	3.5808227
-43.874836	5.6542969	3.5579383
-44.508266	5.6552734	3.5358658
-49.548203	5.65625	3.513351
-54.326954	5.6572266	3.4903631
-55.951977	5.6582031	3.4687874
-54.17281	5.6591797	3.4464202
-50.804359	5.6601563	3.4234107
-48.586388	5.6611328	3.400346
-48.572617	5.6621094	3.3772132
-50.50666	5.6630859	3.3538971
-52.635536	5.6640625	3.3302064
-53.32637	5.6650391	3.3072
-50.784519	5.6660156	3.2834496
-48.534782	5.6669922	3.2609651
-47.504261	5.6679688	3.2374001
-48.052032	5.6689453	3.2136943
-51.553837	5.6699219	3.1901107
-53.980446	5.6708984	3.1660936
-53.121117	5.671875	3.1412165
-54.124161	5.6728516	3.1176925
-50.606346	5.6738281	3.0940661
-47.954231	5.6748047	3.0698504
-53.521339	5.6757813	3.0461395
-56.892738	5.6767578	3.0209777
-57.018505	5.6777344	2.9970667
-60.361031	5.6787109	2.9719641
-61.844429	5.6796875	2.9456804
-58.628059	5.6806641	2.9213357
-57.71072	5.6816406	2.8962708
-57.977936	5.6826172	2.871304
-54.33194	5.6835938	2.84604
-56.036945	5.6845703	2.8199632
-60.596855	5.6855469	2.7928743
-57.579533	5.6865234	2.7685392
-53.906464	5.6875	2.7428937
-54.321007	5.6884766	2.7154496
-52.890587	5.6894531	2.6890934
-54.79916	5.6904297	2.6633456
-59.829712	5.6914063	2.6375439
-60.881374	5.6923828	2.6102271
-60.37849	5.6933594	2.5837927
-63.056587	5.6943359	2.5575862
-65.449814	5.6953125	2.5310493
-67.638489	5.6962891	2.5048306
-70.790504	5.6972656	2.4772639
-72.360245	5.6982422	2.4502289
-68.082146	5.6992188	2.4236033
-65.267548	5.7001953	2.3957918
-64.013832	5.7011719	2.367836
-62.844486	5.7021484	2.3410418
-64.496552	5.703125	2.3130336
-63.60244	5.7041016	2.2854795
-61.45118	5.7050781	2.2575855
-63.697456	5.7060547	2.230551
-64.53302	5.7070313	2.2025328
-67.651207	5.7080078	2.1737113
-69.249237	5.7089844	2.1459141
-71.643578	5.7099609	2.1173148
-79.69017	5.7109375	2.0882027
-75.447746	5.7119141	2.0600054
-69.380638	5.7128906	2.0319059
-69.546906	5.7138672	2.003706
-70.212502	5.7148438	1.9742534
-74.044312	5.7158203	1.9451596
-67.9394	5.7167969	1.9167707
-64.382706	5.7177734	1.8881129
-62.591045	5.71875	1.8590642
-62.883018	5.7197266	1.8307122
-67.494347	5.7207031	1.8007798
-70.824684	5.7216797	1.7711765
-69.536644	5.7226563	1.7423388
-69.76123	5.7236328	1.7132719
-75.350143	5.7246094	1.6833401
-74.840218	5.7255859	1.6542528
-71.291046	5.7265625	1.6249491
-69.870491	5.7275391	1.5950915
-64.7733	5.7285156	1.5660068
-61.162704	5.7294922	1.5365908
-62.528557	5.7304688	1.5066494
-63.732662	5.7314453	1.4777949
-61.192829	5.7324219	1.4486779
-59.362373	5.7333984	1.4188505
-62.078911	5.734375	1.389075
-64.956329	5.7353516	1.3598431
-70.030403	5.7363281	1.3285881
-74.915726	5.7373047	1.2994326
-74.859146	5.7382813	1.269657
-76.728195	5.7392578	1.2395402
-77.091087	5.7402344	1.2084011
-70.531754	5.7412109	1.1779414
-61.166309	5.7421875	1.1480298
-62.431278	5.7431641	1.1166404
-61.47821	5.7441406	1.0861043
-57.385025	5.7451172	1.0550896
-55.559341	5.7460938	1.0244101
-54.506084	5.7470703	0.99417621
-56.018215	5.7480469	0.96368659
-55.188023	5.7490234	0.93331784
-55.410641	5.75	0.90306085
-57.081379	5.7509766	0.87223852
-59.206295	5.7519531	0.84163344
-60.949707	5.7529297	0.81036317
-63.525513	5.7539063	0.78062826
-67.693901	5.7548828	0.75035059
-68.510254	5.7558594	0.7189585
-70.322533	5.7568359	0.68736506
-72.23275	5.7578125	0.65651369
-70.976418	5.7587891	0.62602758
-68.077003	5.7597656	0.59512925
-67.234833	5.7607422	0.56321096
-64.484756	5.7617188	0.53176767
-60.010597	5.7626953	0.50183761
-63.960209	5.7636719	0.47061926
-66.475426	5.7646484	0.43858737
-60.383087	5.765625	0.40821618
-58.390305	5.7666016	0.37736148
-64.796494	5.7675781	0.34514442
-64.109802	5.7685547	0.31415001
-65.083313	5.7695313	0.28506443
-74.129578	5.7705078	0.25362557
-76.681519	5.7714844	0.22229441
-77.647301	5.7724609	0.19141175
-80.140823	5.7734375	0.16117804
-80.77079	5.7744141	0.13004318
-82.950806	5.7753906	0.098395348
-90.407211	5.7763672	0.067183375
-87.972916	5.7773438	0.035783648
-82.301064	5.7783203	0.0048931688
-84.998207	5.7792969	-0.026333705
-83.495491	5.7802734	-0.057208166
-77.918755	5.78125	-0.087745115
-72.123154	5.7822266	-0.11910871
-72.165161	5.7832031	-0.15054643
-69.587822	5.7841797	-0.18042773
-70.7854	5.7851563	-0.21174848
-79.504356	5.7861328	-0.24344847
-82.506729	5.7871094	-0.27382636
-84.112282	5.7880859	-0.30531064
-90.801407	5.7890625	-0.33627415
-93.045525	5.7900391	-0.36560968
-92.523148	5.7910156	-0.39724076
-95.781754	5.7919922	-0.42886621
-90.560249	5.7929688	-0.4598912
-85.212479	5.7939453	-0.49129015
-82.055832	5.7949219	-0.52276886
-68.638641	5.7958984	-0.55412352
-62.908165	5.796875	-0.58432704
-64.906548	5.7978516	-0.61534679
-60.211971	5.7988281	-0.64586103
-58.370331	5.7998047	-0.67660248
-66.667511	5.8007813	-0.70839489
-72.837929	5.8017578	-0.73935759
-71.132858	5.8027344	-0.76953506
-69.654549	5.8037109	-0.79991633
-69.953011	5.8046875	-0.83119571
-71.598846	5.8056641	-0.86255556
-74.091324	5.8066406	-0.89285558
-75.342415	5.8076172	-0.92276073
-73.397766	5.8085938	-0.95482397
-70.959419	5.8095703	-0.98570883
-66.417526	5.8105469	-1.0153248
-65.354027	5.8115234	-1.0460414
-65.157471	5.8125	-1.0771509
-58.34404	5.8134766	-1.1073898
-56.532459	5.8144531	-1.1382881
-57.553349	5.8154297	-1.1697103
-59.04171	5.8164063	-1.1991538
-60.752823	5.8173828	-1.2292783
-58.638046	5.8183594	-1.2595806
-55.10994	5.8193359	-1.2885932
-56.64106	5.8203125	-1.3184942
-63.171776	5.8212891	-1.3495002
-64.60405	5.8222656	-1.3786849
-63.364975	5.8232422	-1.4069624
-66.965378	5.8242188	-1.4371775
-70.572853	5.8251953	-1.4664803
-68.531815	5.8261719	-1.4950328
-66.092941	5.8271484	-1.5245993
-68.322708	5.828125	-1.5545934
-70.725777	5.8291016	-1.5844696
-66.59285	5.8300781	-1.6131859
-63.226395	5.8310547	-1.6429454
-62.702969	5.8320313	-1.6723402
-66.577805	5.8330078	-1.7024662
-66.059502	5.8339844	-1.7313626
-65.206078	5.8349609	-1.7600555
-64.678864	5.8359375	-1.7898579
-61.908924	5.8369141	-1.8184092
-59.442802	5.8378906	-1.8474814
-61.087196	5.8388672	-1.8767734
-64.02121	5.8398438	-1.9059196
-60.516338	5.8408203	-1.9345075
-57.875225	5.8417969	-1.9629881
-58.63657	5.8427734	-1.9914657
-60.678272	5.84375	-2.0204782
-63.145741	5.8447266	-2.0485892
-62.345943	5.8457031	-2.0774393
-63.024902	5.8466797	-2.1048717
-67.782654	5.8476563	-2.132129
-70.408195	5.8486328	-2.1604393
-68.715218	5.8496094	-2.1880436
-65.126556	5.8505859	-2.2156835
-69.088951	5.8515625	-2.2429292
-75.825325	5.8525391	-2.2711341
