MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.3320313	s	5/16/2018 12:01:26 PM
Axial Force	Running Time	Axial Displacement
-40.542847	5.0097656	-6.7987909
-36.13805	5.0107422	-6.8111529
-32.190895	5.0117188	-6.8226271
-29.879751	5.0126953	-6.8339667
-28.311357	5.0136719	-6.8460369
-27.807487	5.0146484	-6.8570995
-27.833414	5.015625	-6.8678269
-28.007536	5.0166016	-6.8791366
-28.082962	5.0175781	-6.8891788
-29.675289	5.0185547	-6.89924
-29.84861	5.0195313	-6.9077244
-29.233366	5.0205078	-6.9172196
-29.705755	5.0214844	-6.9266148
-30.170334	5.0224609	-6.9365091
-29.413599	5.0234375	-6.9448748
-29.819307	5.0244141	-6.9531879
-30.410244	5.0253906	-6.9615431
-30.558825	5.0263672	-6.9698071
-30.775612	5.0273438	-6.9772058
-31.752594	5.0283203	-6.9845476
-32.588001	5.0292969	-6.9910874
-34.299164	5.0302734	-6.9976158
-35.501785	5.03125	-7.0034766
-36.06551	5.0322266	-7.0100775
-37.187874	5.0332031	-7.016418
-38.928516	5.0341797	-7.0229077
-38.885544	5.0351563	-7.0291138
-38.226227	5.0361328	-7.0346689
-37.173916	5.0371094	-7.0391665
-36.134975	5.0380859	-7.044322
-33.650547	5.0390625	-7.0491381
-30.931679	5.0400391	-7.0542326
-27.967197	5.0410156	-7.0585036
-25.056011	5.0419922	-7.062676
-22.255547	5.0429688	-7.0676198
-21.464739	5.0439453	-7.0708132
-21.605495	5.0449219	-7.0735478
-21.99819	5.0458984	-7.0762372
-20.907425	5.046875	-7.0797467
-20.799448	5.0478516	-7.0820966
-20.405987	5.0488281	-7.0845237
-20.747072	5.0498047	-7.0860186
-20.794756	5.0507813	-7.0878677
-20.971533	5.0517578	-7.0893593
-20.149153	5.0527344	-7.0911818
-19.547146	5.0537109	-7.0915527
-19.486166	5.0546875	-7.0911312
-19.633095	5.0556641	-7.0919623
-19.146502	5.0566406	-7.0918074
-19.114941	5.0576172	-7.0922027
-18.512737	5.0585938	-7.0909314
-17.975435	5.0595703	-7.090261
-17.972988	5.0605469	-7.0899105
-18.31184	5.0615234	-7.0892267
-17.806992	5.0625	-7.0875416
-18.162245	5.0634766	-7.0860171
-17.855711	5.0644531	-7.083396
-18.329897	5.0654297	-7.0811458
-16.887661	5.0664063	-7.0782294
-16.798988	5.0673828	-7.0759454
-16.404654	5.0683594	-7.0729518
-15.614368	5.0693359	-7.0694218
-14.848903	5.0703125	-7.0662432
-14.45337	5.0712891	-7.0614209
-14.597014	5.0722656	-7.0575185
-13.932772	5.0732422	-7.0517874
-13.257155	5.0742188	-7.0479369
-11.746586	5.0751953	-7.0428452
-11.46018	5.0761719	-7.0380101
-11.07935	5.0771484	-7.0316815
-10.057668	5.078125	-7.02598
-9.4203854	5.0791016	-7.0202193
-8.9975071	5.0800781	-7.0148416
-7.9083724	5.0810547	-7.0072541
-6.6152658	5.0820313	-7.0000863
-5.5005307	5.0830078	-6.9931293
-4.3092527	5.0839844	-6.9860063
1.6765553	5.0849609	-6.9782386
12.243842	5.0859375	-6.9705701
21.722603	5.0869141	-6.9623938
39.446655	5.0878906	-6.9544697
66.233788	5.0888672	-6.9461384
93.864944	5.0898438	-6.93823
122.07086	5.0908203	-6.9287786
147.47063	5.0917969	-6.9197783
168.7124	5.0927734	-6.9104276
183.24634	5.09375	-6.9006867
195.2359	5.0947266	-6.8904018
198.92654	5.0957031	-6.8800068
195.66042	5.0966797	-6.8693676
188.58331	5.0976563	-6.857697
174.82188	5.0986328	-6.846293
157.94954	5.0996094	-6.8337879
135.67509	5.1005859	-6.8209343
110.95604	5.1015625	-6.8086109
87.162758	5.1025391	-6.7946501
63.170433	5.1035156	-6.7803898
42.571167	5.1044922	-6.7668343
24.70503	5.1054688	-6.7539296
12.485182	5.1064453	-6.7399254
4.3598933	5.1074219	-6.7249813
-2.0539155	5.1083984	-6.7101321
-4.8640766	5.109375	-6.6953669
-5.9674726	5.1103516	-6.6807351
-6.8896914	5.1113281	-6.6656003
-6.0691733	5.1123047	-6.650331
-2.9035959	5.1132813	-6.6343093
3.6463025	5.1142578	-6.618721
11.92214	5.1152344	-6.6030478
24.573959	5.1162109	-6.5878429
40.213818	5.1171875	-6.5716124
57.45216	5.1181641	-6.5559812
75.138031	5.1191406	-6.5384364
91.280205	5.1201172	-6.5211034
105.66058	5.1210938	-6.5043159
117.65814	5.1220703	-6.4879546
128.013	5.1230469	-6.470149
134.20589	5.1240234	-6.4515777
135.83411	5.125	-6.4331746
135.40916	5.1259766	-6.4148569
131.98532	5.1269531	-6.3948789
127.06177	5.1279297	-6.3750648
120.57227	5.1289063	-6.3547125
113.47559	5.1298828	-6.3349314
102.26112	5.1308594	-6.3136854
90.922882	5.1318359	-6.2927852
79.657761	5.1328125	-6.2718444
69.688408	5.1337891	-6.2504849
60.461567	5.1347656	-6.2289963
53.194859	5.1357422	-6.2081523
47.500969	5.1367188	-6.1866393
43.090405	5.1376953	-6.1644382
38.343853	5.1386719	-6.1432667
35.943493	5.1396484	-6.119988
33.946423	5.140625	-6.096611
34.503639	5.1416016	-6.0756421
36.779644	5.1425781	-6.0521641
40.676579	5.1435547	-6.0290804
45.416901	5.1445313	-6.006155
51.082684	5.1455078	-5.9832478
58.068085	5.1464844	-5.959054
63.997066	5.1474609	-5.9356918
67.476585	5.1484375	-5.9116445
71.805664	5.1494141	-5.887126
76.641731	5.1503906	-5.8623443
79.418976	5.1513672	-5.8370972
82.0028	5.1523438	-5.8111334
83.102158	5.1533203	-5.7863007
81.340546	5.1542969	-5.7607675
80.537308	5.1552734	-5.7340689
80.980072	5.15625	-5.7072334
79.063736	5.1572266	-5.6813278
78.948555	5.1582031	-5.6542134
79.063194	5.1591797	-5.6285553
76.383995	5.1601563	-5.6011686
73.88324	5.1611328	-5.5726342
73.858131	5.1621094	-5.5452609
73.79071	5.1630859	-5.5176296
74.415909	5.1640625	-5.4906988
74.637497	5.1650391	-5.4612408
73.422707	5.1660156	-5.4332905
71.950119	5.1669922	-5.4050603
72.841682	5.1679688	-5.3761697
74.538376	5.1689453	-5.3477712
75.915123	5.1699219	-5.3180685
78.894417	5.1708984	-5.2892275
80.253082	5.171875	-5.2596636
80.774391	5.1728516	-5.2294307
85.124496	5.1738281	-5.1988564
87.760117	5.1748047	-5.1701775
89.838089	5.1757813	-5.1394396
91.183136	5.1767578	-5.1089473
90.007645	5.1777344	-5.0780764
88.505234	5.1787109	-5.0475531
89.789497	5.1796875	-5.0171189
90.07402	5.1806641	-4.985795
89.477188	5.1816406	-4.95399
89.64753	5.1826172	-4.9225783
86.955353	5.1835938	-4.8910818
83.471817	5.1845703	-4.8589373
83.989479	5.1855469	-4.8271322
84.950539	5.1865234	-4.7940903
83.842415	5.1875	-4.7618008
82.438713	5.1884766	-4.7296515
82.103394	5.1894531	-4.6969795
82.509201	5.1904297	-4.6628976
84.259895	5.1914063	-4.6300583
86.25174	5.1923828	-4.5965052
86.564651	5.1933594	-4.5629463
86.612221	5.1943359	-4.5291104
87.222343	5.1953125	-4.495091
88.13018	5.1962891	-4.459765
90.095848	5.1972656	-4.425355
90.258995	5.1982422	-4.3914967
88.724831	5.1992188	-4.3572731
85.191277	5.2001953	-4.3221364
82.988533	5.2011719	-4.2870855
82.151939	5.2021484	-4.2523465
82.180916	5.203125	-4.2164721
80.507881	5.2041016	-4.1822395
77.750595	5.2050781	-4.1458988
76.232956	5.2060547	-4.1097112
74.81813	5.2070313	-4.0736189
72.130508	5.2080078	-4.0383525
71.392586	5.2089844	-4.0016689
69.956902	5.2099609	-3.9657376
68.936653	5.2109375	-3.9298215
68.803589	5.2119141	-3.8930573
68.714073	5.2128906	-3.855937
69.332863	5.2138672	-3.8197241
70.842384	5.2148438	-3.7824087
70.517715	5.2158203	-3.7459559
69.24453	5.2167969	-3.7083349
69.356369	5.2177734	-3.6698885
72.373749	5.21875	-3.6334581
76.493256	5.2197266	-3.5961249
80.853592	5.2207031	-3.5581112
84.382416	5.2216797	-3.5201998
87.254013	5.2226563	-3.4824617
92.57975	5.2236328	-3.4443817
97.335625	5.2246094	-3.4068964
101.70287	5.2255859	-3.3679388
105.15893	5.2265625	-3.3282318
107.2282	5.2275391	-3.2905378
108.67301	5.2285156	-3.2529242
108.66792	5.2294922	-3.2129645
107.11349	5.2304688	-3.1745203
104.72233	5.2314453	-3.1353228
101.4943	5.2324219	-3.0939832
96.142128	5.2333984	-3.0551493
89.202644	5.234375	-3.015434
83.204247	5.2353516	-2.9769592
75.94574	5.2363281	-2.9361651
68.946556	5.2373047	-2.8964787
61.434456	5.2382813	-2.8562136
56.63356	5.2392578	-2.816067
52.610172	5.2402344	-2.7751267
47.955208	5.2412109	-2.7353585
45.938808	5.2421875	-2.6954904
44.986862	5.2431641	-2.6541791
45.765385	5.2441406	-2.6136615
47.110661	5.2451172	-2.573602
49.494835	5.2460938	-2.532526
55.191727	5.2470703	-2.4911017
60.281036	5.2480469	-2.4505994
67.329102	5.2490234	-2.4096212
75.469475	5.25	-2.3692057
85.424896	5.2509766	-2.3283758
93.875565	5.2519531	-2.2873871
100.938	5.2529297	-2.2470586
109.36944	5.2539063	-2.205097
115.99271	5.2548828	-2.1632447
120.02435	5.2558594	-2.1223984
124.08199	5.2568359	-2.0809538
124.61745	5.2578125	-2.0390227
122.59209	5.2587891	-1.9976065
120.62315	5.2597656	-1.9555278
118.21468	5.2607422	-1.9131794
112.71653	5.2617188	-1.8710934
107.40199	5.2626953	-1.8286459
101.2991	5.2636719	-1.7856933
93.807915	5.2646484	-1.7443433
85.225861	5.265625	-1.7011009
76.183182	5.2666016	-1.6574413
67.541832	5.2675781	-1.6153746
59.68037	5.2685547	-1.5724003
52.227779	5.2695313	-1.5301168
46.470253	5.2705078	-1.4867164
42.64817	5.2714844	-1.4441878
40.737068	5.2724609	-1.4010661
39.899734	5.2734375	-1.358173
40.101925	5.2744141	-1.3151481
42.647808	5.2753906	-1.273188
46.510853	5.2763672	-1.230304
49.879391	5.2773438	-1.1872001
56.353004	5.2783203	-1.1447713
64.337631	5.2792969	-1.1027143
70.876328	5.2802734	-1.0596819
78.135605	5.28125	-1.0163121
84.160759	5.2822266	-0.9730652
90.387001	5.2832031	-0.93077719
96.187431	5.2841797	-0.88890123
100.1854	5.2851563	-0.84565282
102.76761	5.2861328	-0.80170333
103.8608	5.2871094	-0.7597357
105.30415	5.2880859	-0.71583688
104.02155	5.2890625	-0.67161691
102.00117	5.2900391	-0.62886107
99.730713	5.2910156	-0.58653283
96.972839	5.2919922	-0.54254085
91.507088	5.2929688	-0.49924031
85.745018	5.2939453	-0.45566112
79.621529	5.2949219	-0.41200668
72.757233	5.2958984	-0.36713779
67.696587	5.296875	-0.3243044
62.426395	5.2978516	-0.27945712
57.209377	5.2988281	-0.23557171
52.450195	5.2998047	-0.19225478
48.487267	5.3007813	-0.14888644
46.43224	5.3017578	-0.10479987
44.179295	5.3027344	-0.061836839
42.580917	5.3037109	-0.017576665
43.766731	5.3046875	0.024873763
45.904099	5.3056641	0.067967176
49.472164	5.3066406	0.11236742
55.049965	5.3076172	0.15466064
61.992546	5.3085938	0.1984857
67.76239	5.3095703	0.24123415
74.585342	5.3105469	0.2849482
79.166893	5.3115234	0.32762885
83.906471	5.3125	0.37056729
89.873825	5.3134766	0.41425824
92.995667	5.3144531	0.45799762
95.204369	5.3154297	0.50116777
97.379288	5.3164063	0.54287165
97.496765	5.3173828	0.58633912
97.610245	5.3183594	0.6306566
98.263329	5.3193359	0.67360997
96.926102	5.3203125	0.71740001
94.661499	5.3212891	0.76102465
92.847542	5.3222656	0.803756
88.866928	5.3232422	0.84635246
84.327332	5.3242188	0.89051872
82.137833	5.3251953	0.93456876
78.883736	5.3261719	0.97761005
72.998947	5.3271484	1.0199838
67.681343	5.328125	1.0622948
64.554619	5.3291016	1.1053994
60.366997	5.3300781	1.1495039
57.712791	5.3310547	1.1921697
58.360168	5.3320313	1.2339585
59.600971	5.3330078	1.2769408
58.121078	5.3339844	1.319994
59.420345	5.3349609	1.3623565
62.540188	5.3359375	1.404687
64.233063	5.3369141	1.4474369
65.998451	5.3378906	1.4894075
67.771294	5.3388672	1.5309877
68.429688	5.3398438	1.5743769
70.600868	5.3408203	1.6170547
73.345062	5.3417969	1.6588635
75.019463	5.3427734	1.700665
76.784042	5.34375	1.7434769
76.376808	5.3447266	1.78447
75.414101	5.3457031	1.8259041
75.346283	5.3466797	1.8691792
74.519608	5.3476563	1.9113265
73.21772	5.3486328	1.9536399
71.727264	5.3496094	1.994922
68.344429	5.3505859	2.0356655
65.977936	5.3515625	2.0779588
65.038315	5.3525391	2.1197698
65.159706	5.3535156	2.1616623
63.836002	5.3544922	2.2025249
62.008171	5.3554688	2.2434936
59.422775	5.3564453	2.2844217
57.617565	5.3574219	2.3253486
56.550137	5.3583984	2.3664944
56.634357	5.359375	2.4069004
56.884312	5.3603516	2.4479375
56.044697	5.3613281	2.4892972
53.5532	5.3623047	2.5287719
53.239357	5.3632813	2.5696919
54.274384	5.3642578	2.6094213
53.985283	5.3652344	2.6498284
54.760029	5.3662109	2.6898093
56.488659	5.3671875	2.7292147
57.076176	5.3681641	2.769057
60.182793	5.3691406	2.8091218
61.903221	5.3701172	2.8493311
62.561981	5.3710938	2.8886054
64.60022	5.3720703	2.9268131
66.133842	5.3730469	2.9657807
65.310738	5.3740234	3.0047932
64.727943	5.375	3.0458624
68.872681	5.3759766	3.085355
71.652573	5.3769531	3.1245046
73.080482	5.3779297	3.162828
74.231705	5.3789063	3.2014627
76.521416	5.3798828	3.2405279
75.306122	5.3808594	3.2788868
74.891068	5.3818359	3.3162892
74.456352	5.3828125	3.3541565
71.572411	5.3837891	3.3926163
70.771255	5.3847656	3.4313929
68.068924	5.3857422	3.4683394
66.525368	5.3867188	3.5067
64.404137	5.3876953	3.545275
62.908249	5.3886719	3.5823708
61.000603	5.3896484	3.618988
59.11375	5.390625	3.6566317
58.280666	5.3916016	3.6935031
55.856625	5.3925781	3.7293141
54.566341	5.3935547	3.7663467
53.076847	5.3945313	3.8032782
50.161098	5.3955078	3.8399725
46.88699	5.3964844	3.8767145
46.326965	5.3974609	3.9128451
43.2173	5.3984375	3.9489079
41.259464	5.3994141	3.9847586
39.199913	5.4003906	4.0203443
37.802776	5.4013672	4.0556278
37.692459	5.4023438	4.0906324
37.981228	5.4033203	4.125494
37.576008	5.4042969	4.1606793
37.812622	5.4052734	4.1957703
38.144211	5.40625	4.2303157
37.915413	5.4072266	4.265552
39.621433	5.4082031	4.2997146
41.562622	5.4091797	4.333005
43.738522	5.4101563	4.3684354
45.50005	5.4111328	4.4014864
48.312225	5.4121094	4.4347796
51.224854	5.4130859	4.4691315
52.757271	5.4140625	4.5024133
53.459759	5.4150391	4.5353742
55.108067	5.4160156	4.5677023
56.070522	5.4169922	4.6001024
55.482758	5.4179688	4.6334395
55.297039	5.4189453	4.6659102
55.514496	5.4199219	4.6980376
55.446568	5.4208984	4.7309799
54.169735	5.421875	4.7630596
51.499752	5.4228516	4.7952285
48.690411	5.4238281	4.8261662
46.694489	5.4248047	4.857316
46.178471	5.4257813	4.8895164
43.257034	5.4267578	4.9200339
40.640415	5.4277344	4.9513636
40.499638	5.4287109	4.9823117
39.434986	5.4296875	5.0123887
37.145947	5.4306641	5.0432453
36.812302	5.4316406	5.0732551
37.960468	5.4326172	5.1028857
38.833961	5.4335938	5.1317868
40.182285	5.4345703	5.1609674
40.772911	5.4355469	5.190259
41.490067	5.4365234	5.219059
44.253601	5.4375	5.2479634
46.003517	5.4384766	5.2767563
47.410767	5.4394531	5.3059416
48.918797	5.4404297	5.3336153
48.491844	5.4414063	5.3614335
49.413979	5.4423828	5.38978
51.062706	5.4433594	5.4174519
51.415318	5.4443359	5.444459
50.756802	5.4453125	5.4725957
49.84024	5.4462891	5.5003786
47.092861	5.4472656	5.5268044
46.1385	5.4482422	5.5535412
44.068733	5.4492188	5.5804977
41.271008	5.4501953	5.6064701
37.256847	5.4511719	5.632503
32.633522	5.4521484	5.6583714
28.585394	5.453125	5.6844687
24.850346	5.4541016	5.7109389
22.07653	5.4550781	5.7354913
19.552046	5.4560547	5.7599092
16.825996	5.4570313	5.7842956
13.229461	5.4580078	5.8085699
10.238437	5.4589844	5.8322916
9.2385807	5.4599609	5.856492
9.5398865	5.4609375	5.8806419
10.049413	5.4619141	5.9035616
10.245863	5.4628906	5.9271779
11.877564	5.4638672	5.9509077
12.874732	5.4648438	5.9745412
14.161354	5.4658203	5.9973302
16.015944	5.4667969	6.0202303
19.577961	5.4677734	6.0426202
22.349781	5.46875	6.0649037
25.562126	5.4697266	6.0859203
29.446981	5.4707031	6.1064162
31.518511	5.4716797	6.1289701
32.276279	5.4726563	6.1495609
33.136902	5.4736328	6.1707168
32.897697	5.4746094	6.1913614
33.701736	5.4755859	6.2124743
35.242966	5.4765625	6.232512
34.606411	5.4775391	6.2526021
32.599747	5.4785156	6.2716336
30.504271	5.4794922	6.2913733
28.324158	5.4804688	6.3100448
26.665499	5.4814453	6.3300138
24.561661	5.4824219	6.3500371
22.209425	5.4833984	6.3680539
20.191895	5.484375	6.386517
17.963303	5.4853516	6.4050236
16.482431	5.4863281	6.4230919
15.536871	5.4873047	6.4405231
12.903346	5.4882813	6.4574924
11.848076	5.4892578	6.4741278
10.291348	5.4902344	6.4909534
10.142837	5.4912109	6.5081153
10.704539	5.4921875	6.525456
12.663472	5.4931641	6.5415626
13.155408	5.4941406	6.5572243
13.848417	5.4951172	6.572875
14.603464	5.4960938	6.5888295
14.601426	5.4970703	6.6038342
14.374498	5.4980469	6.6186852
14.575466	5.4990234	6.6343884
13.958745	5.5	6.6491146
13.495819	5.5009766	6.6632729
13.978733	5.5019531	6.6765146
15.122293	5.5029297	6.6910124
16.036478	5.5039063	6.7042699
16.101345	5.5048828	6.717309
16.853447	5.5058594	6.7303605
17.313309	5.5068359	6.7430325
16.618753	5.5078125	6.7555852
16.991537	5.5087891	6.7684746
16.038038	5.5097656	6.7803168
14.65379	5.5107422	6.7914762
13.589161	5.5117188	6.8031383
12.970552	5.5126953	6.815022
11.953758	5.5136719	6.8254414
11.713302	5.5146484	6.8364611
11.163821	5.515625	6.8469543
11.973119	5.5166016	6.8582292
11.974376	5.5175781	6.8685989
11.86661	5.5185547	6.8779559
12.074644	5.5195313	6.8879809
12.319698	5.5205078	6.8972149
11.266267	5.5214844	6.906466
10.17967	5.5224609	6.914465
9.5349274	5.5234375	6.9235206
7.8230863	5.5244141	6.9317274
5.3286901	5.5253906	6.9395876
3.6278508	5.5263672	6.9474773
1.4986843	5.5273438	6.9551444
-0.41283202	5.5283203	6.9632878
-1.0256772	5.5292969	6.9711695
-1.0324643	5.5302734	6.9782424
-2.1658256	5.53125	6.9853835
-1.8368009	5.5322266	6.9921255
-1.6593608	5.5332031	6.9981985
-1.2957258	5.5341797	7.0042033
-0.24342445	5.5351563	7.0098691
1.2823846	5.5361328	7.0147429
2.3096917	5.5371094	7.0203524
3.9829173	5.5380859	7.02421
6.4131336	5.5390625	7.029285
7.7100472	5.5400391	7.033607
9.6155329	5.5410156	7.0380673
11.587039	5.5419922	7.0415096
12.921426	5.5429688	7.0456796
13.517438	5.5439453	7.0488873
13.419288	5.5449219	7.0521603
12.930192	5.5458984	7.0548124
11.280063	5.546875	7.0581536
9.2791281	5.5478516	7.061656
7.3433504	5.5488281	7.0639844
4.6059022	5.5498047	7.0654216
1.868757	5.5507813	7.0672646
-0.80425525	5.5517578	7.0693541
-3.6936138	5.5527344	7.0707479
-5.9794517	5.5537109	7.0723667
-7.3212547	5.5546875	7.0724139
-8.01651	5.5556641	7.0733008
-7.8010607	5.5566406	7.0733323
-7.3779607	5.5576172	7.073164
-7.710897	5.5585938	7.0733919
-7.6424794	5.5595703	7.0729742
-7.585052	5.5605469	7.0715332
-8.0641937	5.5615234	7.0694985
-8.3637314	5.5625	7.0682287
-8.9041071	5.5634766	7.0669641
-8.6619749	5.5644531	7.0653501
-7.5379272	5.5654297	7.0640316
-8.002099	5.5664063	7.0613475
-9.5193853	5.5673828	7.0588136
-9.8179789	5.5683594	7.056139
-9.8228569	5.5693359	7.0530815
-9.9407978	5.5703125	7.0502748
-10.776497	5.5712891	7.0466762
-10.757963	5.5722656	7.0421152
-10.895647	5.5732422	7.0381627
-11.698565	5.5742188	7.0334477
-12.420734	5.5751953	7.0292997
-12.486847	5.5761719	7.0247107
-13.476773	5.5771484	7.0184121
-14.349166	5.578125	7.0131817
-15.414471	5.5791016	7.0076313
-15.249952	5.5800781	7.0022273
-16.188213	5.5810547	6.9946136
-16.603292	5.5820313	6.9880962
-18.038788	5.5830078	6.9821358
-19.426283	5.5839844	6.9740763
-19.812326	5.5849609	6.9676151
-20.315079	5.5859375	6.9595881
-21.524494	5.5869141	6.9513149
-22.734818	5.5878906	6.9425702
-27.00967	5.5888672	6.933671
-38.243851	5.5898438	6.9261432
-66.753975	5.5908203	6.9180441
-106.48612	5.5917969	6.909915
-145.95857	5.5927734	6.9012957
-182.18884	5.59375	6.8927984
-211.22333	5.5947266	6.8827081
-229.00203	5.5957031	6.8724585
-239.35867	5.5966797	6.86236
-236.44847	5.5976563	6.8521056
-222.52441	5.5986328	6.8406038
-202.06807	5.5996094	6.8275962
-172.54294	5.6005859	6.8150992
-138.90858	5.6015625	6.8019285
-105.15535	5.6025391	6.788023
-70.362251	5.6035156	6.7740645
-41.038914	5.6044922	6.7600975
-23.749563	5.6054688	6.7461686
-20.824558	5.6064453	6.7315273
-21.285667	5.6074219	6.7184892
-20.556561	5.6083984	6.7043748
-19.544165	5.609375	6.6893592
-19.312742	5.6103516	6.6755023
-19.511488	5.6113281	6.6614795
-19.001541	5.6123047	6.6441507
-19.274559	5.6132813	6.629231
-19.567507	5.6142578	6.614625
-19.732712	5.6152344	6.5986338
-19.769371	5.6162109	6.5818224
-20.601822	5.6171875	6.5650845
-20.73805	5.6181641	6.5495515
-20.94783	5.6191406	6.5324221
-21.495205	5.6201172	6.5157027
-21.834333	5.6210938	6.4977202
-21.947594	5.6220703	6.4791226
-28.00728	5.6230469	6.4611845
-46.588608	5.6240234	6.443285
-70.365158	5.625	6.4254169
-97.355408	5.6259766	6.407268
-124.34933	5.6269531	6.3897696
-146.32617	5.6279297	6.3715358
-166.51407	5.6289063	6.3514996
-180.87978	5.6298828	6.3315816
-185.1339	5.6308594	6.3119102
-184.38205	5.6318359	6.2913084
-177.77362	5.6328125	6.2702413
-162.30925	5.6337891	6.250155
-145.30283	5.6347656	6.228827
-124.8114	5.6357422	6.2065096
-102.26837	5.6367188	6.1846037
-81.15387	5.6376953	6.1623344
-61.697968	5.6386719	6.1399994
