MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1074219	s	4/18/2018 3:51:05 PM
Axial Force	Running Time	Axial Displacement
-87.989388	4.5400391	9.385025
-55.62862	4.5410156	9.4408884
-34.128502	4.5419922	9.4942122
-18.250778	4.5429688	9.5456839
-16.274687	4.5439453	9.5942316
-16.28804	4.5449219	9.6408453
-22.834063	4.5458984	9.6850281
-36.524445	4.546875	9.7262754
-62.006714	4.5478516	9.7640619
-107.07633	4.5488281	9.7997818
-153.49374	4.5498047	9.8316984
-196.29231	4.5507813	9.8620701
-235.07341	4.5517578	9.8895712
-262.69992	4.5527344	9.913084
-276.18674	4.5537109	9.9316492
-271.06186	4.5546875	9.9483938
-254.29761	4.5556641	9.9625292
-231.49867	4.5566406	9.9724741
-202.86365	4.5576172	9.9803076
-171.34607	4.5585938	9.9841938
-143.44067	4.5595703	9.9865828
-121.99361	4.5605469	9.9865961
-105.20316	4.5615234	9.9845676
-93.853554	4.5625	9.9800005
-90.696747	4.5634766	9.9725933
-100.78469	4.5644531	9.9622593
-126.80779	4.5654297	9.9496584
-168.99191	4.5664063	9.9332256
-217.26781	4.5673828	9.9132509
-263.05618	4.5683594	9.891304
-315.68433	4.5693359	9.8665419
-363.45679	4.5703125	9.8373814
-397.11148	4.5712891	9.8061876
-436.39764	4.5722656	9.7704935
-465.90778	4.5732422	9.7295971
-476.5267	4.5742188	9.6855669
-482.06784	4.5751953	9.6369104
-474.33862	4.5761719	9.5829754
-462.18027	4.5771484	9.5247355
-447.61752	4.578125	9.4627304
-421.01981	4.5791016	9.3965549
-389.93597	4.5800781	9.3256683
-364.6991	4.5810547	9.2515755
-337.18097	4.5820313	9.1731491
-309.18436	4.5830078	9.0918045
-288.45404	4.5839844	9.0064783
-268.15475	4.5849609	8.9189291
-257.69354	4.5859375	8.8281002
-257.94513	4.5869141	8.7335558
-263.02316	4.5878906	8.637886
-281.23016	4.5888672	8.5381508
-303.92346	4.5898438	8.434494
-325.34027	4.5908203	8.3285017
-348.90884	4.5917969	8.2202797
-369.48926	4.5927734	8.10919
-390.73532	4.59375	7.9947591
-408.79581	4.5947266	7.8778296
-413.81342	4.5957031	7.7575431
-413.16183	4.5966797	7.6349707
-410.35785	4.5976563	7.5083361
-401.19711	4.5986328	7.3803945
-383.45181	4.5996094	7.2484717
-362.50293	4.6005859	7.1137667
-341.27496	4.6015625	6.9765911
-318.47519	4.6025391	6.837976
-301.41153	4.6035156	6.6971436
-293.68472	4.6044922	6.5527587
-287.30582	4.6054688	6.4068346
-286.2821	4.6064453	6.2601714
-288.35547	4.6074219	6.1097531
-287.17957	4.6083984	5.9575438
-286.9772	4.609375	5.8046741
-292.33319	4.6103516	5.6487827
-296.82071	4.6113281	5.4914103
-306.72821	4.6123047	5.3319426
-317.06921	4.6132813	5.1710248
-333.33408	4.6142578	5.00668
-352.22815	4.6152344	4.8413591
-359.97427	4.6162109	4.6752691
-357.67691	4.6171875	4.5058517
-352.23538	4.6181641	4.3358192
-337.65936	4.6191406	4.1641684
-318.01956	4.6201172	3.9916947
-300.3378	4.6210938	3.8170547
-276.15485	4.6220703	3.6425605
-248.26537	4.6230469	3.4661741
-226.25926	4.6240234	3.2878981
-213.24777	4.625	3.1089618
-210.83809	4.6259766	2.9298828
-207.31982	4.6269531	2.7503192
-205.42789	4.6279297	2.5690868
-203.29558	4.6289063	2.3878665
-207.82358	4.6298828	2.2064447
-217.55762	4.6308594	2.0241148
-225.39006	4.6318359	1.8410839
-234.39578	4.6328125	1.6583413
-241.74408	4.6337891	1.4742606
-246.41812	4.6347656	1.2907996
-264.41602	4.6357422	1.1054404
-274.46637	4.6367188	0.92100203
-275.43759	4.6376953	0.7364459
-277.06464	4.6386719	0.55138993
-261.76837	4.6396484	0.36620647
-241.16858	4.640625	0.18021837
-222.41624	4.6416016	-0.0053331256
-197.40523	4.6425781	-0.19054413
-171.55617	4.6435547	-0.37407205
-152.98834	4.6445313	-0.55892241
-139.20038	4.6455078	-0.744573
-131.11757	4.6464844	-0.92966783
-134.23885	4.6474609	-1.1136935
-141.40691	4.6484375	-1.2969218
-151.07872	4.6494141	-1.4789522
-154.2672	4.6503906	-1.6609586
-155.84763	4.6513672	-1.8425912
-161.90877	4.6523438	-2.0244956
-169.04344	4.6533203	-2.2051425
-168.24805	4.6542969	-2.3848765
-164.1635	4.6552734	-2.5650234
-158.69482	4.65625	-2.7428753
-156.12288	4.6572266	-2.9202819
-153.6257	4.6582031	-3.0967197
-147.18977	4.6591797	-3.2712944
-139.34053	4.6601563	-3.4451551
-132.57205	4.6611328	-3.6170192
-122.58788	4.6621094	-3.7884541
-107.9705	4.6630859	-3.9584019
-92.908241	4.6640625	-4.1270552
-81.65609	4.6650391	-4.2933464
-67.805733	4.6660156	-4.4578876
-50.57539	4.6669922	-4.6212673
-38.114666	4.6679688	-4.7836857
-28.859114	4.6689453	-4.9441285
-30.570791	4.6699219	-5.1037736
-32.029778	4.6708984	-5.2605991
-34.231274	4.671875	-5.4148932
-43.43322	4.6728516	-5.5684729
-54.314301	4.6738281	-5.7187514
-56.180111	4.6748047	-5.8682947
-60.312202	4.6757813	-6.0158496
-65.996231	4.6767578	-6.160553
-63.952766	4.6777344	-6.3031449
-56.898521	4.6787109	-6.4435816
-44.637886	4.6796875	-6.5820017
-28.587029	4.6806641	-6.7183914
-17.299911	4.6816406	-6.8527746
-7.4746203	4.6826172	-6.9844136
-1.2453995	4.6835938	-7.1145597
3.3146119	4.6845703	-7.239984
7.8914456	4.6855469	-7.3632135
9.2883482	4.6865234	-7.4843321
8.4397383	4.6875	-7.6027455
9.4224701	4.6884766	-7.71912
9.9882488	4.6894531	-7.8329549
10.36654	4.6904297	-7.9442544
11.175498	4.6914063	-8.0528135
11.338072	4.6923828	-8.1585865
12.494775	4.6933594	-8.2609663
14.301413	4.6943359	-8.3600359
17.170572	4.6953125	-8.4572563
34.135406	4.6962891	-8.5504513
74.82196	4.6972656	-8.6422644
121.5995	4.6982422	-8.7321663
171.84734	4.6992188	-8.819273
214.94058	4.7001953	-8.9016037
239.47348	4.7011719	-8.9825249
260.12317	4.7021484	-9.0603523
275.26678	4.703125	-9.1346331
270.31259	4.7041016	-9.2060919
254.52274	4.7050781	-9.2719812
232.74541	4.7060547	-9.3353891
203.01097	4.7070313	-9.395689
170.64545	4.7080078	-9.4510927
141.11279	4.7089844	-9.5038261
112.35976	4.7099609	-9.5528612
87.355148	4.7109375	-9.5996399
65.097145	4.7119141	-9.6429882
48.85268	4.7128906	-9.681736
41.361668	4.7138672	-9.7177172
40.889977	4.7148438	-9.7530279
48.833405	4.7158203	-9.7838068
61.08979	4.7167969	-9.8121891
76.123535	4.7177734	-9.8380966
97.242035	4.71875	-9.8614817
118.17117	4.7197266	-9.882534
134.12346	4.7207031	-9.9007721
150.32274	4.7216797	-9.9161348
165.4241	4.7226563	-9.9285879
177.24446	4.7236328	-9.9397182
184.29286	4.7246094	-9.9471769
187.5683	4.7255859	-9.952508
186.04015	4.7265625	-9.9544954
175.28041	4.7275391	-9.9549074
159.72153	4.7285156	-9.9536572
148.36748	4.7294922	-9.9494162
143.46301	4.7304688	-9.942872
144.46704	4.7314453	-9.9328756
155.85558	4.7324219	-9.9199543
177.63499	4.7333984	-9.9033623
204.94518	4.734375	-9.8841667
238.87666	4.7353516	-9.8607349
273.52563	4.7363281	-9.8326387
302.35345	4.7373047	-9.8025923
333.69208	4.7382813	-9.7688704
360.97794	4.7392578	-9.7308941
387.16888	4.7402344	-9.6887932
413.14063	4.7412109	-9.6412697
436.71396	4.7421875	-9.5914831
455.7457	4.7431641	-9.5365486
466.52374	4.7441406	-9.4780836
472.59299	4.7451172	-9.4162569
476.05621	4.7460938	-9.3492966
474.00894	4.7470703	-9.2777662
475.40152	4.7480469	-9.2016001
470.58157	4.7490234	-9.1221752
450.67279	4.75	-9.0383377
435.85709	4.7509766	-8.953229
416.98355	4.7519531	-8.8628149
391.65765	4.7529297	-8.7692099
369.72797	4.7539063	-8.6725044
345.26578	4.7548828	-8.5716763
315.15775	4.7558594	-8.4692888
283.05365	4.7568359	-8.363905
256.43829	4.7578125	-8.2544975
227.88976	4.7587891	-8.1419888
201.59061	4.7597656	-8.0286398
191.25995	4.7607422	-7.913187
188.17171	4.7617188	-7.7946854
194.82561	4.7626953	-7.6736073
213.35686	4.7636719	-7.5507026
237.57719	4.7646484	-7.4256935
268.98508	4.765625	-7.2982612
292.86856	4.7666016	-7.1687889
317.68585	4.7675781	-7.0369225
338.41986	4.7685547	-6.9022136
362.80484	4.7695313	-6.7636023
380.78052	4.7705078	-6.6246853
396.9632	4.7714844	-6.4836073
408.60571	4.7724609	-6.338634
413.67136	4.7734375	-6.1925969
415.38895	4.7744141	-6.0447617
413.57947	4.7753906	-5.8940525
407.83304	4.7763672	-5.7397017
395.6105	4.7773438	-5.5835829
381.19839	4.7783203	-5.4276452
362.58359	4.7792969	-5.2692165
340.15256	4.7802734	-5.1065841
313.30722	4.78125	-4.9451566
282.96683	4.7822266	-4.780282
247.96237	4.7832031	-4.6143494
217.20538	4.7841797	-4.4471922
185.56932	4.7851563	-4.2778406
162.1824	4.7861328	-4.1072469
150.01965	4.7871094	-3.9364121
144.88205	4.7880859	-3.7633352
151.57578	4.7890625	-3.5901122
164.65465	4.7900391	-3.4161768
189.9877	4.7910156	-3.2418475
223.30374	4.7919922	-3.0663512
252.46161	4.7929688	-2.8898909
280.2052	4.7939453	-2.7128808
299.82352	4.7949219	-2.5347681
313.02869	4.7958984	-2.3560233
322.35693	4.796875	-2.1751018
330.61377	4.7978516	-1.9946135
335.98361	4.7988281	-1.8136777
330.43591	4.7998047	-1.6300589
321.22177	4.8007813	-1.4465653
301.48837	4.8017578	-1.2634337
283.91452	4.8027344	-1.0791242
253.91588	4.8037109	-0.89431852
219.52235	4.8046875	-0.70870745
184.97777	4.8056641	-0.52153099
146.74809	4.8066406	-0.33465698
116.38801	4.8076172	-0.14925599
98.878441	4.8085938	0.036167353
88.657387	4.8095703	0.22222698
78.952713	4.8105469	0.40743053
70.947479	4.8115234	0.59210062
69.456032	4.8125	0.77703369
71.445946	4.8134766	0.96058917
79.424377	4.8144531	1.1444248
98.838501	4.8154297	1.3272889
115.05872	4.8164063	1.5089526
128.48636	4.8173828	1.6894445
141.14357	4.8183594	1.8704571
153.55122	4.8193359	2.050683
165.49658	4.8203125	2.2298322
179.04384	4.8212891	2.4087324
186.99422	4.8222656	2.5866926
191.38316	4.8232422	2.7648478
190.72166	4.8242188	2.9417977
182.12477	4.8251953	3.1175032
173.5018	4.8261719	3.2926559
155.35776	4.8271484	3.4668832
130.91493	4.828125	3.6383569
109.48191	4.8291016	3.8101718
90.656082	4.8300781	3.9812236
69.727386	4.8310547	4.1494532
51.777447	4.8320313	4.3159575
43.393082	4.8330078	4.4818416
35.628891	4.8339844	4.646647
26.714022	4.8349609	4.8083439
16.774086	4.8359375	4.9699917
15.035168	4.8369141	5.1289663
14.899613	4.8378906	5.2856727
14.607306	4.8388672	5.4406657
14.358712	4.8398438	5.5932565
12.917002	4.8408203	5.7441726
14.567759	4.8417969	5.8927593
13.640384	4.8427734	6.0399623
14.014845	4.84375	6.185895
14.74081	4.8447266	6.329195
13.319694	4.8457031	6.469646
12.1249	4.8466797	6.6092491
12.112712	4.8476563	6.7457004
13.594516	4.8486328	6.8801031
14.946481	4.8496094	7.0113034
12.5336	4.8505859	7.1422234
10.969665	4.8515625	7.2695241
11.219049	4.8525391	7.3939114
11.629658	4.8535156	7.515584
9.9687014	4.8544922	7.6353416
10.365842	4.8554688	7.7525334
8.4118223	4.8564453	7.8656254
7.5164137	4.8574219	7.9777985
1.5111175	4.8583984	8.0866947
-10.895613	4.859375	8.1923828
-25.695108	4.8603516	8.2960072
-96.189148	4.8613281	8.3982649
-157.73244	4.8623047	8.4982576
-209.401	4.8632813	8.5941572
-251.76779	4.8642578	8.6866465
-271.08521	4.8652344	8.7770119
-282.98792	4.8662109	8.8624163
-282.67261	4.8671875	8.9440775
-258.36765	4.8681641	9.0240583
-230.45787	4.8691406	9.0988817
-195.97165	4.8701172	9.1694984
-151.66177	4.8710938	9.2372198
-112.97736	4.8720703	9.3014555
-81.530479	4.8730469	9.3625755
-51.873165	4.8740234	9.4205694
-33.59256	4.875	9.4754744
-24.119881	4.8759766	9.5277891
-20.903664	4.8769531	9.5781727
-25.994961	4.8779297	9.6245651
-40.806831	4.8789063	9.6687374
-71.833801	4.8798828	9.7111111
-109.2317	4.8808594	9.7499104
-140.5764	4.8818359	9.786932
-168.18625	4.8828125	9.8212137
-191.70631	4.8837891	9.8513384
-214.5558	4.8847656	9.8783922
-224.86221	4.8857422	9.9019852
-224.60733	4.8867188	9.9241066
-222.90462	4.8876953	9.9411697
-213.06555	4.8886719	9.9565611
-203.27397	4.8896484	9.9684191
-191.72656	4.890625	9.9764929
-173.24187	4.8916016	9.9820423
-155.48036	4.8925781	9.985323
-137.6301	4.8935547	9.9873428
-119.5985	4.8945313	9.9862528
-109.39491	4.8955078	9.9817085
-106.34495	4.8964844	9.9752531
-109.21034	4.8974609	9.9666462
-129.68413	4.8984375	9.9547148
-165.16893	4.8994141	9.9388542
-208.89874	4.9003906	9.9217806
-260.33426	4.9013672	9.9005194
-312.83597	4.9023438	9.8761292
-350.34671	4.9033203	9.8496723
-380.49246	4.9042969	9.8195419
-411.16193	4.9052734	9.7849789
-434.59982	4.90625	9.7446966
-451.78912	4.9072266	9.7018957
-464.06104	4.9082031	9.6544714
-468.63892	4.9091797	9.6031818
-468.3501	4.9101563	9.5462112
-460.24527	4.9111328	9.4862566
-444.04324	4.9121094	9.4206572
-420.20102	4.9130859	9.3515129
-395.21182	4.9140625	9.2789669
-370.75958	4.9150391	9.2017698
-343.17813	4.9160156	9.1206055
-317.04858	4.9169922	9.0371933
-297.37524	4.9179688	8.9504766
-281.04291	4.9189453	8.8604603
-269.49921	4.9199219	8.7678251
-267.83417	4.9208984	8.6708126
-273.40942	4.921875	8.5723486
-285.18866	4.9228516	8.4684734
-306.20648	4.9238281	8.3639412
-323.16666	4.9248047	8.2553501
-342.24933	4.9257813	8.1445675
-363.13232	4.9267578	8.0326109
-378.30231	4.9277344	7.9163208
-393.93576	4.9287109	7.7967629
-403.3494	4.9296875	7.6753511
-406.51508	4.9306641	7.5501814
-406.58737	4.9316406	7.4227676
-394.74771	4.9326172	7.2922468
-379.01846	4.9335938	7.157968
-363.81793	4.9345703	7.0224805
-343.86346	4.9355469	6.8847804
-326.3577	4.9365234	6.7451134
-312.44925	4.9375	6.6015916
-300.57715	4.9384766	6.4565821
-293.41235	4.9394531	6.3105597
-287.82724	4.9404297	6.1613364
-283.04901	4.9414063	6.0098557
-277.33353	4.9423828	5.8565392
-278.06796	4.9433594	5.7009192
-285.15778	4.9443359	5.5441184
-299.30173	4.9453125	5.3854599
-313.41495	4.9462891	5.2243323
-326.7417	4.9472656	5.0614161
-346.21448	4.9482422	4.8966212
-353.79785	4.9492188	4.7290535
-350.44144	4.9501953	4.5608835
-347.15994	4.9511719	4.3916388
-337.53973	4.9521484	4.2213173
-323.45575	4.953125	4.0486412
-307.16168	4.9541016	3.8751006
-286.74152	4.9550781	3.6998198
-266.0332	4.9560547	3.5237579
-245.65276	4.9570313	3.3471375
-222.45444	4.9580078	3.1677439
-204.8929	4.9589844	2.9899926
-196.08589	4.9599609	2.8106377
-187.97968	4.9609375	2.6296406
-186.12607	4.9619141	2.4495378
-190.29807	4.9628906	2.2670105
-197.97585	4.9638672	2.0859859
-207.80867	4.9648438	1.9039869
-223.16254	4.9658203	1.7201796
-241.98914	4.9667969	1.5370562
-258.40707	4.9677734	1.3523966
-268.59207	4.96875	1.1680655
-280.24081	4.9697266	0.98316145
-289.27853	4.9707031	0.79711449
-286.44046	4.9716797	0.61195344
-275.4837	4.9726563	0.4260309
-260.78824	4.9736328	0.24038255
-232.39754	4.9746094	0.055386126
-202.39955	4.9755859	-0.13120025
-175.61584	4.9765625	-0.31779781
-152.46858	4.9775391	-0.50362945
-135.35608	4.9785156	-0.68897456
-123.3728	4.9794922	-0.87428617
-114.5424	4.9804688	-1.0597937
-116.59585	4.9814453	-1.2435303
-122.12685	4.9824219	-1.4267929
-121.69212	4.9833984	-1.607994
-125.47012	4.984375	-1.7895944
-135.29597	4.9853516	-1.9722879
-143.89954	4.9863281	-2.1523283
-152.92511	4.9873047	-2.3319662
-154.82002	4.9882813	-2.5106959
-148.99052	4.9892578	-2.6878967
-145.32343	4.9902344	-2.8634846
-144.35394	4.9912109	-3.0388966
-142.45802	4.9921875	-3.2129498
-142.38214	4.9931641	-3.3863702
-145.84296	4.9941406	-3.5590158
-144.02013	4.9951172	-3.7305892
-135.25717	4.9960938	-3.8993917
-130.33118	4.9970703	-4.0688863
-119.42848	4.9980469	-4.235477
-102.60557	4.9990234	-4.4005871
-85.810776	5	-4.5665751
-65.051231	5.0009766	-4.7307687
-49.879692	5.0019531	-4.8919754
-38.878666	5.0029297	-5.0520916
-28.649893	5.0039063	-5.210288
-22.766552	5.0048828	-5.3658571
-20.125824	5.0058594	-5.5200109
-19.388052	5.0068359	-5.6707268
-18.033804	5.0078125	-5.8197651
-16.071856	5.0087891	-5.9673471
-17.907621	5.0097656	-6.1137924
-20.168221	5.0107422	-6.2570667
-21.221571	5.0117188	-6.3986607
-16.243826	5.0126953	-6.538187
-11.793606	5.0136719	-6.6758227
-9.6493168	5.0146484	-6.8109713
-8.2990513	5.015625	-6.9436822
-5.6958523	5.0166016	-7.0727892
-2.2675145	5.0175781	-7.199358
2.563966	5.0185547	-7.3239861
7.1371555	5.0195313	-7.4456902
8.2928686	5.0205078	-7.5651355
7.6072173	5.0214844	-7.6826777
8.2507372	5.0224609	-7.7971773
9.7874908	5.0234375	-7.9079905
9.8064537	5.0244141	-8.0186548
8.9204874	5.0253906	-8.1243505
9.6150322	5.0263672	-8.2278795
11.568517	5.0273438	-8.3293648
12.515242	5.0283203	-8.4270115
13.354689	5.0292969	-8.5218811
15.086122	5.0302734	-8.6145706
26.148388	5.03125	-8.7030277
68.135361	5.0322266	-8.7889309
126.21922	5.0332031	-8.8749514
180.88763	5.0341797	-8.9560413
231.43704	5.0351563	-9.0340815
266.34512	5.0361328	-9.1096907
293.3457	5.0371094	-9.1816902
311.53934	5.0380859	-9.2508278
307.96298	5.0390625	-9.3160353
294.20123	5.0400391	-9.3763371
272.25812	5.0410156	-9.4345121
237.76704	5.0419922	-9.4886227
195.91687	5.0429688	-9.5389853
157.98788	5.0439453	-9.5847616
119.19791	5.0449219	-9.6282969
78.749733	5.0458984	-9.6695776
47.267788	5.046875	-9.7062902
23.388676	5.0478516	-9.7401934
13.881968	5.0488281	-9.772789
14.578237	5.0498047	-9.8012543
15.974324	5.0507813	-9.8278141
18.840132	5.0517578	-9.8514109
33.65303	5.0527344	-9.8724174
56.303135	5.0537109	-9.8921204
82.877365	5.0546875	-9.9088573
112.3053	5.0556641	-9.9215193
142.78931	5.0566406	-9.93396
169.95789	5.0576172	-9.9432926
199.92365	5.0585938	-9.9497004
220.38109	5.0595703	-9.9535561
226.27377	5.0605469	-9.9563437
230.81763	5.0615234	-9.9553957
226.36852	5.0625	-9.9518309
212.86269	5.0634766	-9.9464321
208.97484	5.0644531	-9.9366684
205.19952	5.0654297	-9.9232893
200.11275	5.0664063	-9.9083805
210.97108	5.0673828	-9.8884602
223.12555	5.0683594	-9.8665857
235.03925	5.0693359	-9.8410168
261.32767	5.0703125	-9.81071
289.84006	5.0712891	-9.7782946
309.59851	5.0722656	-9.7414513
338.98538	5.0732422	-9.7002087
363.46988	5.0742188	-9.6552916
382.89056	5.0751953	-9.6056986
404.20877	5.0761719	-9.5529146
423.41168	5.0771484	-9.4949875
432.6499	5.078125	-9.4344082
439.14456	5.0791016	-9.3699722
445.43045	5.0800781	-9.3007975
449.46021	5.0810547	-9.2270937
454.42081	5.0820313	-9.149682
447.8349	5.0830078	-9.0686235
438.60211	5.0839844	-8.9818249
429.95114	5.0849609	-8.8931379
413.19617	5.0859375	-8.8012161
396.43304	5.0869141	-8.7061243
378.93677	5.0878906	-8.6064463
359.64679	5.0888672	-8.5053434
336.44	5.0898438	-8.4002247
307.23511	5.0908203	-8.2914371
280.45401	5.0917969	-8.1811762
252.2446	5.0927734	-8.0687637
223.92616	5.09375	-7.9528427
204.1748	5.0947266	-7.8354573
193.5937	5.0957031	-7.7149372
190.90485	5.0966797	-7.5921822
198.98418	5.0976563	-7.4667687
219.9297	5.0986328	-7.3401518
242.11058	5.0996094	-7.2110548
266.71521	5.1005859	-7.0796309
297.80716	5.1015625	-6.9456463
322.64807	5.1025391	-6.8095398
343.2352	5.1035156	-6.6712112
363.86963	5.1044922	-6.5301256
379.59	5.1054688	-6.3861413
388.2868	5.1064453	-6.2414927
398.70868	5.1074219	-6.0923266
404.01004	5.1083984	-5.9425659
401.60303	5.109375	-5.790514
401.27209	5.1103516	-5.635983
395.58521	5.1113281	-5.4795156
380.65103	5.1123047	-5.3220224
367.21091	5.1132813	-5.1613317
347.68878	5.1142578	-4.9994516
320.8634	5.1152344	-4.8361444
291.63171	5.1162109	-4.6708264
262.24582	5.1171875	-4.5035024
229.37123	5.1181641	-4.3353481
196.35695	5.1191406	-4.165185
175.85732	5.1201172	-3.9929144
159.79797	5.1210938	-3.8208842
150.4845	5.1220703	-3.6473334
148.99211	5.1230469	-3.4723163
156.37137	5.1240234	-3.2967978
176.40657	5.125	-3.121949
203.92322	5.1259766	-2.9449553
229.02417	5.1269531	-2.7673311
252.07034	5.1279297	-2.5898485
272.38068	5.1289063	-2.4108038
288.44302	5.1298828	-2.2309847
299.78931	5.1308594	-2.0504587
308.52518	5.1318359	-1.8698186
312.95987	5.1328125	-1.688274
306.81299	5.1337891	-1.505164
291.64066	5.1347656	-1.3215885
279.49084	5.1357422	-1.1378772
257.55621	5.1367188	-0.95437992
227.28674	5.1376953	-0.769835
198.48785	5.1386719	-0.58453155
165.3446	5.1396484	-0.39824322
133.73257	5.140625	-0.21414235
116.07529	5.1416016	-0.028221309
105.77798	5.1425781	0.15843436
99.362206	5.1435547	0.34261048
90.860519	5.1445313	0.52850473
92.824463	5.1455078	0.71264207
97.794838	5.1464844	0.8965708
105.98875	5.1474609	1.0807037
124.8602	5.1484375	1.2637742
141.85622	5.1494141	1.4463022
149.59239	5.1503906	1.629135
159.29204	5.1513672	1.8093593
164.55453	5.1523438	1.9903578
167.60326	5.1533203	2.1702111
173.16496	5.1542969	2.3499832
169.55664	5.1552734	2.5292919
158.58101	5.15625	2.7068436
147.69664	5.1572266	2.8848946
134.30096	5.1582031	3.0613229
117.57341	5.1591797	3.2369032
101.85246	5.1601563	3.4112482
86.673615	5.1611328	3.5842748
71.389816	5.1621094	3.7566378
