MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4169922	s	5/16/2018 11:27:00 AM
Axial Force	Running Time	Axial Displacement
43.137581	8.2490234	-2.1184013
44.633255	8.25	-2.07638
46.849644	8.2509766	-2.0342536
49.21804	8.2519531	-1.9932277
54.014919	8.2529297	-1.9519613
58.824814	8.2539063	-1.9097462
62.866287	8.2548828	-1.8679507
64.564323	8.2558594	-1.8260993
65.280327	8.2568359	-1.7848164
66.428047	8.2578125	-1.7419487
68.478851	8.2587891	-1.7002747
69.524078	8.2597656	-1.6569071
67.489639	8.2607422	-1.6135633
66.464684	8.2617188	-1.5712894
64.321541	8.2626953	-1.5290595
60.884567	8.2636719	-1.4866903
56.35434	8.2646484	-1.4432139
52.989212	8.265625	-1.4003985
48.791348	8.2666016	-1.3574094
45.169949	8.2675781	-1.3150603
42.258808	8.2685547	-1.2713164
39.607616	8.2695313	-1.227501
38.219803	8.2705078	-1.1852525
37.895981	8.2714844	-1.142136
37.277344	8.2724609	-1.0992296
38.242611	8.2734375	-1.0574102
41.011868	8.2744141	-1.0130301
44.478184	8.2753906	-0.97048283
48.786972	8.2763672	-0.9279564
52.424072	8.2773438	-0.88416266
55.770813	8.2783203	-0.8410387
57.966988	8.2792969	-0.79814941
59.06509	8.2802734	-0.75444806
60.679237	8.28125	-0.7119149
61.581066	8.2822266	-0.66928196
60.908226	8.2832031	-0.62552166
58.428192	8.2841797	-0.58232021
57.80862	8.2851563	-0.53975654
56.927296	8.2861328	-0.49630702
55.537445	8.2871094	-0.45257956
54.156734	8.2880859	-0.40903091
52.209457	8.2890625	-0.36571249
50.796761	8.2900391	-0.32316819
50.230621	8.2910156	-0.27888194
49.307598	8.2919922	-0.23415089
50.262402	8.2929688	-0.19167364
52.618713	8.2939453	-0.14801845
54.200626	8.2949219	-0.10385886
55.592819	8.2958984	-0.060665607
56.838245	8.296875	-0.018002093
57.691864	8.2978516	0.026024133
58.616199	8.2988281	0.069180876
59.251518	8.2998047	0.11268333
62.417168	8.3007813	0.15633777
65.100388	8.3017578	0.19876957
64.475586	8.3027344	0.24281815
63.681812	8.3037109	0.28599948
65.603981	8.3046875	0.32982975
65.410263	8.3056641	0.37302002
66.425133	8.3066406	0.41665882
65.994919	8.3076172	0.45951679
64.271912	8.3085938	0.50307214
62.429432	8.3095703	0.54777634
61.414028	8.3105469	0.59123337
58.977318	8.3115234	0.63357204
55.401226	8.3125	0.67673475
51.311741	8.3134766	0.72115958
49.037621	8.3144531	0.76453835
47.861156	8.3154297	0.80825019
48.447525	8.3164063	0.85122657
48.868027	8.3173828	0.89415681
48.983646	8.3183594	0.93697906
47.86348	8.3193359	0.98061037
47.562382	8.3203125	1.0244585
48.965141	8.3212891	1.0664947
49.091183	8.3222656	1.1094398
50.028164	8.3232422	1.1523694
50.61763	8.3242188	1.1945546
50.287136	8.3251953	1.2372777
52.72472	8.3261719	1.2794561
54.231369	8.3271484	1.3225563
54.327595	8.328125	1.364807
55.485935	8.3291016	1.4080994
56.286266	8.3300781	1.4500306
54.441917	8.3310547	1.4926209
54.343678	8.3320313	1.5353531
55.557781	8.3330078	1.5778496
55.472946	8.3339844	1.619903
54.784737	8.3349609	1.6624004
52.761826	8.3359375	1.7050333
49.661533	8.3369141	1.7466031
49.513103	8.3378906	1.7884626
48.780636	8.3388672	1.829616
47.500889	8.3398438	1.8711411
45.989735	8.3408203	1.9129865
44.474571	8.3417969	1.9553139
42.704937	8.3427734	1.9971974
42.495132	8.34375	2.0388274
43.008732	8.3447266	2.0809979
43.868999	8.3457031	2.1219671
44.227318	8.3466797	2.1631136
45.588139	8.3476563	2.2046857
47.287258	8.3486328	2.245877
47.739613	8.3496094	2.2873044
48.191158	8.3505859	2.328141
50.737648	8.3515625	2.3687489
52.962307	8.3525391	2.408143
52.785057	8.3535156	2.4485497
54.099564	8.3544922	2.4900079
53.701092	8.3554688	2.5301828
52.386181	8.3564453	2.5707743
54.278667	8.3574219	2.6114128
54.033039	8.3583984	2.6516042
52.524742	8.359375	2.6915629
53.13047	8.3603516	2.7319834
54.359932	8.3613281	2.7718048
54.841862	8.3623047	2.8115437
55.865444	8.3632813	2.8515642
55.72073	8.3642578	2.8905616
53.024456	8.3652344	2.9310663
51.5783	8.3662109	2.9702251
51.038532	8.3671875	3.0094697
48.153061	8.3681641	3.0495882
46.929897	8.3691406	3.0892186
46.538433	8.3701172	3.1275575
42.946877	8.3710938	3.1664226
41.345909	8.3720703	3.2056515
41.35553	8.3730469	3.2442148
41.053276	8.3740234	3.2824912
42.354519	8.375	3.3204079
42.073986	8.3759766	3.3581622
40.380825	8.3769531	3.3963926
41.835987	8.3779297	3.4348919
45.031029	8.3789063	3.4731786
45.5238	8.3798828	3.5098319
45.52779	8.3808594	3.5466285
48.250153	8.3818359	3.5848293
49.688282	8.3828125	3.622093
50.035896	8.3837891	3.6583157
49.589821	8.3847656	3.6951461
49.648426	8.3857422	3.7320919
47.497604	8.3867188	3.768729
43.996777	8.3876953	3.8051631
41.059765	8.3886719	3.8416364
38.841309	8.3896484	3.877979
34.520985	8.390625	3.9140849
30.880119	8.3916016	3.9497011
27.992064	8.3925781	3.9859731
25.315287	8.3935547	4.0221367
25.410118	8.3945313	4.0578027
25.737984	8.3955078	4.0937719
26.202854	8.3964844	4.128613
28.283749	8.3974609	4.1633058
29.749998	8.3984375	4.19802
31.398937	8.3994141	4.2327747
34.542007	8.4003906	4.2672853
39.280972	8.4013672	4.3023086
41.315952	8.4023438	4.3364806
41.795219	8.4033203	4.3705277
41.914669	8.4042969	4.4038057
42.982483	8.4052734	4.4375687
43.323788	8.40625	4.471211
41.155289	8.4072266	4.5047078
37.717426	8.4082031	4.5375338
36.324993	8.4091797	4.5703831
35.91029	8.4101563	4.6023288
33.943077	8.4111328	4.634995
32.801998	8.4121094	4.6683884
31.884789	8.4130859	4.7009511
31.333282	8.4140625	4.7323031
32.775043	8.4150391	4.7644358
34.192554	8.4160156	4.7967238
35.541637	8.4169922	4.8281407
36.733894	8.4179688	4.859035
36.393467	8.4189453	4.8911586
36.338791	8.4199219	4.921546
38.253815	8.4208984	4.9521708
39.661171	8.421875	4.9826207
38.434586	8.4228516	5.0132871
35.952827	8.4238281	5.0433712
36.108826	8.4248047	5.0735397
37.147964	8.4257813	5.1032834
36.057911	8.4267578	5.1333351
33.335644	8.4277344	5.162622
29.837643	8.4287109	5.1926842
26.504213	8.4296875	5.2215228
25.589619	8.4306641	5.2506294
25.935646	8.4316406	5.2801161
25.786703	8.4326172	5.3075781
24.434668	8.4335938	5.3358502
23.359659	8.4345703	5.3637738
22.575188	8.4355469	5.3917994
24.864321	8.4365234	5.4201069
27.021004	8.4375	5.4474187
27.1084	8.4384766	5.4747214
25.590334	8.4394531	5.5019727
25.070448	8.4404297	5.5285378
23.301527	8.4414063	5.5554042
22.496992	8.4423828	5.5819507
23.673004	8.4433594	5.6085615
23.493589	8.4443359	5.6342583
21.888151	8.4453125	5.6601048
19.267521	8.4462891	5.685771
16.278587	8.4472656	5.7104864
16.498577	8.4482422	5.7357278
17.570181	8.4492188	5.7602992
17.815094	8.4501953	5.7854276
19.763689	8.4511719	5.8106318
22.715155	8.4521484	5.8349514
21.601282	8.453125	5.8592157
20.50412	8.4541016	5.8833075
20.576303	8.4550781	5.9061937
21.644314	8.4560547	5.9298372
22.886951	8.4570313	5.953546
24.139421	8.4580078	5.9757743
23.90229	8.4589844	5.9965072
22.559542	8.4599609	6.0191174
20.551338	8.4609375	6.0427036
19.917171	8.4619141	6.0651627
20.977337	8.4628906	6.0873847
23.475599	8.4638672	6.1092033
23.512903	8.4648438	6.1299844
21.003296	8.4658203	6.1516275
18.097496	8.4667969	6.1725488
15.528733	8.4677734	6.1930323
14.486268	8.46875	6.2138486
13.516773	8.4697266	6.2336907
12.352387	8.4707031	6.2538729
13.137806	8.4716797	6.2738638
13.841467	8.4726563	6.2931652
13.035629	8.4736328	6.3125043
12.469094	8.4746094	6.332005
12.152398	8.4755859	6.3505859
11.629704	8.4765625	6.3694096
12.596673	8.4775391	6.3877473
14.76981	8.4785156	6.4047379
17.009594	8.4794922	6.4234571
17.023914	8.4804688	6.4409065
17.149618	8.4814453	6.4592671
17.779076	8.4824219	6.4765553
17.46443	8.4833984	6.4930973
15.989516	8.484375	6.5109425
14.151097	8.4853516	6.5268207
11.095881	8.4863281	6.5424776
10.874565	8.4873047	6.5589662
11.938321	8.4882813	6.573945
11.174404	8.4892578	6.5890698
10.702107	8.4902344	6.6050754
9.4363823	8.4912109	6.6198816
6.5587692	8.4921875	6.6350021
5.2856746	8.4931641	6.6497617
4.3981009	8.4941406	6.6637683
3.0277181	8.4951172	6.6777396
2.0965469	8.4960938	6.6917543
2.9795337	8.4970703	6.7048669
5.4322186	8.4980469	6.7186036
8.2564077	8.4990234	6.731267
10.325713	8.5	6.7440939
13.087492	8.5009766	6.7572813
15.455903	8.5019531	6.7688537
15.236135	8.5029297	6.7806478
13.515516	8.5039063	6.7936397
12.387102	8.5048828	6.8052101
10.119541	8.5058594	6.8166566
8.024333	8.5068359	6.8273582
6.4026217	8.5078125	6.8385968
4.0166311	8.5087891	6.8496943
3.0692434	8.5097656	6.8604755
3.0259602	8.5107422	6.8701429
3.3163698	8.5117188	6.8790727
5.3483758	8.5126953	6.88867
8.2569199	8.5136719	6.8984189
9.0472631	8.5146484	6.9074292
9.0961809	8.515625	6.9162478
8.9280195	8.5166016	6.9250431
8.3537884	8.5175781	6.9331026
7.6828294	8.5185547	6.9414473
5.9024897	8.5195313	6.9492841
2.0931125	8.5205078	6.9564986
-0.63908517	8.5214844	6.963521
-2.7670758	8.5224609	6.9715858
-5.4274454	8.5234375	6.9790597
-7.6476831	8.5244141	6.9853816
-8.3251858	8.5253906	6.9917397
-9.2680922	8.5263672	6.9982615
-9.7968969	8.5273438	7.0044961
-9.1731663	8.5283203	7.0101638
-7.173512	8.5292969	7.0153809
-4.7970796	8.5302734	7.0208745
-1.7376268	8.53125	7.0261197
1.7200015	8.5322266	7.0298014
6.6236591	8.5332031	7.0342984
10.90261	8.5341797	7.0384512
14.284719	8.5351563	7.0426331
16.947184	8.5361328	7.0462599
18.992298	8.5371094	7.0495844
20.295898	8.5380859	7.0530477
19.889227	8.5390625	7.0563955
17.569761	8.5400391	7.0593934
14.638342	8.5410156	7.0621901
10.151952	8.5419922	7.0642762
4.9984899	8.5429688	7.0659409
-0.76324213	8.5439453	7.0677528
-4.9581404	8.5449219	7.0702267
-8.9861803	8.5458984	7.0713682
-12.552541	8.546875	7.0723572
-14.426943	8.5478516	7.0746202
-15.165155	8.5488281	7.0745454
-15.281397	8.5498047	7.0753136
-15.259849	8.5507813	7.0753889
-16.213383	8.5517578	7.0744247
-16.376738	8.5527344	7.0741334
-17.525536	8.5537109	7.0730987
-18.08086	8.5546875	7.0713291
-18.982088	8.5556641	7.0706491
-19.389868	8.5566406	7.0687819
-20.866585	8.5576172	7.0676279
-22.051634	8.5585938	7.0649018
-23.611681	8.5595703	7.0628343
-24.094547	8.5605469	7.0603151
-25.27862	8.5615234	7.0576973
-27.088333	8.5625	7.0548649
-31.132763	8.5634766	7.052588
-39.695236	8.5644531	7.048336
-46.88755	8.5654297	7.0437164
-55.415962	8.5664063	7.0389171
-60.964096	8.5673828	7.0350738
-62.99234	8.5683594	7.0297227
-65.199821	8.5693359	7.0246243
-64.172165	8.5703125	7.018981
-60.069084	8.5712891	7.0140905
-55.510479	8.5722656	7.008194
-50.216972	8.5732422	7.0009665
-43.684429	8.5742188	6.9958453
-37.270504	8.5751953	6.9892426
-32.430328	8.5761719	6.9815097
-27.627241	8.5771484	6.9743271
-25.744457	8.578125	6.9670277
-24.571619	8.5791016	6.9594293
-24.93935	8.5800781	6.950964
-27.81963	8.5810547	6.9425592
-32.251877	8.5820313	6.9339318
-37.75209	8.5830078	6.9255338
-44.833824	8.5839844	6.9174237
-53.023804	8.5849609	6.9083195
-62.076653	8.5859375	6.8994884
-70.903961	8.5869141	6.8888907
-77.568901	8.5878906	6.8793864
-83.096329	8.5888672	6.8692141
-85.922516	8.5898438	6.8583941
-86.63279	8.5908203	6.847064
-85.405075	8.5917969	6.8361049
-81.772125	8.5927734	6.8246818
-76.795845	8.59375	6.8118649
-69.895531	8.5947266	6.7987761
-61.100838	8.5957031	6.7861056
-52.410572	8.5966797	6.7735043
-45.319893	8.5976563	6.7600594
-39.074535	8.5986328	6.7454596
-36.566612	8.5996094	6.7319503
-35.726711	8.6005859	6.717917
-35.646301	8.6015625	6.7048573
-38.281303	8.6025391	6.6895156
-43.039803	8.6035156	6.6738596
-47.059799	8.6044922	6.6596508
-50.418324	8.6054688	6.644834
-53.484425	8.6064453	6.6287889
-56.311024	8.6074219	6.6129699
-60.250271	8.6083984	6.597743
-65.410866	8.609375	6.5814452
-68.587234	8.6103516	6.564445
-71.766457	8.6113281	6.5482144
-74.984276	8.6123047	6.5305486
-77.875298	8.6132813	6.5132694
-78.309326	8.6142578	6.4962525
-75.486984	8.6152344	6.4779997
-70.173065	8.6162109	6.4595757
-64.702438	8.6171875	6.4415088
-58.777302	8.6181641	6.423018
-55.573715	8.6191406	6.4034743
-53.414249	8.6201172	6.3851972
-51.668159	8.6210938	6.3656192
-51.162228	8.6220703	6.3458452
-50.838352	8.6230469	6.3264308
-48.942074	8.6240234	6.305512
-48.889965	8.625	6.2854209
-49.587048	8.6259766	6.2655945
-51.665886	8.6269531	6.2448339
-54.354965	8.6279297	6.2223229
-56.674099	8.6289063	6.2019734
-59.543934	8.6298828	6.1809411
-63.908497	8.6308594	6.1595125
-65.683189	8.6318359	6.1376204
-65.541893	8.6328125	6.1154075
-65.516243	8.6337891	6.0931554
-66.489738	8.6347656	6.0695648
-67.196022	8.6357422	6.0477304
-67.541992	8.6367188	6.0248437
-67.974022	8.6376953	6.0021243
-66.867378	8.6386719	5.9787569
-64.943169	8.6396484	5.9560857
-62.321896	8.640625	5.9317417
-57.812824	8.6416016	5.9091206
-57.090633	8.6425781	5.8837471
-58.070488	8.6435547	5.8597665
-57.679848	8.6445313	5.8352547
-59.748196	8.6455078	5.8105769
-60.5033	8.6464844	5.7859077
-57.463009	8.6474609	5.7610989
-57.907822	8.6484375	5.7366486
-61.691551	8.6494141	5.710628
-64.322792	8.6503906	5.6846228
-67.244926	8.6513672	5.6583891
-70.354073	8.6523438	5.631238
-70.494125	8.6533203	5.6048889
-70.646614	8.6542969	5.5791106
-73.580582	8.6552734	5.5527878
-75.69046	8.65625	5.5256701
-76.03537	8.6572266	5.4972014
-75.011681	8.6582031	5.4707432
-73.201851	8.6591797	5.4433713
-72.040092	8.6601563	5.4145112
-72.881416	8.6611328	5.3860054
-73.037003	8.6621094	5.3573174
-72.515717	8.6630859	5.3275938
-72.569649	8.6640625	5.2987499
-71.058052	8.6650391	5.2691531
-68.701515	8.6660156	5.2394071
-67.826324	8.6669922	5.209219
-65.950653	8.6679688	5.1793141
-64.409103	8.6689453	5.150001
-63.822025	8.6699219	5.1186981
-62.342209	8.6708984	5.0885363
-61.503353	8.671875	5.0567727
-63.76741	8.6728516	5.0261097
-69.164406	8.6738281	4.9951549
-72.62883	8.6748047	4.9643488
-73.859634	8.6757813	4.9325185
-77.850174	8.6767578	4.8993835
-82.869644	8.6777344	4.8679881
-86.102516	8.6787109	4.837008
-89.331902	8.6796875	4.804028
-89.721756	8.6806641	4.7710309
-87.364761	8.6816406	4.7388911
-87.343811	8.6826172	4.7052302
-86.967628	8.6835938	4.6723704
-83.948364	8.6845703	4.6382542
-81.777016	8.6855469	4.6046333
-78.293724	8.6865234	4.5709205
-71.265839	8.6875	4.537468
-65.938507	8.6884766	4.5034485
-61.530762	8.6894531	4.4695435
-57.699917	8.6904297	4.4356928
-55.526642	8.6914063	4.4012232
-53.280895	8.6923828	4.3667207
-52.170303	8.6933594	4.3303552
-53.280418	8.6943359	4.2959599
-55.200024	8.6953125	4.2602692
-57.590099	8.6962891	4.224997
-60.894444	8.6972656	4.1899152
-64.881851	8.6982422	4.1553812
-69.286804	8.6992188	4.1191516
-72.906807	8.7001953	4.0822377
-75.33992	8.7011719	4.0466499
-76.885742	8.7021484	4.0110221
-78.157974	8.703125	3.9740894
-77.962074	8.7041016	3.9374955
-73.822891	8.7050781	3.9017606
-69.798836	8.7060547	3.8646626
-66.912697	8.7070313	3.8272274
-64.037926	8.7080078	3.7903466
-60.514034	8.7089844	3.7518065
-59.22065	8.7099609	3.7158303
-59.257053	8.7109375	3.6784575
-59.525608	8.7119141	3.641134
-59.695869	8.7128906	3.6034842
-59.349056	8.7138672	3.5657432
-60.064301	8.7148438	3.5276704
-65.186493	8.7158203	3.4889567
-70.696999	8.7167969	3.4509387
-74.230904	8.7177734	3.4130237
-77.88559	8.71875	3.3746333
-82.889038	8.7197266	3.3359103
-86.475975	8.7207031	3.2977133
-89.930183	8.7216797	3.2594974
-90.573563	8.7226563	3.2204342
-90.670189	8.7236328	3.1815464
-92.075439	8.7246094	3.1418159
-92.127083	8.7255859	3.1023078
-89.028915	8.7265625	3.0627415
-86.315788	8.7275391	3.0221159
-84.047089	8.7285156	2.9827423
-81.979507	8.7294922	2.9430206
-80.07048	8.7304688	2.9026694
-77.509521	8.7314453	2.8625965
-75.826355	8.7324219	2.8219211
-74.141136	8.7333984	2.7823188
-72.365791	8.734375	2.7427502
-71.837486	8.7353516	2.7017751
-70.506462	8.7363281	2.6615052
-71.070625	8.7373047	2.621413
-72.167534	8.7382813	2.5803745
-70.37027	8.7392578	2.5395379
-69.005417	8.7402344	2.4992347
-70.510689	8.7412109	2.4583974
-71.233009	8.7421875	2.4162843
-70.509895	8.7431641	2.374825
-69.342613	8.7441406	2.3332224
-69.227654	8.7451172	2.2923813
-68.806587	8.7460938	2.2504799
-66.546265	8.7470703	2.2091701
-63.381516	8.7480469	2.1678739
-63.002499	8.7490234	2.1265924
-63.771233	8.75	2.0841486
-64.27227	8.7509766	2.0423241
-66.312653	8.7519531	2.0004146
-65.815681	8.7529297	1.9582226
-67.505974	8.7539063	1.9161321
-68.254951	8.7548828	1.8736385
-68.152939	8.7558594	1.8315785
-68.429092	8.7568359	1.7896622
-68.388321	8.7578125	1.7471641
-69.121796	8.7587891	1.7054356
-70.735641	8.7597656	1.6631216
-70.643532	8.7607422	1.6203202
-70.009613	8.7617188	1.5780531
-69.571243	8.7626953	1.5351758
-68.633842	8.7636719	1.4935784
-67.217239	8.7646484	1.450076
-67.525497	8.765625	1.4072106
-66.923187	8.7666016	1.364597
-65.76857	8.7675781	1.3215221
-66.134125	8.7685547	1.2782954
-66.274162	8.7695313	1.23526
-65.461479	8.7705078	1.1932529
-63.748413	8.7714844	1.1501908
-62.232792	8.7724609	1.1075712
-61.430214	8.7734375	1.0638036
-61.50182	8.7744141	1.0208712
-62.182987	8.7753906	0.97777319
-64.669548	8.7763672	0.93526095
-67.588043	8.7773438	0.89131665
-70.233711	8.7783203	0.84762502
-72.561493	8.7792969	0.80440491
-75.297218	8.7802734	0.76150227
-79.363464	8.78125	0.71814728
-81.231514	8.7822266	0.67480654
-82.942261	8.7832031	0.63045472
-83.47747	8.7841797	0.58687925
-82.117836	8.7851563	0.5441792
-81.82093	8.7861328	0.50009638
-82.923706	8.7871094	0.45686737
-80.25695	8.7880859	0.41423291
-78.644058	8.7890625	0.37011355
-75.754211	8.7900391	0.3257744
-70.391579	8.7910156	0.2814509
-66.112869	8.7919922	0.2389349
-62.706589	8.7929688	0.19613206
-58.705463	8.7939453	0.15178919
-56.03648	8.7949219	0.10938495
-52.296684	8.7958984	0.065340847
-50.061695	8.796875	0.021187961
-49.513519	8.7978516	-0.022608042
-48.027164	8.7988281	-0.066420436
-50.093452	8.7998047	-0.10914654
-52.968704	8.8007813	-0.1533106
-52.147205	8.8017578	-0.19673705
-55.53323	8.8027344	-0.24000853
-59.84742	8.8037109	-0.28451458
-61.592819	8.8046875	-0.32752454
-63.802242	8.8056641	-0.37048161
-65.251556	8.8066406	-0.41391253
-64.216988	8.8076172	-0.45717657
-64.148712	8.8085938	-0.50020516
-65.592285	8.8095703	-0.54375899
-66.608879	8.8105469	-0.58616847
-66.287506	8.8115234	-0.62993467
-66.185394	8.8125	-0.67433417
-65.091545	8.8134766	-0.71729571
-64.747818	8.8144531	-0.76010674
-66.061317	8.8154297	-0.80372244
-64.511063	8.8164063	-0.84736419
-62.476086	8.8173828	-0.89068937
-61.798187	8.8183594	-0.93468797
-60.315395	8.8193359	-0.97785068
-57.818775	8.8203125	-1.0199457
-55.449886	8.8212891	-1.0632813
-53.543842	8.8222656	-1.106479
-53.288704	8.8232422	-1.1489428
-52.626091	8.8242188	-1.191739
-51.663223	8.8251953	-1.2341775
-52.410969	8.8261719	-1.2776583
-54.916039	8.8271484	-1.3196326
-55.159771	8.828125	-1.3624303
-55.992451	8.8291016	-1.405666
-57.443489	8.8300781	-1.4486446
-57.013809	8.8310547	-1.490979
-56.401245	8.8320313	-1.5342891
-57.439846	8.8330078	-1.5765756
-58.24369	8.8339844	-1.6170435
-59.170906	8.8349609	-1.660233
-60.639507	8.8359375	-1.7023451
-59.720642	8.8369141	-1.7441951
-58.621189	8.8378906	-1.785972
-58.596828	8.8388672	-1.8282785
-57.359764	8.8398438	-1.8699132
-55.659573	8.8408203	-1.9116983
-56.168564	8.8417969	-1.9535408
-55.01569	8.8427734	-1.9952081
-53.166111	8.84375	-2.0361774
-54.037884	8.8447266	-2.077373
-54.406853	8.8457031	-2.1188111
-53.122486	8.8466797	-2.1601543
-54.13707	8.8476563	-2.2009759
-54.247524	8.8486328	-2.2414334
-53.812553	8.8496094	-2.2825696
-54.734901	8.8505859	-2.3235939
-52.635826	8.8515625	-2.3642025
-50.365528	8.8525391	-2.4052606
-52.412113	8.8535156	-2.4457819
-53.536415	8.8544922	-2.4861307
-53.936558	8.8554688	-2.5272794
-56.207016	8.8564453	-2.5672362
-58.349895	8.8574219	-2.6073484
-61.127708	8.8583984	-2.6481233
-62.026806	8.859375	-2.6882448
-61.989246	8.8603516	-2.7275562
-62.32951	8.8613281	-2.7676947
-64.033371	8.8623047	-2.8080008
-64.70993	8.8632813	-2.8475604
-63.874058	8.8642578	-2.8872073
-63.823433	8.8652344	-2.9264278
-63.71867	8.8662109	-2.9662297
-61.450909	8.8671875	-3.0062757
-57.993713	8.8681641	-3.0458272
-54.670776	8.8691406	-3.0839369
-53.346573	8.8701172	-3.1224713
-49.232365	8.8710938	-3.1616106
-43.184929	8.8720703	-3.2004409
-38.228951	8.8730469	-3.2394977
-35.558609	8.8740234	-3.2777369
-33.09436	8.875	-3.3164792
-31.353592	8.8759766	-3.3542476
-31.697773	8.8769531	-3.3921435
-32.430038	8.8779297	-3.4295306
-36.180309	8.8789063	-3.4662769
-40.530392	8.8798828	-3.5036371
-37.320446	8.8808594	-3.5413556
-22.647751	8.8818359	-3.5758905
-6.3695364	8.8828125	-3.6066918
