MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4072266	s	5/16/2018 11:12:17 AM
Axial Force	Running Time	Axial Displacement
289.75616	4.4257813	-7.7430496
285.31091	4.4267578	-7.6214724
284.9252	4.4277344	-7.4979982
292.57718	4.4287109	-7.3711462
304.88589	4.4296875	-7.2428012
315.84039	4.4306641	-7.1118107
338.15424	4.4316406	-6.9789014
366.64871	4.4326172	-6.8424902
386.24554	4.4335938	-6.704711
402.88629	4.4345703	-6.5653419
427.12503	4.4355469	-6.422163
449.0593	4.4365234	-6.2784023
464.60074	4.4375	-6.1316319
477.27356	4.4384766	-5.9832373
482.37772	4.4394531	-5.8321381
485.6203	4.4404297	-5.6793308
483.05646	4.4414063	-5.5233264
474.06818	4.4423828	-5.3666301
460.27209	4.4433594	-5.2091279
448.27426	4.4443359	-5.0475588
429.47836	4.4453125	-4.8839545
403.48499	4.4462891	-4.7189198
386.07556	4.4472656	-4.5523009
367.22256	4.4482422	-4.3845811
341.02185	4.4492188	-4.2162085
319.66425	4.4501953	-4.0452728
303.81454	4.4511719	-3.8725204
280.93222	4.4521484	-3.7002423
258.26004	4.453125	-3.5271189
243.03224	4.4541016	-3.3523896
234.75648	4.4550781	-3.1759315
233.10022	4.4560547	-2.9991879
237.18895	4.4570313	-2.8214798
249.31366	4.4580078	-2.6438556
266.68658	4.4589844	-2.4643786
286.20758	4.4599609	-2.2847853
305.75717	4.4609375	-2.105397
327.40778	4.4619141	-1.9237899
346.89526	4.4628906	-1.742205
363.25406	4.4638672	-1.5610754
375.25311	4.4648438	-1.3794028
383.73666	4.4658203	-1.1960171
385.79355	4.4667969	-1.0129981
381.92938	4.4677734	-0.82864237
377.22394	4.46875	-0.64399767
367.68381	4.4697266	-0.45816377
353.88602	4.4707031	-0.27283952
341.04593	4.4716797	-0.0878416
324.67615	4.4726563	0.096582621
301.91959	4.4736328	0.28285459
281.668	4.4746094	0.46720579
260.94312	4.4755859	0.65284896
230.74059	4.4765625	0.83794367
198.33482	4.4775391	1.0233588
172.50154	4.4785156	1.2070522
152.95891	4.4794922	1.391197
144.28059	4.4804688	1.5741065
142.78098	4.4814453	1.7563738
141.5116	4.4824219	1.93839
151.00648	4.4833984	2.1193295
159.06966	4.484375	2.299273
169.29861	4.4853516	2.4791203
181.59557	4.4863281	2.6564431
191.02428	4.4873047	2.8328371
200.51517	4.4882813	3.0091529
205.71907	4.4892578	3.1852584
206.22018	4.4902344	3.3590696
200.9861	4.4912109	3.5318201
197.40663	4.4921875	3.7036195
188.99138	4.4931641	3.87429
174.98894	4.4941406	4.0434184
165.05136	4.4951172	4.2115955
152.6548	4.4960938	4.3786416
149.67719	4.4970703	4.5433378
148.3777	4.4980469	4.7064934
142.23351	4.4990234	4.868784
133.55394	4.5	5.0284853
126.52066	4.5009766	5.1872792
119.40494	4.5019531	5.3441892
108.81487	4.5029297	5.4995084
88.535408	4.5039063	5.6530495
68.48526	4.5048828	5.8035808
52.694878	4.5058594	5.9525547
40.235497	4.5068359	6.1002102
32.523647	4.5078125	6.2452412
26.751543	4.5087891	6.3874784
23.902143	4.5097656	6.5277128
26.252779	4.5107422	6.6662993
25.059137	4.5117188	6.8023643
27.303375	4.5126953	6.9359283
31.598337	4.5136719	7.0664291
32.686317	4.5146484	7.194499
31.951889	4.515625	7.3205938
30.203064	4.5166016	7.4437561
29.803329	4.5175781	7.5649023
31.060331	4.5185547	7.6832938
28.873095	4.5195313	7.7992449
22.376951	4.5205078	7.9118342
15.611865	4.5214844	8.0224075
8.2808084	4.5224609	8.1309948
1.0008458	4.5234375	8.236043
-4.9344149	4.5244141	8.3376503
-11.459925	4.5253906	8.4379148
-14.336023	4.5263672	8.5351238
-20.079664	4.5273438	8.6283665
-26.791298	4.5283203	8.7196846
-34.30444	4.5292969	8.8084822
-55.988659	4.5302734	8.8928308
-80.210808	4.53125	8.974493
-109.0703	4.5322266	9.0536489
-142.14259	4.5332031	9.1283712
-166.25491	4.5341797	9.1990376
-187.69824	4.5351563	9.2675486
-203.75078	4.5361328	9.3309488
-207.19208	4.5371094	9.3919373
-201.58696	4.5380859	9.4492617
-187.01863	4.5390625	9.5027399
-160.12508	4.5400391	9.55336
-131.67021	4.5410156	9.6000443
-104.04288	4.5419922	9.6448879
-74.298409	4.5429688	9.6873341
-47.968456	4.5439453	9.7274456
-27.407694	4.5449219	9.7645493
-25.239143	4.5458984	9.8005428
-29.47373	4.546875	9.8331528
-36.879116	4.5478516	9.8621655
-49.405182	4.5488281	9.8886852
-69.997688	4.5498047	9.9126358
-99.031296	4.5507813	9.9343224
-132.44217	4.5517578	9.9522972
-162.65198	4.5527344	9.9683113
-191.46208	4.5537109	9.9802551
-219.32394	4.5546875	9.9900045
-244.4408	4.5556641	9.9957666
-261.2785	4.5566406	9.9989204
-265.15112	4.5576172	9.9994078
-256.19534	4.5585938	9.9971085
-239.00287	4.5595703	9.9912758
-216.66879	4.5605469	9.9827957
-196.95697	4.5615234	9.9716282
-185.69617	4.5625	9.9574013
-180.03757	4.5634766	9.940361
-181.30272	4.5644531	9.9196548
-194.97485	4.5654297	9.8952398
-214.11226	4.5664063	9.8695898
-238.20442	4.5673828	9.8398619
-273.34448	4.5683594	9.8075628
-314.54544	4.5693359	9.7707996
-360.54929	4.5703125	9.7303591
-411.54074	4.5712891	9.6859522
-458.45197	4.5722656	9.637785
-500.23157	4.5732422	9.5844364
-533.10681	4.5742188	9.5276413
-550.6402	4.5751953	9.46525
-559.31409	4.5761719	9.3990498
-551.68341	4.5771484	9.3286753
-527.88245	4.578125	9.2531338
-500.60361	4.5791016	9.1739454
-464.52118	4.5800781	9.0910721
-419.89581	4.5810547	9.004612
-376.03906	4.5820313	8.9143276
-335.21082	4.5830078	8.8211098
-300.60699	4.5839844	8.7252188
-282.42395	4.5849609	8.625906
-266.17838	4.5859375	8.5247478
-259.3208	4.5869141	8.4208708
-272.7341	4.5878906	8.3137827
-287.85062	4.5888672	8.2051458
-306.74738	4.5898438	8.0943336
-344.45145	4.5908203	7.9799547
-381.88391	4.5917969	7.8633728
-419.41248	4.5927734	7.7439251
-458.97092	4.59375	7.6221018
-488.96704	4.5947266	7.4976878
-509.89258	4.5957031	7.3703718
-526.92676	4.5966797	7.238986
-527.28271	4.5976563	7.1058903
-513.93048	4.5986328	6.9703426
-496.08127	4.5996094	6.8320532
-472.1553	4.6005859	6.6895494
-440.89752	4.6015625	6.5461226
-406.97937	4.6025391	6.3986936
-376.16336	4.6035156	6.250102
-349.54959	4.6044922	6.0983343
-329.14563	4.6054688	5.9466372
-316.535	4.6064453	5.792201
-310.31006	4.6074219	5.6358218
-312.18661	4.6083984	5.4782791
-323.36142	4.609375	5.3185415
-338.55124	4.6103516	5.1586943
-355.88626	4.6113281	4.9961782
-384.20856	4.6123047	4.8312836
-417.38873	4.6132813	4.6639862
-440.19907	4.6142578	4.4966092
-458.43259	4.6152344	4.3264074
-466.81149	4.6162109	4.1550512
-466.4949	4.6171875	3.9834461
-464.4581	4.6181641	3.8100383
-448.7561	4.6191406	3.6347687
-427.00916	4.6201172	3.4582458
-403.06357	4.6210938	3.2808177
-370.12323	4.6220703	3.1007276
-342.99857	4.6230469	2.921092
-319.91086	4.6240234	2.7403805
-306.45975	4.625	2.5588295
-303.76981	4.6259766	2.3770854
-298.18994	4.6269531	2.1938584
-289.7283	4.6279297	2.0118437
-283.16443	4.6289063	1.8285662
-281.06192	4.6298828	1.6452372
-286.80051	4.6308594	1.4623411
-297.31757	4.6318359	1.2787647
-305.58658	4.6328125	1.0948695
-318.45297	4.6337891	0.91120672
-335.58472	4.6347656	0.72705078
-350.51199	4.6357422	0.541798
-369.31119	4.6367188	0.35756156
-381.0882	4.6376953	0.17372221
-387.16745	4.6386719	-0.011429936
-380.50525	4.6396484	-0.19643158
-363.83331	4.640625	-0.38212463
-345.00519	4.6416016	-0.5668208
-317.46268	4.6425781	-0.75129938
-290.75876	4.6435547	-0.93532729
-268.01834	4.6445313	-1.1182934
-242.74187	4.6455078	-1.3022929
-223.46434	4.6464844	-1.4858134
-208.03462	4.6474609	-1.6695187
-201.17268	4.6484375	-1.8520862
-199.4277	4.6494141	-2.0339272
-200.20471	4.6503906	-2.215471
-203.16565	4.6513672	-2.395153
-203.6608	4.6523438	-2.574394
-209.11504	4.6533203	-2.752708
-220.88802	4.6542969	-2.9305837
-218.66867	4.6552734	-3.1045377
-216.24681	4.65625	-3.2793493
-220.84052	4.6572266	-3.4526327
-209.31445	4.6582031	-3.624218
-195.06998	4.6591797	-3.7941225
-189.54118	4.6601563	-3.9647453
-175.98151	4.6611328	-4.1329765
-168.20428	4.6621094	-4.2987356
-166.79626	4.6630859	-4.4640594
-157.73587	4.6640625	-4.6280422
-149.73595	4.6650391	-4.7896256
-146.55777	4.6660156	-4.9496136
-142.32903	4.6669922	-5.1084795
-135.56207	4.6679688	-5.2644038
-127.69036	4.6689453	-5.4198899
-119.1732	4.6699219	-5.5732064
-107.31681	4.6708984	-5.7246633
-97.081833	4.671875	-5.8737049
-91.195015	4.6728516	-6.0210834
-86.252602	4.6738281	-6.1658702
-80.043633	4.6748047	-6.3100882
-75.683289	4.6757813	-6.4518294
-75.312561	4.6767578	-6.5898261
-73.805763	4.6777344	-6.7262421
-65.652306	4.6787109	-6.8612285
-59.104969	4.6796875	-6.9915628
-54.328621	4.6806641	-7.1207442
-44.728039	4.6816406	-7.2470212
-38.936817	4.6826172	-7.3705502
-38.697639	4.6835938	-7.4920573
-36.145851	4.6845703	-7.6105199
-30.698313	4.6855469	-7.7257195
-24.846081	4.6865234	-7.8391976
-18.016342	4.6875	-7.9499416
-9.8103542	4.6884766	-8.057209
0.013958197	4.6894531	-8.1621876
11.357898	4.6904297	-8.2633295
23.394653	4.6914063	-8.3616543
31.292376	4.6923828	-8.4582291
38.68499	4.6933594	-8.5516281
38.664528	4.6943359	-8.6413975
45.905529	4.6953125	-8.7292099
53.80006	4.6962891	-8.81462
56.368649	4.6972656	-8.8975153
60.467937	4.6982422	-8.9767408
65.18924	4.6992188	-9.0518942
68.329414	4.7001953	-9.1259871
70.125542	4.7011719	-9.1964788
76.894363	4.7021484	-9.2628841
87.885841	4.703125	-9.3277893
101.07752	4.7041016	-9.3883562
113.1909	4.7050781	-9.4455156
128.43568	4.7060547	-9.4995403
142.46786	4.7070313	-9.5501442
150.70499	4.7080078	-9.5983486
155.43126	4.7089844	-9.6417418
158.00388	4.7099609	-9.6815729
151.04892	4.7109375	-9.7197495
139.46529	4.7119141	-9.7547655
125.77953	4.7128906	-9.7863283
109.12043	4.7138672	-9.816226
99.761093	4.7148438	-9.842411
91.917572	4.7158203	-9.8652449
81.884895	4.7167969	-9.8865261
75.949074	4.7177734	-9.9054642
72.665123	4.71875	-9.9216585
73.385971	4.7197266	-9.9353228
81.482697	4.7207031	-9.9464436
92.671562	4.7216797	-9.9560137
104.31798	4.7226563	-9.9631557
119.13545	4.7236328	-9.9673595
135.58301	4.7246094	-9.968586
155.15205	4.7255859	-9.9677334
173.8923	4.7265625	-9.9642687
191.61447	4.7275391	-9.9563646
211.71744	4.7285156	-9.9468699
231.13689	4.7294922	-9.9330254
255.3286	4.7304688	-9.9151831
279.43262	4.7314453	-9.8949318
301.24741	4.7324219	-9.8700981
324.73926	4.7333984	-9.8415594
349.43976	4.734375	-9.8092327
371.52505	4.7353516	-9.7731266
395.48749	4.7363281	-9.733551
420.3454	4.7373047	-9.6890564
444.3147	4.7382813	-9.64013
466.29666	4.7392578	-9.5877314
483.97733	4.7402344	-9.5310888
497.21396	4.7412109	-9.471364
506.42819	4.7421875	-9.4085436
510.93472	4.7431641	-9.3414221
512.67682	4.7441406	-9.2680387
513.4129	4.7451172	-9.1909609
505.4614	4.7460938	-9.1119089
491.50983	4.7470703	-9.0288601
479.76172	4.7480469	-8.9408989
458.51834	4.7490234	-8.8505182
434.05954	4.75	-8.7575083
411.8028	4.7509766	-8.6602192
388.13687	4.7519531	-8.5603285
362.97314	4.7529297	-8.4573421
342.38235	4.7539063	-8.3507309
325.11603	4.7548828	-8.241951
306.59225	4.7558594	-8.1318159
292.07431	4.7568359	-8.0178518
280.79987	4.7578125	-7.9015841
278.25464	4.7587891	-7.7825851
267.98752	4.7597656	-7.6622882
272.6546	4.7607422	-7.5399346
287.70154	4.7617188	-7.4130244
303.5101	4.7626953	-7.2855854
317.77167	4.7636719	-7.1556888
345.79361	4.7646484	-7.0219135
367.52548	4.765625	-6.8882427
389.16455	4.7666016	-6.7509642
416.47012	4.7675781	-6.6114078
437.38596	4.7685547	-6.4695649
455.74429	4.7695313	-6.3257046
468.91742	4.7705078	-6.1797657
485.87131	4.7714844	-6.0302711
489.37622	4.7724609	-5.8804879
490.23175	4.7734375	-5.729022
487.68213	4.7744141	-5.573236
477.4205	4.7753906	-5.4166355
465.45642	4.7763672	-5.2581482
447.54559	4.7773438	-5.0979471
429.00269	4.7783203	-4.9363861
403.43997	4.7792969	-4.7721958
382.54761	4.7802734	-4.6055994
359.7334	4.78125	-4.4385247
330.36768	4.7822266	-4.2710042
304.55298	4.7832031	-4.1019373
283.51019	4.7841797	-3.9301238
263.07025	4.7851563	-3.7587724
244.23639	4.7861328	-3.5846591
231.59026	4.7871094	-3.4092994
234.71727	4.7880859	-3.2336354
241.36159	4.7890625	-3.0577204
249.60699	4.7900391	-2.8806202
262.75211	4.7910156	-2.7027957
277.97684	4.7919922	-2.5240197
297.12598	4.7929688	-2.3441038
320.0423	4.7939453	-2.1652102
339.97672	4.7949219	-1.98479
358.08179	4.7958984	-1.8037111
372.84778	4.796875	-1.6215779
383.18054	4.7978516	-1.4390059
388.85999	4.7988281	-1.2551799
389.66891	4.7998047	-1.0714203
387.55701	4.8007813	-0.88739395
381.20206	4.8017578	-0.7032268
366.49896	4.8027344	-0.51858425
355.54245	4.8037109	-0.33275411
340.75598	4.8046875	-0.1469709
322.11661	4.8056641	0.037723035
296.40799	4.8066406	0.22197366
275.27585	4.8076172	0.406719
250.57626	4.8085938	0.59196949
228.5621	4.8095703	0.77747178
202.11443	4.8105469	0.96322668
175.87444	4.8115234	1.1467643
154.26254	4.8125	1.3302572
141.26659	4.8134766	1.5140362
138.57983	4.8144531	1.6959622
135.4404	4.8154297	1.877097
144.37802	4.8164063	2.0584002
155.55052	4.8173828	2.2382953
169.62605	4.8183594	2.4174259
185.48708	4.8193359	2.5960631
197.56691	4.8203125	2.7736173
208.88464	4.8212891	2.9501591
213.87381	4.8222656	3.1259019
211.1546	4.8232422	3.3004186
203.84262	4.8242188	3.4736357
196.26389	4.8251953	3.646359
188.08069	4.8261719	3.8162868
175.94209	4.8271484	3.9868112
163.52924	4.828125	4.1547375
150.76251	4.8291016	4.3227177
146.63904	4.8300781	4.488132
147.23189	4.8310547	4.6522832
140.94612	4.8320313	4.8138804
131.83139	4.8330078	4.9743214
125.20927	4.8339844	5.1327338
118.55061	4.8349609	5.2903991
104.79399	4.8359375	5.4458346
89.598732	4.8369141	5.5997415
72.529305	4.8378906	5.7513804
54.494259	4.8388672	5.901278
45.74939	4.8398438	6.0494046
41.978104	4.8408203	6.1960902
36.572979	4.8417969	6.3390155
35.862118	4.8427734	6.4795427
34.342373	4.84375	6.6186666
29.977085	4.8447266	6.7561507
28.012249	4.8457031	6.8900719
30.143953	4.8466797	7.0215383
32.728451	4.8476563	7.1507511
34.307655	4.8486328	7.2778044
32.627327	4.8496094	7.402966
29.749342	4.8505859	7.5252395
29.441801	4.8515625	7.6442389
28.204382	4.8525391	7.7611837
24.128036	4.8535156	7.8748574
16.244955	4.8544922	7.9877887
2.2714725	4.8554688	8.0958118
-6.9036031	4.8564453	8.2015276
-12.83565	4.8574219	8.3048105
-12.123375	4.8583984	8.4050283
-14.552485	4.859375	8.5040522
-19.154558	4.8603516	8.5983381
-28.494862	4.8613281	8.6897001
-36.3964	4.8623047	8.779192
-52.194134	4.8632813	8.8652029
-76.991074	4.8642578	8.9478989
-104.52424	4.8652344	9.0272932
-132.12532	4.8662109	9.1036844
-157.64937	4.8671875	9.1762657
-176.04016	4.8681641	9.2432165
-187.67065	4.8691406	9.3089857
-189.32062	4.8701172	9.3712502
-181.77661	4.8710938	9.4298239
-167.54597	4.8720703	9.4847698
-148.37621	4.8730469	9.5369444
-129.98909	4.8740234	9.5857553
-110.22662	4.875	9.6304893
-89.17099	4.8759766	9.6734686
-69.810425	4.8769531	9.7146788
-48.752945	4.8779297	9.7523956
-35.872623	4.8789063	9.7893009
-37.562008	4.8798828	9.823225
-44.50425	4.8808594	9.854269
-56.822388	4.8818359	9.882349
-77.958946	4.8828125	9.9071817
-102.8076	4.8837891	9.9285393
-127.83408	4.8847656	9.9486971
-155.22609	4.8857422	9.9644375
-184.26164	4.8867188	9.9774036
-212.60017	4.8876953	9.9873066
-237.68031	4.8886719	9.9944153
-254.29312	4.8896484	9.998765
-257.88751	4.890625	10.000017
-248.28065	4.8916016	9.9982061
-228.55972	4.8925781	9.9932051
-204.71986	4.8935547	9.9853992
-182.47757	4.8945313	9.9747219
-169.15582	4.8955078	9.9627447
-163.53185	4.8964844	9.9457407
-167.76563	4.8974609	9.925746
-183.59795	4.8984375	9.9040632
-208.39381	4.8994141	9.8776197
-238.46535	4.9003906	9.8498926
-276.39774	4.9013672	9.8197031
-322.7753	4.9023438	9.7842827
-371.75085	4.9033203	9.7445602
-420.76074	4.9042969	9.7006359
-465.34	4.9052734	9.6540766
-505.71036	4.90625	9.6024313
-535.74268	4.9072266	9.5457497
-550.13916	4.9082031	9.4856558
-557.26843	4.9091797	9.4205523
-550.22589	4.9101563	9.3504171
-526.80084	4.9111328	9.2765388
-494.83435	4.9121094	9.197814
-453.2977	4.9130859	9.116375
-407.05661	4.9140625	9.0321035
-362.27075	4.9150391	8.9430981
-318.92874	4.9160156	8.8520517
-291.67407	4.9169922	8.7569809
-273.33374	4.9179688	8.6588173
-251.74156	4.9189453	8.5598679
-257.21832	4.9199219	8.4563742
-282.50882	4.9208984	8.3493299
-298.09149	4.921875	8.2424326
-329.31232	4.9228516	8.1321354
-371.31677	4.9238281	8.0187216
-404.94012	4.9248047	7.9037733
-445.3371	4.9257813	7.7857666
-482.83569	4.9267578	7.6646204
-504.20792	4.9277344	7.5418997
-521.20844	4.9287109	7.4137306
-531.04413	4.9296875	7.283927
-523.83453	4.9306641	7.1507754
-508.44092	4.9316406	7.015099
-488.10443	4.9326172	6.8759284
-455.29843	4.9335938	6.7351222
-419.30127	4.9345703	6.5914602
-386.81271	4.9355469	6.4451451
-351.31848	4.9365234	6.2976985
-323.73187	4.9375	6.1487179
-309.3721	4.9384766	5.9950967
-306.36646	4.9394531	5.8423948
-311.06067	4.9404297	5.6879048
-324.09653	4.9414063	5.5313153
-341.22617	4.9423828	5.372232
-363.8808	4.9433594	5.2125101
-388.74084	4.9443359	5.0503364
-411.92175	4.9453125	4.8864937
-439.87683	4.9462891	4.720396
-460.3989	4.9472656	4.5522985
-462.27609	4.9482422	4.3821497
-460.55847	4.9492188	4.2104712
-453.12238	4.9501953	4.0390882
-433.93835	4.9511719	3.8650408
-414.20557	4.9521484	3.69014
-390.56555	4.953125	3.5133417
-361.63983	4.9541016	3.3369877
-339.15314	4.9550781	3.1592765
-317.44772	4.9560547	2.9789686
-295.72018	4.9570313	2.7991436
-292.83337	4.9580078	2.6173458
-294.13669	4.9589844	2.4377844
-294.19214	4.9599609	2.2563591
-297.07718	4.9609375	2.0749562
-297.3096	4.9619141	1.8916144
-303.34741	4.9628906	1.7089933
-313.36267	4.9638672	1.5264227
-320.52649	4.9648438	1.3422817
-326.07773	4.9658203	1.1578656
-333.42783	4.9667969	0.97494197
-338.14157	4.9677734	0.79115927
-343.68021	4.96875	0.60678422
-353.14569	4.9697266	0.42280704
-359.24994	4.9707031	0.23713708
-360.1586	4.9716797	0.052221119
-355.23608	4.9726563	-0.13213381
-342.59079	4.9736328	-0.31747222
-326.58527	4.9746094	-0.50302517
-308.00577	4.9755859	-0.68823844
-283.11435	4.9765625	-0.87237585
-262.14694	4.9775391	-1.0569804
-245.53479	4.9785156	-1.242023
-228.44536	4.9794922	-1.4265798
-209.57808	4.9804688	-1.6100221
-199.20564	4.9814453	-1.7935395
-193.81146	4.9824219	-1.9751601
-188.50325	4.9833984	-2.1564126
-183.50682	4.984375	-2.3363671
-184.52492	4.9853516	-2.5150299
-186.35828	4.9863281	-2.69294
-190.34946	4.9873047	-2.8692529
-201.26059	4.9882813	-3.0458422
-209.1803	4.9892578	-3.220468
-216.9826	4.9902344	-3.3934884
-226.71281	4.9912109	-3.5642824
-225.66008	4.9921875	-3.7366741
-221.4137	4.9931641	-3.9066918
-216.54161	4.9941406	-4.0738277
-206.58839	4.9951172	-4.2412438
-192.06856	4.9960938	-4.4070506
-176.99516	4.9970703	-4.5713329
-165.13426	4.9980469	-4.7336688
-157.40167	4.9990234	-4.893919
-147.07629	5	-5.0546594
-129.06902	5.0009766	-5.2120128
-114.56371	5.0019531	-5.3676286
-100.54184	5.0029297	-5.5220475
-86.320984	5.0039063	-5.6737876
-74.171982	5.0048828	-5.8237381
-59.054688	5.0058594	-5.9721837
-51.632523	5.0068359	-6.1182237
-48.596577	5.0078125	-6.2616639
-46.419632	5.0087891	-6.4033875
-45.599373	5.0097656	-6.5416942
-49.473675	5.0107422	-6.6784449
-51.553558	5.0117188	-6.8135581
-52.261238	5.0126953	-6.9458342
-52.618866	5.0136719	-7.0751138
-50.898838	5.0146484	-7.2024965
-52.806084	5.015625	-7.3265023
-54.197083	5.0166016	-7.4492164
-53.127182	5.0175781	-7.5688205
-53.518337	5.0185547	-7.6851211
-53.082863	5.0195313	-7.7992477
-44.638977	5.0205078	-7.9098725
-36.083801	5.0214844	-8.0185986
-24.253201	5.0224609	-8.1249247
-7.9826565	5.0234375	-8.2281818
6.7198882	5.0244141	-8.3296022
19.077154	5.0253906	-8.4276505
31.854036	5.0263672	-8.5212879
37.428146	5.0273438	-8.6131763
53.476551	5.0283203	-8.7025442
73.291229	5.0292969	-8.7885494
82.692764	5.0302734	-8.8725414
87.76873	5.03125	-8.9519415
94.338348	5.0322266	-9.0282631
98.949379	5.0332031	-9.1021976
105.96333	5.0341797	-9.1737175
111.61833	5.0351563	-9.2415819
113.36987	5.0361328	-9.3056164
116.34064	5.0371094	-9.3668852
119.3675	5.0380859	-9.4255247
119.35492	5.0390625	-9.4816694
119.05663	5.0400391	-9.5334272
119.13219	5.0410156	-9.581212
115.97091	5.0419922	-9.6270094
108.71158	5.0429688	-9.6691017
107.27102	5.0439453	-9.7074251
104.29453	5.0449219	-9.7455244
96.879402	5.0458984	-9.7789326
94.65361	5.046875	-9.8095198
94.870941	5.0478516	-9.8363895
95.871101	5.0488281	-9.86127
98.301453	5.0498047	-9.8827057
