MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.3935547	s	5/16/2018 12:17:58 PM
Axial Force	Running Time	Axial Displacement
384.24756	7.7236328	-4.8471832
404.40445	7.7246094	-4.8220167
415.82605	7.7255859	-4.7949514
423.27985	7.7265625	-4.7664247
419.52753	7.7275391	-4.7352872
406.18866	7.7285156	-4.7024512
387.57825	7.7294922	-4.6667433
363.52066	7.7304688	-4.6289434
334.18042	7.7314453	-4.5908103
306.58533	7.7324219	-4.5501361
277.10025	7.7333984	-4.5076213
243.60664	7.734375	-4.464119
209.47493	7.7353516	-4.4175825
174.52147	7.7363281	-4.369844
137.61899	7.7373047	-4.3214507
107.08134	7.7382813	-4.2716513
78.745796	7.7392578	-4.2195044
50.452465	7.7402344	-4.1676798
28.476549	7.7412109	-4.1124949
15.928679	7.7421875	-4.0585766
9.7445211	7.7431641	-4.0014782
11.074636	7.7441406	-3.9435349
19.630533	7.7451172	-3.8846023
34.440556	7.7460938	-3.824506
54.561691	7.7470703	-3.7637093
81.852501	7.7480469	-3.7012181
112.33782	7.7490234	-3.6375039
139.31667	7.75	-3.5724289
174.31847	7.7509766	-3.5052605
209.65169	7.7519531	-3.4370689
245.84311	7.7529297	-3.3680923
277.22104	7.7539063	-3.2970793
303.00064	7.7548828	-3.2252319
324.88586	7.7558594	-3.1519375
342.60773	7.7568359	-3.0780344
355.44794	7.7578125	-3.0023046
360.29984	7.7587891	-2.9253237
358.43079	7.7597656	-2.8480821
346.21246	7.7607422	-2.7705014
328.7092	7.7617188	-2.6900821
303.48843	7.7626953	-2.6089697
272.54352	7.7636719	-2.5252328
236.97656	7.7646484	-2.4421229
200.93259	7.765625	-2.3579412
167.31561	7.7666016	-2.2731729
137.11427	7.7675781	-2.1872625
99.334396	7.7685547	-2.1011076
63.703232	7.7695313	-2.0129828
32.494736	7.7705078	-1.9249104
10.933157	7.7714844	-1.8364519
-3.5821693	7.7724609	-1.7476476
-8.3118792	7.7734375	-1.6587555
-6.9119153	7.7744141	-1.5694536
-1.6893959	7.7753906	-1.4785506
0.60945749	7.7763672	-1.3876901
9.835454	7.7773438	-1.2975477
17.951626	7.7783203	-1.2071781
32.444061	7.7792969	-1.1159182
50.690456	7.7802734	-1.024846
73.068039	7.78125	-0.93423498
100.09885	7.7822266	-0.84258246
127.80347	7.7832031	-0.75182843
151.22833	7.7841797	-0.661201
173.71036	7.7851563	-0.56859255
187.93102	7.7861328	-0.47603846
191.9872	7.7871094	-0.38432702
196.66901	7.7880859	-0.29065758
198.08067	7.7890625	-0.19844249
196.61148	7.7900391	-0.10484159
195.07018	7.7910156	-0.011590868
186.44746	7.7919922	0.080571324
175.2695	7.7929688	0.17367974
166.04591	7.7939453	0.26625693
151.50406	7.7949219	0.35944879
129.33952	7.7958984	0.45243502
107.80698	7.796875	0.54554343
82.058464	7.7978516	0.63824284
59.189571	7.7988281	0.73104131
40.503407	7.7998047	0.82329285
25.763315	7.8007813	0.91490448
16.889395	7.8017578	1.0060579
10.859884	7.8027344	1.0961771
4.6982665	7.8037109	1.1866643
2.4451175	7.8046875	1.2763128
1.8989202	7.8056641	1.365061
-0.26943162	7.8066406	1.4535106
-3.5334029	7.8076172	1.5421427
-4.4613495	7.8085938	1.6295149
-7.6323748	7.8095703	1.7164514
-8.2125778	7.8105469	1.8016815
-8.6629066	7.8115234	1.8873513
-8.638669	7.8125	1.9725904
-8.3917522	7.8134766	2.0562813
-7.2264347	7.8144531	2.1392555
-7.6721191	7.8154297	2.2211089
-7.4335141	7.8164063	2.3018181
-7.0667362	7.8173828	2.3835547
-7.3808713	7.8183594	2.4627931
-6.9501343	7.8193359	2.5415018
-6.8941736	7.8203125	2.61854
-6.5676055	7.8212891	2.6959393
-5.9828629	7.8222656	2.7715247
-5.3011928	7.8232422	2.8462455
-5.6408696	7.8242188	2.9196098
-3.562891	7.8251953	2.994128
-0.7968629	7.8261719	3.0663245
2.2775378	7.8271484	3.1365838
6.2810607	7.828125	3.2069538
8.4510183	7.8291016	3.2756858
9.6889448	7.8300781	3.3411813
6.9707165	7.8310547	3.4063036
3.5280244	7.8320313	3.4716856
-1.3765763	7.8330078	3.5342567
-5.9066224	7.8339844	3.5956986
-8.8773899	7.8349609	3.6574557
-9.3668232	7.8359375	3.7164762
-10.023696	7.8369141	3.7749906
-9.0896263	7.8378906	3.8322747
-10.294642	7.8388672	3.8875747
-10.208507	7.8398438	3.9424553
-10.17343	7.8408203	3.9958026
-10.489882	7.8417969	4.0477901
-11.843257	7.8427734	4.0981026
-11.457294	7.84375	4.148396
-12.194971	7.8447266	4.1977992
-12.319931	7.8457031	4.2455173
-13.027852	7.8466797	4.2921734
-13.892317	7.8476563	4.3377814
-15.367277	7.8486328	4.3821998
-15.550503	7.8496094	4.4257379
-15.786361	7.8505859	4.467505
-16.817881	7.8515625	4.506495
-18.8265	7.8525391	4.5440769
-20.319921	7.8535156	4.5808463
-21.143257	7.8544922	4.6159835
-22.32386	7.8554688	4.6487775
-24.248137	7.8564453	4.6808686
-26.180363	7.8574219	4.7112308
-26.904385	7.8583984	4.7393765
-29.066195	7.859375	4.766047
-30.857626	7.8603516	4.7912827
-42.017479	7.8613281	4.8148289
-95.671669	7.8623047	4.8378406
-175.00711	7.8632813	4.860714
-252.23425	7.8642578	4.8839517
-328.19495	7.8652344	4.9015446
-379.23291	7.8662109	4.9186492
-410.29858	7.8671875	4.9351668
-430.57892	7.8681641	4.9479384
-417.47598	7.8691406	4.9580789
-380.30786	7.8701172	4.9669113
-331.44653	7.8710938	4.9735942
-265.61118	7.8720703	4.9774718
-200.01891	7.8730469	4.9808722
-137.87201	7.8740234	4.9815884
-80.816734	7.875	4.9817019
-38.678528	7.8759766	4.9820414
-29.88357	7.8769531	4.980092
-29.853964	7.8779297	4.9779496
-29.568701	7.8789063	4.9753332
-27.880398	7.8798828	4.9710388
-27.762644	7.8808594	4.9656434
-28.060703	7.8818359	4.9599719
-26.497396	7.8828125	4.952107
-26.886061	7.8837891	4.9403648
-27.911587	7.8847656	4.9288597
-28.790243	7.8857422	4.9167471
-29.290304	7.8867188	4.9017148
-30.411013	7.8876953	4.8845401
-31.866726	7.8886719	4.8656707
-49.920506	7.8896484	4.8458023
-109.01089	7.890625	4.8233666
-174.46391	7.8916016	4.8024683
-252.23798	7.8925781	4.7786369
-330.8652	7.8935547	4.7524147
-391.61179	7.8945313	4.7281766
-453.65344	7.8955078	4.6994004
-508.97629	7.8964844	4.6671619
-534.27087	7.8974609	4.6341462
-550.80487	7.8984375	4.5983515
-554.07739	7.8994141	4.5594754
-527.00049	7.9003906	4.5175405
-488.75113	7.9013672	4.4732275
-438.50928	7.9023438	4.426311
-371.68445	7.9033203	4.3783689
-302.04626	7.9042969	4.328928
-235.40205	7.9052734	4.2747092
-168.20995	7.90625	4.2207041
-112.27098	7.9072266	4.1645036
-69.289246	7.9082031	4.1076636
-40.69413	7.9091797	4.0504856
-30.265619	7.9101563	3.9916868
-30.324888	7.9111328	3.9326775
-31.097862	7.9121094	3.8725026
-31.309378	7.9130859	3.8102295
-29.896339	7.9140625	3.7457805
-34.042217	7.9150391	3.6805007
-43.513313	7.9160156	3.6158323
-70.047768	7.9169922	3.5493996
-107.78075	7.9179688	3.4810214
-152.13559	7.9189453	3.4120474
-204.87631	7.9199219	3.3423846
-253.25203	7.9208984	3.2715852
-297.57297	7.921875	3.2005939
-336.98636	7.9228516	3.1269941
-363.38052	7.9238281	3.0528765
-379.15982	7.9248047	2.9774256
-387.69794	7.9257813	2.9007316
-391.72034	7.9267578	2.8234549
-385.68021	7.9277344	2.743259
-366.09848	7.9287109	2.661911
-337.57059	7.9296875	2.5808043
-298.53458	7.9306641	2.4973705
-253.45624	7.9316406	2.4136968
-206.51167	7.9326172	2.3287058
-160.18594	7.9335938	2.2432551
-121.42677	7.9345703	2.1553271
-88.776878	7.9355469	2.069392
-62.812969	7.9365234	1.9828044
-44.781166	7.9375	1.8944114
-32.667091	7.9384766	1.8048956
-31.059399	7.9394531	1.7173595
-30.666485	7.9404297	1.6288482
-29.306067	7.9414063	1.5396051
-33.252522	7.9423828	1.4498062
-36.994057	7.9433594	1.3585105
-42.900848	7.9443359	1.267799
-55.828201	7.9453125	1.1764616
-73.61161	7.9462891	1.0857761
-93.205437	7.9472656	0.9956919
-119.90119	7.9482422	0.90344697
-147.78735	7.9492188	0.81110001
-173.62833	7.9501953	0.72079527
-202.85326	7.9511719	0.62842965
-226.49748	7.9521484	0.53595674
-247.01956	7.953125	0.44461489
-258.77325	7.9541016	0.35274476
-256.95413	7.9550781	0.26034564
-250.30806	7.9560547	0.16676486
-234.93921	7.9570313	0.073928386
-210.4178	7.9580078	-0.018910319
-184.16058	7.9589844	-0.1128003
-153.22902	7.9599609	-0.20620897
-120.09483	7.9609375	-0.3004536
-92.711998	7.9619141	-0.39367229
-69.470146	7.9628906	-0.48631132
-47.243038	7.9638672	-0.57822019
-32.948608	7.9648438	-0.67108124
-30.870922	7.9658203	-0.7629469
-31.239946	7.9667969	-0.85334629
-30.430639	7.9677734	-0.94454587
-29.983057	7.96875	-1.0353506
-28.621929	7.9697266	-1.1248261
-28.866924	7.9707031	-1.2137473
-29.220676	7.9716797	-1.3032131
-27.928234	7.9726563	-1.3932474
-28.369099	7.9736328	-1.4809757
-28.529716	7.9746094	-1.5681372
-28.415747	7.9755859	-1.6554385
-29.009336	7.9765625	-1.7426007
-27.554949	7.9775391	-1.8293761
-26.223379	7.9785156	-1.9136727
-27.235691	7.9794922	-1.9972444
-26.921312	7.9804688	-2.0815923
-26.845594	7.9814453	-2.1645956
-26.501167	7.9824219	-2.2453434
-25.588495	7.9833984	-2.3269675
-25.795609	7.984375	-2.4075918
-24.683308	7.9853516	-2.4861097
-24.748734	7.9863281	-2.565378
-24.625042	7.9873047	-2.6431367
-24.710131	7.9882813	-2.720067
-23.990788	7.9892578	-2.7959676
-22.385839	7.9902344	-2.8710022
-22.073906	7.9912109	-2.945318
-22.710777	7.9921875	-3.0196235
-22.144358	7.9931641	-3.0918984
-20.081701	7.9941406	-3.1626008
-20.022432	7.9951172	-3.232017
-20.035997	7.9960938	-3.3003597
-19.362743	7.9970703	-3.3675828
-18.03441	7.9980469	-3.4333601
-18.593018	7.9990234	-3.4982734
-18.270117	8	-3.5613484
-16.966614	8.0009766	-3.6237321
-15.48978	8.0019531	-3.6849566
-14.850859	8.0029297	-3.7447519
-14.932733	8.0039063	-3.8035491
-13.270706	8.0048828	-3.8610168
-10.26477	8.0058594	-3.9159126
-7.9726567	8.0068359	-3.9710007
-7.831387	8.0078125	-4.0245166
-6.7159534	8.0087891	-4.0757308
4.5651455	8.0097656	-4.1267343
32.112232	8.0107422	-4.1754761
86.798508	8.0117188	-4.2240105
138.93474	8.0126953	-4.2727804
192.95741	8.0136719	-4.3186045
232.05798	8.0146484	-4.363308
262.93759	8.015625	-4.4060149
283.56772	8.0166016	-4.4469781
293.70639	8.0175781	-4.4858193
291.77499	8.0185547	-4.5233703
283.21942	8.0195313	-4.5583034
261.7688	8.0205078	-4.5923405
228.00636	8.0214844	-4.6242857
188.44989	8.0224609	-4.6543994
149.0016	8.0234375	-4.682126
102.40353	8.0244141	-4.7097244
55.767918	8.0253906	-4.7352185
17.8801	8.0263672	-4.7587419
-1.1393218	8.0273438	-4.7826967
-8.2508087	8.0283203	-4.8058534
-7.8291278	8.0292969	-4.828527
-6.3473358	8.0302734	-4.8486524
-8.5760145	8.03125	-4.867681
-9.9539528	8.0322266	-4.8854685
-9.8830204	8.0332031	-4.90131
-8.3406219	8.0341797	-4.9165735
-10.084605	8.0351563	-4.9302735
-10.60717	8.0361328	-4.9426384
-10.838173	8.0371094	-4.9525285
-9.5492697	8.0380859	-4.9625449
-9.3043671	8.0390625	-4.9699674
-8.2806683	8.0400391	-4.9760365
-7.084466	8.0410156	-4.981286
-5.3137655	8.0419922	-4.984849
-2.4177251	8.0429688	-4.987257
15.287008	8.0439453	-4.987956
31.806681	8.0449219	-4.9889812
50.834938	8.0458984	-4.9864821
82.408699	8.046875	-4.9819536
114.40588	8.0478516	-4.9771852
149.89687	8.0488281	-4.9725361
186.54408	8.0498047	-4.9644208
216.47003	8.0507813	-4.9555788
243.90089	8.0517578	-4.9437799
265.91098	8.0527344	-4.9290409
286.36978	8.0537109	-4.913702
303.93088	8.0546875	-4.8965149
320.15652	8.0556641	-4.8748574
331.4454	8.0566406	-4.8526397
338.78677	8.0576172	-4.8287339
343.57718	8.0585938	-4.8025241
347.62769	8.0595703	-4.7739186
345.73816	8.0605469	-4.7435827
340.39468	8.0615234	-4.7111893
331.25369	8.0625	-4.6769209
318.11423	8.0634766	-4.6403565
301.72247	8.0644531	-4.6016684
278.966	8.0654297	-4.5628181
249.46979	8.0664063	-4.5214362
221.41287	8.0673828	-4.4779696
193.77501	8.0683594	-4.4333062
162.08813	8.0693359	-4.3861055
131.78337	8.0703125	-4.3378243
106.22131	8.0712891	-4.2879543
83.255798	8.0722656	-4.2371264
62.682854	8.0732422	-4.184679
47.641827	8.0742188	-4.1306162
36.546902	8.0751953	-4.0761776
35.053162	8.0761719	-4.0200391
43.703533	8.0771484	-3.9636335
58.351189	8.078125	-3.9065697
77.435272	8.0791016	-3.8459859
99.867867	8.0800781	-3.7844725
121.60518	8.0810547	-3.7235119
145.90685	8.0820313	-3.6598585
175.81764	8.0830078	-3.5938523
208.98474	8.0839844	-3.5271876
240.4539	8.0849609	-3.4608133
268.47223	8.0859375	-3.3923671
287.24686	8.0869141	-3.3227711
302.20184	8.0878906	-3.2521844
316.08945	8.0888672	-3.179513
322.82312	8.0898438	-3.1055422
321.26627	8.0908203	-3.0300305
315.52689	8.0917969	-2.9529831
307.76904	8.0927734	-2.8736658
290.87808	8.09375	-2.7941756
269.44461	8.0947266	-2.7139761
246.70081	8.0957031	-2.6316903
221.32542	8.0966797	-2.5499933
191.37811	8.0976563	-2.4668612
162.53333	8.0986328	-2.384311
139.60448	8.0996094	-2.2997646
108.10387	8.1005859	-2.2150137
80.204048	8.1015625	-2.1292419
56.309856	8.1025391	-2.0418308
39.651745	8.1035156	-1.9546642
27.852341	8.1044922	-1.8670708
23.32453	8.1054688	-1.7785444
23.894554	8.1064453	-1.6890012
25.349489	8.1074219	-1.5998676
32.805401	8.1083984	-1.5103377
45.985886	8.109375	-1.4200993
60.201031	8.1103516	-1.3297282
74.679619	8.1113281	-1.2393862
93.496109	8.1123047	-1.1487365
110.23164	8.1132813	-1.0573953
127.27511	8.1142578	-0.96507967
147.21515	8.1152344	-0.873927
160.39479	8.1162109	-0.78245175
166.02675	8.1171875	-0.69037378
169.81816	8.1181641	-0.59695393
170.03465	8.1191406	-0.50433207
167.13243	8.1201172	-0.41262805
165.39702	8.1210938	-0.31953231
160.49663	8.1220703	-0.22470728
153.60609	8.1230469	-0.13209954
151.39894	8.1240234	-0.039873272
139.34525	8.125	0.053032488
123.19676	8.1259766	0.14636293
107.80009	8.1269531	0.23983493
94.006149	8.1279297	0.33274293
77.036095	8.1289063	0.42543188
61.345554	8.1298828	0.51706731
48.838058	8.1308594	0.60915279
39.470272	8.1318359	0.70216209
30.688761	8.1328125	0.7935338
24.199858	8.1337891	0.88421774
20.153563	8.1347656	0.97613561
21.492161	8.1357422	1.0666072
17.49147	8.1367188	1.1560373
16.274246	8.1376953	1.2448475
16.283394	8.1386719	1.3345063
18.515867	8.1396484	1.4232658
17.467897	8.140625	1.510492
20.498224	8.1416016	1.5983508
23.91984	8.1425781	1.6846322
24.77825	8.1435547	1.7699256
25.995232	8.1445313	1.8542991
28.107182	8.1455078	1.9397534
28.002954	8.1464844	2.0242193
24.109695	8.1474609	2.1079817
22.577785	8.1484375	2.190362
20.233604	8.1494141	2.2730253
16.654329	8.1503906	2.3540721
15.748221	8.1513672	2.4345784
13.378507	8.1523438	2.5132797
8.6717539	8.1533203	2.5913901
6.825314	8.1542969	2.6686668
6.2824807	8.1552734	2.7456861
4.4472284	8.15625	2.8212354
5.2551389	8.1572266	2.8954327
7.1087852	8.1582031	2.9691353
7.7043662	8.1591797	3.0426409
8.8922443	8.1601563	3.1137168
9.2853098	8.1611328	3.1840112
6.974628	8.1621094	3.2525544
3.3493969	8.1630859	3.3205748
-3.5152886	8.1640625	3.3867218
-7.7595005	8.1650391	3.450675
-8.9277277	8.1660156	3.5140765
-9.8494349	8.1669922	3.5751526
-10.321883	8.1679688	3.6355422
-9.7243004	8.1689453	3.694154
-10.586494	8.1699219	3.7521768
-12.473308	8.1708984	3.8096871
-13.987359	8.171875	3.8651693
-13.189612	8.1728516	3.920383
-12.62963	8.1738281	3.9737411
-14.552613	8.1748047	4.0271401
-15.86225	8.1757813	4.0780921
-16.136316	8.1767578	4.1275291
-16.062405	8.1777344	4.1767521
-17.500891	8.1787109	4.2244577
-18.662098	8.1796875	4.271276
-19.631163	8.1806641	4.3176951
-20.200283	8.1816406	4.3633308
-20.870939	8.1826172	4.4070363
-22.4613	8.1835938	4.4482117
-24.244759	8.1845703	4.4893794
-24.675568	8.1855469	4.5284986
-25.64492	8.1865234	4.5645256
-27.674635	8.1875	4.6012545
-29.119606	8.1884766	4.6353955
-29.366266	8.1894531	4.66782
-39.215645	8.1904297	4.6983266
-79.7258	8.1914063	4.7279458
-150.19667	8.1923828	4.7581768
-221.959	8.1933594	4.786653
-288.83731	8.1943359	4.8114095
-333.67581	8.1953125	4.8349838
-365.10162	8.1962891	4.8588829
-383.52518	8.1972656	4.8779492
-372.17065	8.1982422	4.8959165
-343.61963	8.1992188	4.9125347
-305.80768	8.2001953	4.9257212
-252.55928	8.2011719	4.937695
-198.57883	8.2021484	4.9471712
-148.48958	8.203125	4.9549942
-95.145638	8.2041016	4.9614272
-49.556641	8.2050781	4.967124
-30.485798	8.2060547	4.9719458
-30.175644	8.2070313	4.9755392
-30.134153	8.2080078	4.9785705
-28.312124	8.2089844	4.9801373
-27.952938	8.2099609	4.9792318
-27.577776	8.2109375	4.9791198
-28.310308	8.2119141	4.9764595
-27.722157	8.2128906	4.9718714
-27.981785	8.2138672	4.9667044
-28.802164	8.2148438	4.9605041
-29.544357	8.2158203	4.9538202
-30.183222	8.2167969	4.9431181
-31.023426	8.2177734	4.9340162
-36.817799	8.21875	4.9214544
-72.63237	8.2197266	4.9067097
-123.07207	8.2207031	4.8925953
-184.05087	8.2216797	4.8765273
-262.23807	8.2226563	4.8579125
-328.24094	8.2236328	4.8377857
-387.07678	8.2246094	4.8179965
-443.20755	8.2255859	4.7939196
-473.08267	8.2265625	4.7690549
-483.05179	8.2275391	4.7416487
-485.138	8.2285156	4.7106071
-466.63696	8.2294922	4.6785092
-432.33871	8.2304688	4.6439967
-394.36972	8.2314453	4.6066189
-350.06693	8.2324219	4.5670862
-298.46603	8.2333984	4.5260611
-252.75731	8.234375	4.4816623
-209.377	8.2353516	4.4360919
-167.63702	8.2363281	4.3888578
-137.71381	8.2373047	4.3397813
-114.24206	8.2382813	4.2895298
-92.686691	8.2392578	4.2366242
-82.00444	8.2402344	4.1825061
-80.069572	8.2412109	4.127553
-83.225662	8.2421875	4.0723333
-93.218941	8.2431641	4.0156388
-109.10564	8.2441406	3.9569006
-128.36316	8.2451172	3.8967676
-152.20235	8.2460938	3.836014
-180.79193	8.2470703	3.7738264
-210.03667	8.2480469	3.7101381
-236.00371	8.2490234	3.6454699
-261.0246	8.25	3.5789888
-280.37363	8.2509766	3.5117257
-294.97287	8.2519531	3.442591
-305.91544	8.2529297	3.3724129
-309.55392	8.2539063	3.3005278
-306.30725	8.2548828	3.2281895
-302.228	8.2558594	3.1527035
-290.21271	8.2568359	3.0768833
-274.33475	8.2578125	3.0000825
-257.04544	8.2587891	2.9218681
-237.22681	8.2597656	2.8433497
-213.66995	8.2607422	2.7641795
-189.68871	8.2617188	2.6823561
-167.55403	8.2626953	2.6018202
-149.80879	8.2636719	2.5199249
-140.57176	8.2646484	2.4366446
-133.61589	8.265625	2.3525283
-127.57057	8.2666016	2.2702351
-126.48758	8.2675781	2.185519
-125.82671	8.2685547	2.099406
-124.36242	8.2695313	2.0139546
-125.80711	8.2705078	1.9277364
-130.10229	8.2714844	1.8403783
-134.2552	8.2724609	1.7515749
-135.14323	8.2734375	1.6637459
-138.56122	8.2744141	1.5746742
-141.67407	8.2753906	1.4849112
-141.45891	8.2763672	1.3945609
-143.2365	8.2773438	1.3030722
-145.43521	8.2783203	1.2115166
-146.23863	8.2792969	1.1197872
-150.0934	8.2802734	1.0284796
-154.63342	8.28125	0.93611181
-161.18491	8.2822266	0.84347653
-167.59695	8.2832031	0.75099915
-173.6306	8.2841797	0.65935254
-181.29607	8.2851563	0.56707489
-182.64462	8.2861328	0.4746519
-179.77643	8.2871094	0.38283393
-178.61433	8.2880859	0.28928295
-172.72147	8.2890625	0.19553974
-163.37354	8.2900391	0.10321885
-153.67621	8.2910156	0.011017919
-141.05882	8.2919922	-0.081457943
-128.97353	8.2929688	-0.17520711
-115.60174	8.2939453	-0.26973039
-100.83136	8.2949219	-0.36222264
-88.19075	8.2958984	-0.4551515
-76.834717	8.296875	-0.54910409
-64.978439	8.2978516	-0.64188313
-55.255474	8.2988281	-0.73355436
-46.019382	8.2998047	-0.82501543
-37.068314	8.3007813	-0.91531724
-32.48835	8.3017578	-1.0050581
-31.617064	8.3027344	-1.0954149
-32.563553	8.3037109	-1.1856124
-32.051323	8.3046875	-1.2741029
-30.821608	8.3056641	-1.3624556
-31.478855	8.3066406	-1.4517016
-30.633133	8.3076172	-1.5394449
-30.621468	8.3085938	-1.6255594
-30.520639	8.3095703	-1.7123096
-29.707865	8.3105469	-1.7990537
-29.130095	8.3115234	-1.8838316
-28.765644	8.3125	-1.9687049
-27.84687	8.3134766	-2.0519786
-28.466061	8.3144531	-2.1344371
-28.750372	8.3154297	-2.216924
-28.607342	8.3164063	-2.2981927
-28.275232	8.3173828	-2.3791194
-27.754635	8.3183594	-2.4587207
-28.706598	8.3193359	-2.5385745
-28.566877	8.3203125	-2.6167974
-28.024626	8.3212891	-2.6940093
-27.159323	8.3222656	-2.769278
-26.992895	8.3232422	-2.8457663
-27.765322	8.3242188	-2.9196284
-27.265179	8.3251953	-2.994211
-26.08588	8.3261719	-3.0674651
-25.661827	8.3271484	-3.1385891
-25.646341	8.328125	-3.2081523
-24.669607	8.3291016	-3.2779589
-23.549725	8.3300781	-3.346014
-24.061417	8.3310547	-3.4121909
-24.532818	8.3320313	-3.4771152
-23.1012	8.3330078	-3.5407014
-22.058527	8.3339844	-3.6033034
-21.476879	8.3349609	-3.6648831
-20.96612	8.3359375	-3.7250094
-19.46903	8.3369141	-3.7853069
-17.955643	8.3378906	-3.8437419
-16.542292	8.3388672	-3.8997033
-15.963113	8.3398438	-3.9524906
-14.104811	8.3408203	-4.0075278
-13.075432	8.3417969	-4.0604243
-11.111506	8.3427734	-4.110671
-9.9740105	8.34375	-4.1599178
-7.411756	8.3447266	-4.2079234
0.48079526	8.3457031	-4.2552552
17.954525	8.3466797	-4.2997084
64.350136	8.3476563	-4.3447623
130.77382	8.3486328	-4.3885255
188.81335	8.3496094	-4.431354
239.76947	8.3505859	-4.4719257
