MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5859375	s	4/18/2018 3:50:07 PM
Axial Force	Running Time	Axial Displacement
136.88562	5.1269531	0.39948002
114.91482	5.1279297	0.49142987
87.98967	5.1289063	0.583148
64.760643	5.1298828	0.67631602
48.320835	5.1308594	0.76833069
34.147926	5.1318359	0.85967112
25.920792	5.1328125	0.95039535
24.768385	5.1337891	1.0418199
27.836073	5.1347656	1.1310018
29.92474	5.1357422	1.2196779
34.985462	5.1367188	1.3074622
45.945114	5.1376953	1.3966255
59.025558	5.1386719	1.4840692
75.298172	5.1396484	1.5714139
90.71936	5.140625	1.65767
104.74139	5.1416016	1.7429366
117.49226	5.1425781	1.8284954
125.05888	5.1435547	1.9130327
128.25169	5.1445313	1.9976377
127.69264	5.1455078	2.0811782
122.21611	5.1464844	2.1637857
113.07317	5.1474609	2.245213
99.768921	5.1484375	2.3275361
82.544876	5.1494141	2.4086058
62.164387	5.1503906	2.488549
41.524029	5.1513672	2.5676994
24.966366	5.1523438	2.6450782
14.141621	5.1533203	2.722162
12.878572	5.1542969	2.7979062
12.663286	5.1552734	2.8729453
13.596972	5.15625	2.9460475
13.162557	5.1572266	3.0187578
12.868876	5.1582031	3.090179
12.556324	5.1591797	3.1597362
12.671586	5.1601563	3.2292843
11.894643	5.1611328	3.2970638
11.237955	5.1621094	3.3629031
11.365488	5.1630859	3.4272089
11.500984	5.1640625	3.4912884
11.123554	5.1650391	3.5538049
10.245945	5.1660156	3.6143377
9.8999825	5.1669922	3.6745548
8.8478327	5.1679688	3.7344873
8.9098234	5.1689453	3.791815
9.3071365	5.1699219	3.8481891
7.7652512	5.1708984	3.9040194
7.2895551	5.171875	3.9587259
7.8690238	5.1728516	4.0113835
5.9669256	5.1738281	4.0641603
2.6088092	5.1748047	4.1157961
-5.3153725	5.1757813	4.1657505
-6.6226463	5.1767578	4.2149601
-8.113019	5.1777344	4.2621613
-7.9808645	5.1787109	4.3086081
-20.665512	5.1796875	4.3522224
-32.679737	5.1806641	4.3970375
-42.84404	5.1816406	4.4413924
-67.579735	5.1826172	4.4823022
-80.199104	5.1835938	4.5216932
-89.953827	5.1845703	4.5591593
-104.04388	5.1855469	4.5943856
-99.997841	5.1865234	4.6289058
-100.68527	5.1875	4.6613111
-101.36267	5.1884766	4.6914325
-81.930084	5.1894531	4.722333
-69.74485	5.1904297	4.7494783
-61.028847	5.1914063	4.7748761
-43.66576	5.1923828	4.7994614
-32.216949	5.1933594	4.8228159
-28.853724	5.1943359	4.8443317
-23.992872	5.1953125	4.86449
-22.617798	5.1962891	4.8828335
-25.9044	5.1972656	4.9004002
-33.858002	5.1982422	4.916048
-45.777252	5.1992188	4.9308972
-59.810268	5.2001953	4.9425616
-72.399643	5.2011719	4.9536452
-87.515182	5.2021484	4.9626307
-98.657013	5.203125	4.9711676
-103.13968	5.2041016	4.9775405
-106.14364	5.2050781	4.9824314
-104.56342	5.2060547	4.9865723
-96.562172	5.2070313	4.9901142
-89.350327	5.2080078	4.9902601
-82.205757	5.2089844	4.9891696
-76.189903	5.2099609	4.9883051
-73.995773	5.2109375	4.9852161
-73.977371	5.2119141	4.9806476
-75.723846	5.2128906	4.9739761
-82.216866	5.2138672	4.967968
-94.155861	5.2148438	4.9587579
-111.07585	5.2158203	4.9485831
-133.79814	5.2167969	4.9362092
-159.71646	5.2177734	4.9209208
-186.2106	5.21875	4.9039421
-212.20685	5.2197266	4.8858018
-234.399	5.2207031	4.8656898
-250.17241	5.2216797	4.8432407
-258.32431	5.2226563	4.8181353
-259.37415	5.2236328	4.792635
-252.17535	5.2246094	4.7645645
-239.81493	5.2255859	4.7345772
-221.12352	5.2265625	4.7023044
-204.13235	5.2275391	4.6683087
-190.94048	5.2285156	4.6334295
-180.88448	5.2294922	4.5951753
-172.51143	5.2304688	4.5565157
-170.64775	5.2314453	4.5153246
-172.68756	5.2324219	4.4726892
-175.29376	5.2333984	4.4276729
-180.50491	5.234375	4.3816385
-191.91995	5.2353516	4.3328733
-201.15823	5.2363281	4.2837291
-205.765	5.2373047	4.2328568
-208.97816	5.2382813	4.1809502
-215.79428	5.2392578	4.1265907
-220.30592	5.2402344	4.0705457
-221.21542	5.2412109	4.0142565
-221.73277	5.2421875	3.9548173
-220.44435	5.2431641	3.8946762
-212.14784	5.2441406	3.8327649
-199.67566	5.2451172	3.7692919
-191.89949	5.2460938	3.7046671
-182.4852	5.2470703	3.6385431
-173.43388	5.2480469	3.572227
-170.24117	5.2490234	3.5045073
-165.73579	5.25	3.4359426
-161.52269	5.2509766	3.3644705
-163.15131	5.2519531	3.2937021
-158.91299	5.2529297	3.2215416
-156.15623	5.2539063	3.1483917
-162.36176	5.2548828	3.0730441
-166.9848	5.2558594	2.9972448
-168.67628	5.2568359	2.9219894
-177.50391	5.2578125	2.8457761
-186.66277	5.2587891	2.7675197
-189.75253	5.2597656	2.688612
-193.25906	5.2607422	2.6094496
-192.7728	5.2617188	2.5293617
-194.67703	5.2626953	2.4476976
-199.4971	5.2636719	2.3645864
-194.05205	5.2646484	2.2821574
-191.88054	5.265625	2.1976516
-193.7131	5.2666016	2.1122785
-186.21295	5.2675781	2.0264604
-175.7258	5.2685547	1.9400165
-174.11421	5.2695313	1.8523186
-175.89232	5.2705078	1.762718
-169.36334	5.2714844	1.6748034
-164.62825	5.2724609	1.5856475
-168.25644	5.2734375	1.4950886
-160.10545	5.2744141	1.4043972
-152.91154	5.2753906	1.3132393
-154.25729	5.2763672	1.2219704
-148.67421	5.2773438	1.1310488
-145.65669	5.2783203	1.0397322
-145.03697	5.2792969	0.94721985
-139.23849	5.2802734	0.8559972
-134.42067	5.28125	0.76461881
-134.51524	5.2822266	0.67335814
-131.28563	5.2832031	0.58047402
-130.27975	5.2841797	0.48793331
-131.01843	5.2851563	0.39582103
-131.36211	5.2861328	0.3032729
-131.43994	5.2871094	0.21187365
-126.50727	5.2880859	0.11898503
-121.45826	5.2890625	0.026711076
-121.23817	5.2900391	-0.065754354
-122.28271	5.2910156	-0.15826374
-124.19742	5.2919922	-0.25097504
-126.92522	5.2929688	-0.3431499
-128.56165	5.2939453	-0.43576658
-127.60819	5.2949219	-0.52815974
-127.36094	5.2958984	-0.61882287
-125.06712	5.296875	-0.70979524
-123.00826	5.2978516	-0.80132484
-123.28051	5.2988281	-0.89223611
-121.93193	5.2998047	-0.98326135
-122.31445	5.3007813	-1.0725245
-122.61789	5.3017578	-1.1618018
-118.99409	5.3027344	-1.25091
-112.53082	5.3037109	-1.3394289
-104.78495	5.3046875	-1.4284015
-95.634361	5.3056641	-1.5159414
-87.569221	5.3066406	-1.6036503
-77.848694	5.3076172	-1.6908311
-69.423721	5.3085938	-1.7765157
-64.894417	5.3095703	-1.8624991
-59.247345	5.3105469	-1.9476212
-56.789757	5.3115234	-2.0313582
-55.516182	5.3125	-2.1149726
-56.85537	5.3134766	-2.1987052
-58.913418	5.3144531	-2.2804596
-59.222778	5.3154297	-2.3619757
-62.011578	5.3164063	-2.4426022
-70.835381	5.3173828	-2.522295
-74.486641	5.3183594	-2.5992184
-70.581009	5.3193359	-2.6761749
-72.085114	5.3203125	-2.7524047
-72.799797	5.3212891	-2.8286703
-64.775429	5.3222656	-2.9044337
-55.305462	5.3232422	-2.9774568
-50.081093	5.3242188	-3.0499465
-44.641003	5.3251953	-3.1209736
-38.068542	5.3261719	-3.190685
-33.778698	5.3271484	-3.2588749
-31.506237	5.328125	-3.3275619
-30.584877	5.3291016	-3.3935211
-30.573853	5.3300781	-3.4589677
-31.028072	5.3310547	-3.5233564
-32.123623	5.3320313	-3.5872087
-35.207592	5.3330078	-3.6487565
-35.607754	5.3339844	-3.7091658
-31.001865	5.3349609	-3.7691555
-28.463976	5.3359375	-3.8265109
-26.957365	5.3369141	-3.8833699
-21.835196	5.3378906	-3.9385715
-15.562307	5.3388672	-3.9916635
-10.214583	5.3398438	-4.0448761
-9.2636099	5.3408203	-4.0969996
-8.2497015	5.3417969	-4.1466308
-6.8792725	5.3427734	-4.1951623
-5.1891546	5.34375	-4.2419667
-4.9280233	5.3447266	-4.2874475
3.3053918	5.3457031	-4.3307519
9.0828161	5.3466797	-4.3731704
9.1722126	5.3476563	-4.4135151
8.9295788	5.3486328	-4.4527473
9.8305292	5.3496094	-4.4923782
10.229089	5.3505859	-4.5289559
10.076294	5.3515625	-4.5627704
10.549486	5.3525391	-4.5974565
11.584302	5.3535156	-4.6291533
11.525629	5.3544922	-4.6591301
12.508512	5.3554688	-4.6881223
13.27576	5.3564453	-4.7160759
13.54037	5.3574219	-4.7423596
15.59949	5.3583984	-4.7664022
16.409893	5.359375	-4.7900438
17.992582	5.3603516	-4.8124542
25.849085	5.3613281	-4.8328114
46.610893	5.3623047	-4.8521819
73.448967	5.3632813	-4.8715458
102.19986	5.3642578	-4.8888149
125.63482	5.3652344	-4.9042783
144.0759	5.3662109	-4.9183998
158.01308	5.3671875	-4.9303074
161.22049	5.3681641	-4.9410443
156.84006	5.3691406	-4.9496198
146.35555	5.3701172	-4.9576359
126.95998	5.3710938	-4.9634433
104.03848	5.3720703	-4.9667439
81.066307	5.3730469	-4.9708295
58.994896	5.3740234	-4.9722724
41.394703	5.375	-4.9731822
27.922739	5.3759766	-4.9722733
18.901413	5.3769531	-4.9698749
16.473316	5.3779297	-4.9671354
19.269989	5.3789063	-4.9620261
29.15312	5.3798828	-4.955184
46.34111	5.3808594	-4.9488792
68.813232	5.3818359	-4.9402161
98.576767	5.3828125	-4.9294658
131.88742	5.3837891	-4.9169426
166.40334	5.3847656	-4.9026074
200.95311	5.3857422	-4.8867083
230.12975	5.3867188	-4.8681026
249.05222	5.3876953	-4.8474593
266.08307	5.3886719	-4.8256474
277.8519	5.3896484	-4.8008571
284.90686	5.390625	-4.7739115
286.05423	5.3916016	-4.7447152
282.55988	5.3925781	-4.7134047
274.01486	5.3935547	-4.6797466
259.77679	5.3945313	-4.6445823
236.87634	5.3955078	-4.6084518
210.07574	5.3964844	-4.5700531
182.62263	5.3974609	-4.5293627
155.68721	5.3984375	-4.4865236
130.33594	5.3994141	-4.4419808
110.75283	5.4003906	-4.3962646
100.09252	5.4013672	-4.3494415
99.67527	5.4023438	-4.3013401
101.5371	5.4033203	-4.2519155
107.19907	5.4042969	-4.2013187
119.65462	5.4052734	-4.1484747
139.65247	5.40625	-4.093729
161.1281	5.4072266	-4.0388279
183.87004	5.4082031	-3.9832458
207.53139	5.4091797	-3.9263301
224.02312	5.4101563	-3.8678787
234.55743	5.4111328	-3.808023
243.0041	5.4121094	-3.7469916
248.98776	5.4130859	-3.6837311
252.70947	5.4140625	-3.6194735
247.89984	5.4150391	-3.5536573
242.5233	5.4160156	-3.485693
239.5338	5.4169922	-3.4157171
228.02541	5.4179688	-3.345494
214.74461	5.4189453	-3.2746406
203.36888	5.4199219	-3.202939
195.19911	5.4208984	-3.1298869
186.3506	5.421875	-3.0549176
172.25105	5.4228516	-2.9809623
159.84451	5.4238281	-2.9052882
151.68701	5.4248047	-2.8281815
147.52667	5.4257813	-2.7504265
143.60512	5.4267578	-2.6719205
145.32788	5.4277344	-2.5915906
154.94463	5.4287109	-2.5113537
159.54733	5.4296875	-2.4309814
169.03732	5.4306641	-2.3480892
181.09283	5.4316406	-2.2640548
193.45235	5.4326172	-2.1807916
207.02267	5.4335938	-2.0955012
217.15689	5.4345703	-2.0079806
219.86385	5.4355469	-1.9204825
218.76689	5.4365234	-1.8327392
213.89929	5.4375	-1.7440803
203.62759	5.4384766	-1.6539388
189.89439	5.4394531	-1.5645124
171.1004	5.4404297	-1.4743977
147.97974	5.4414063	-1.3821886
124.60395	5.4423828	-1.2900419
105.89033	5.4433594	-1.1988924
95.115028	5.4443359	-1.1063054
89.861931	5.4453125	-1.0140218
82.230492	5.4462891	-0.92216581
81.78315	5.4472656	-0.82959759
87.563675	5.4482422	-0.73756129
90.345459	5.4492188	-0.64635873
97.911652	5.4501953	-0.55354166
111.00126	5.4511719	-0.46133474
120.88216	5.4521484	-0.36868006
132.24406	5.453125	-0.27712435
145.27617	5.4541016	-0.18525943
154.61385	5.4550781	-0.093445927
163.53325	5.4560547	-0.0012598932
168.55946	5.4570313	0.091756135
167.8652	5.4580078	0.18347651
162.99089	5.4589844	0.27592704
151.26292	5.4599609	0.36819577
135.00465	5.4609375	0.46112165
113.20451	5.4619141	0.55306107
90.841927	5.4628906	0.64502507
72.787094	5.4638672	0.73624623
58.937267	5.4648438	0.82734525
45.707241	5.4658203	0.91893524
40.54129	5.4667969	1.009649
38.003529	5.4677734	1.0992825
36.922211	5.46875	1.1893488
40.274704	5.4697266	1.2784243
46.359104	5.4707031	1.3670958
54.478283	5.4716797	1.4557369
65.385109	5.4726563	1.5435718
77.159531	5.4736328	1.6297565
88.39608	5.4746094	1.7147138
99.470497	5.4755859	1.8003904
105.58427	5.4765625	1.8855088
111.82835	5.4775391	1.9695334
116.49805	5.4785156	2.0519116
114.13833	5.4794922	2.1354952
110.03674	5.4804688	2.2173212
103.32344	5.4814453	2.2992225
90.240189	5.4824219	2.3799868
76.432198	5.4833984	2.4594932
60.842426	5.484375	2.5393457
42.669342	5.4853516	2.6189506
27.70787	5.4863281	2.6951089
16.792097	5.4873047	2.7717381
13.400951	5.4882813	2.8477564
13.503991	5.4892578	2.9214621
13.791258	5.4902344	2.9941394
12.282865	5.4912109	3.0657992
13.301347	5.4921875	3.1358733
13.729092	5.4931641	3.205122
13.134267	5.4941406	3.2728553
13.282825	5.4951172	3.3390164
12.412737	5.4960938	3.4056499
12.83082	5.4970703	3.4704833
12.493017	5.4980469	3.5336943
11.804048	5.4990234	3.5956411
11.332683	5.5	3.6557257
10.820862	5.5009766	3.7160292
11.098141	5.5019531	3.7740901
10.605645	5.5029297	3.8317442
9.4938202	5.5039063	3.8874984
9.4886761	5.5048828	3.9425538
9.4485111	5.5058594	3.9964662
8.6307297	5.5068359	4.048419
8.2100039	5.5078125	4.0991335
8.7242336	5.5087891	4.1495428
7.926218	5.5097656	4.1992188
7.1668649	5.5107422	4.2473645
4.4600806	5.5117188	4.294446
-2.6369584	5.5126953	4.3396206
-6.5474653	5.5136719	4.3833151
-8.9198933	5.5146484	4.4254556
-16.073126	5.515625	4.4661894
-39.937824	5.5166016	4.5060678
-64.305542	5.5175781	4.5439973
-86.707283	5.5185547	4.5808687
-108.22968	5.5195313	4.6166391
-122.5598	5.5205078	4.6502547
-127.82641	5.5214844	4.6832247
-127.05664	5.5224609	4.713635
-121.75321	5.5234375	4.7413306
-109.43554	5.5244141	4.7688484
-91.771606	5.5253906	4.7940149
-73.641304	5.5263672	4.8174171
-54.757263	5.5273438	4.8391342
-38.257034	5.5283203	4.8586683
-25.108305	5.5292969	4.8777595
-15.439663	5.5302734	4.8941479
-14.245906	5.53125	4.9107761
-16.250544	5.5322266	4.9254937
-21.221069	5.5332031	4.939486
-31.043869	5.5341797	4.9505711
-47.368824	5.5351563	4.9602227
-63.29578	5.5361328	4.9687386
-78.635933	5.5371094	4.9760475
-92.420555	5.5380859	4.9816623
-101.88598	5.5390625	4.9852118
-105.60838	5.5400391	4.98807
-103.75722	5.5410156	4.9896374
-99.819656	5.5419922	4.9907551
-96.753365	5.5429688	4.9890876
-94.314934	5.5439453	4.9872069
-92.60083	5.5449219	4.9824162
-93.661148	5.5458984	4.9773946
-95.848381	5.546875	4.9701319
-101.25061	5.5478516	4.961431
-111.20796	5.5488281	4.9509468
-124.94585	5.5498047	4.9398942
-143.3166	5.5507813	4.9257965
-166.66289	5.5517578	4.9103441
-190.50948	5.5527344	4.8926697
-213.13986	5.5537109	4.872076
-234.22409	5.5546875	4.8506007
-248.63765	5.5556641	4.8269005
-256.20715	5.5566406	4.8010664
-255.24002	5.5576172	4.773694
-245.98991	5.5585938	4.7445045
-232.53	5.5595703	4.7131357
-217.43871	5.5605469	4.6792583
-201.41626	5.5615234	4.6443849
-187.78	5.5625	4.6086297
-177.02504	5.5634766	4.5695052
-170.25548	5.5644531	4.5291619
-168.08102	5.5654297	4.4873638
-171.60274	5.5664063	4.4443936
-175.90147	5.5673828	4.3974681
-186.65375	5.5683594	4.3499022
-202.38005	5.5693359	4.3010817
-208.75887	5.5703125	4.2516856
-214.79951	5.5712891	4.1996346
-225.6445	5.5722656	4.1450529
-230.45445	5.5732422	4.0905609
-231.64777	5.5742188	4.0336699
-229.76398	5.5751953	3.9749906
-223.18571	5.5761719	3.9146214
-213.77791	5.5771484	3.8538694
-203.71092	5.578125	3.7906573
-188.67532	5.5791016	3.7271872
-177.43391	5.5800781	3.6617146
-170.5491	5.5810547	3.5948873
-160.63968	5.5820313	3.5266891
-156.36609	5.5830078	3.4578874
-158.18208	5.5839844	3.3887341
-152.31931	5.5849609	3.3183007
-153.52759	5.5859375	3.2462761
-167.47392	5.5869141	3.1722159
-173.44502	5.5878906	3.0987561
-178.5831	5.5888672	3.0236139
-186.4554	5.5898438	2.9484556
-195.35228	5.5908203	2.8708191
-206.26428	5.5917969	2.7926624
-207.58224	5.5927734	2.7146294
-205.47371	5.59375	2.6354611
-210.31493	5.5947266	2.5542214
-208.26875	5.5957031	2.4727032
-200.79764	5.5966797	2.3900867
-193.44859	5.5976563	2.3068547
-180.5484	5.5986328	2.2237613
-171.59171	5.5996094	2.1391914
-163.60487	5.6005859	2.0535469
-152.41161	5.6015625	1.9686185
-150.36806	5.6025391	1.8816739
-156.54781	5.6035156	1.7926648
-160.99771	5.6044922	1.7045214
-165.22653	5.6054688	1.6149349
-171.78383	5.6064453	1.5245438
-171.1786	5.6074219	1.4341407
-172.94063	5.6083984	1.3436735
-177.37645	5.609375	1.2531042
-175.1097	5.6103516	1.1617206
-174.50273	5.6113281	1.0709308
-173.52043	5.6123047	0.98014843
-166.12753	5.6132813	0.88780296
-157.83904	5.6142578	0.79597682
-149.9324	5.6152344	0.70367903
-141.82835	5.6162109	0.61155409
-135.07329	5.6171875	0.51939785
-130.24527	5.6181641	0.42654425
-125.62911	5.6191406	0.33377409
-120.40137	5.6201172	0.24113432
-116.42567	5.6210938	0.14818013
-110.59882	5.6220703	0.055705011
-106.23032	5.6230469	-0.037560612
-106.23202	5.6240234	-0.12970269
-106.56767	5.625	-0.22168979
-109.99249	5.6259766	-0.31514466
-116.44199	5.6269531	-0.40692911
-122.79151	5.6279297	-0.49765483
-126.91413	5.6289063	-0.58948249
-130.05579	5.6298828	-0.68068874
-132.93089	5.6308594	-0.77177656
-135.61397	5.6318359	-0.86209404
-137.34109	5.6328125	-0.95301342
-141.27434	5.6337891	-1.0425233
-143.19662	5.6347656	-1.1327617
-139.99654	5.6357422	-1.2210511
-134.83743	5.6367188	-1.309862
-126.74391	5.6376953	-1.3983719
-116.34499	5.6386719	-1.4863528
-101.93297	5.6396484	-1.5748038
-88.576912	5.640625	-1.6617805
-79.564209	5.6416016	-1.749526
-67.25132	5.6425781	-1.8353366
-56.771702	5.6435547	-1.9196891
-51.28315	5.6445313	-2.0051413
-44.500538	5.6455078	-2.0882137
-42.430859	5.6464844	-2.1712222
-45.471069	5.6474609	-2.2544525
-48.263382	5.6484375	-2.3353324
-52.779655	5.6494141	-2.4158471
-59.647114	5.6503906	-2.4951963
-68.28315	5.6513672	-2.5745294
-70.702263	5.6523438	-2.6528716
-71.814659	5.6533203	-2.7287045
-73.411499	5.6542969	-2.8040602
-73.563248	5.6552734	-2.8792374
-67.985817	5.65625	-2.9517233
-65.77919	5.6572266	-3.0247405
-63.040829	5.6582031	-3.0968466
-56.600155	5.6591797	-3.1672523
-54.442532	5.6601563	-3.236393
-54.986729	5.6611328	-3.3049047
-50.418682	5.6621094	-3.3728747
-44.026726	5.6630859	-3.4393868
-42.932087	5.6640625	-3.503581
-43.539143	5.6650391	-3.5673499
-36.975765	5.6660156	-3.6297984
-31.991642	5.6669922	-3.6906638
-29.445265	5.6679688	-3.7514129
-23.172132	5.6689453	-3.8099594
-16.372164	5.6699219	-3.8671353
-9.6010742	5.6708984	-3.9223723
-5.0564995	5.671875	-3.9759054
-3.5727048	5.6728516	-4.0299392
-2.4148378	5.6738281	-4.0809116
-3.5433216	5.6748047	-4.1298056
-5.3887839	5.6757813	-4.1783051
-5.0199103	5.6767578	-4.2271962
3.2012467	5.6777344	-4.272162
7.5696268	5.6787109	-4.3156891
7.7710605	5.6796875	-4.3585653
9.04632	5.6806641	-4.3996954
9.4932041	5.6816406	-4.4400387
9.2042255	5.6826172	-4.478147
9.2567053	5.6835938	-4.5150995
9.932498	5.6845703	-4.5517206
10.544212	5.6855469	-4.5854092
10.805054	5.6865234	-4.6177707
12.151234	5.6875	-4.6501346
12.108508	5.6884766	-4.6797743
12.968842	5.6894531	-4.7079477
13.633585	5.6904297	-4.7350774
14.511926	5.6914063	-4.7600498
15.006063	5.6923828	-4.7830782
15.556708	5.6933594	-4.804688
16.398764	5.6943359	-4.8274813
21.346758	5.6953125	-4.8474998
36.906643	5.6962891	-4.8649645
59.752258	5.6972656	-4.8823676
83.766747	5.6982422	-4.8989158
110.07772	5.6992188	-4.9139934
130.698	5.7001953	-4.9274931
142.91042	5.7011719	-4.9389319
151.60602	5.7021484	-4.9478154
152.63225	5.703125	-4.9551263
144.7498	5.7041016	-4.9627032
130.97031	5.7050781	-4.9670482
112.66992	5.7060547	-4.9705272
93.429153	5.7070313	-4.9719563
74.183609	5.7080078	-4.9743166
57.584358	5.7089844	-4.9739475
44.462788	5.7099609	-4.9714904
37.531574	5.7109375	-4.9685483
34.721317	5.7119141	-4.9644251
36.067268	5.7128906	-4.9592471
44.833828	5.7138672	-4.9517112
59.623085	5.7148438	-4.9428139
82.240105	5.7158203	-4.9329491
108.60293	5.7167969	-4.9203529
139.79068	5.7177734	-4.9077368
173.14227	5.71875	-4.8922701
200.44601	5.7197266	-4.8740954
224.31311	5.7207031	-4.8545012
242.73523	5.7216797	-4.8321395
257.71286	5.7226563	-4.8084879
268.39453	5.7236328	-4.7820244
275.81143	5.7246094	-4.7541456
276.41614	5.7255859	-4.7243733
273.5661	5.7265625	-4.6919279
268.16718	5.7275391	-4.6571946
251.69254	5.7285156	-4.621624
233.59308	5.7294922	-4.5826716
210.0582	5.7304688	-4.5431809
183.37668	5.7314453	-4.5012927
158.72618	5.7324219	-4.4570446
140.40825	5.7333984	-4.4112597
126.07384	5.734375	-4.3643594
116.08208	5.7353516	-4.3160653
110.70334	5.7363281	-4.267621
110.88522	5.7373047	-4.2175331
117.64186	5.7382813	-4.1649046
128.96829	5.7392578	-4.1119852
145.14061	5.7402344	-4.057272
165.59892	5.7412109	-4.002068
184.58109	5.7421875	-3.9446301
207.37556	5.7431641	-3.88534
228.09315	5.7441406	-3.8248122
239.89555	5.7451172	-3.7655859
249.56505	5.7460938	-3.7021875
256.20691	5.7470703	-3.6365733
252.45383	5.7480469	-3.5719991
246.75816	5.7490234	-3.5044775
