MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.921875	s	5/16/2018 11:30:43 AM
Axial Force	Running Time	Axial Displacement
-61.191525	5.8564453	4.9830337
-70.564331	5.8574219	4.9856281
-78.044205	5.8583984	4.9864473
-86.287361	5.859375	4.9856462
-95.482872	5.8603516	4.985033
-102.70078	5.8613281	4.9819694
-108.15275	5.8623047	4.9773254
-114.13747	5.8632813	4.9720774
-118.86861	5.8642578	4.9644666
-123.69945	5.8652344	4.9552279
-130.59357	5.8662109	4.9460325
-136.83	5.8671875	4.9352789
-144.77786	5.8681641	4.9226913
-154.97322	5.8691406	4.9074955
-167.92281	5.8701172	4.8902335
-180.5132	5.8710938	4.8711596
-192.07167	5.8720703	4.8501911
-198.58463	5.8730469	4.8279767
-203.12985	5.8740234	4.8040285
-203.26323	5.875	4.7778964
-199.3475	5.8759766	4.7507548
-198.54559	5.8769531	4.7230582
-198.55734	5.8779297	4.6906924
-194.53026	5.8789063	4.657166
-189.22008	5.8798828	4.6219492
-185.85138	5.8808594	4.5848389
-185.39235	5.8818359	4.5453215
-185.97229	5.8828125	4.5049262
-185.32256	5.8837891	4.4619536
-185.40506	5.8847656	4.4174795
-186.77681	5.8857422	4.3704343
-186.26335	5.8867188	4.3213029
-185.20508	5.8876953	4.2721672
-185.44801	5.8886719	4.2207403
-188.12944	5.8896484	4.1671386
-189.85954	5.890625	4.1121101
-191.47797	5.8916016	4.0557804
-194.31825	5.8925781	3.9973111
-195.74716	5.8935547	3.9375343
-193.94106	5.8945313	3.8766813
-188.7748	5.8955078	3.814121
-179.15088	5.8964844	3.7488561
-173.20436	5.8974609	3.6845207
-168.00716	5.8984375	3.6180701
-158.48685	5.8994141	3.5505061
-151.41121	5.9003906	3.4813285
-146.75912	5.9013672	3.4105692
-142.6347	5.9023438	3.3391924
-143.62418	5.9033203	3.26612
-143.41461	5.9042969	3.1925757
-143.19969	5.9052734	3.1181376
-147.34462	5.90625	3.0431385
-154.25351	5.9072266	2.9662006
-161.18388	5.9082031	2.8896549
-173.69414	5.9091797	2.8111539
-184.10472	5.9101563	2.732161
-192.158	5.9111328	2.6517801
-199.91833	5.9121094	2.570884
-199.84161	5.9130859	2.4898596
-197.4321	5.9140625	2.406431
-189.95744	5.9150391	2.3227088
-174.00882	5.9160156	2.2386632
-159.20938	5.9169922	2.1534898
-143.54375	5.9179688	2.067528
-125.96622	5.9189453	1.9808955
-114.59391	5.9199219	1.893279
-105.11868	5.9208984	1.8051035
-96.976128	5.921875	1.7179959
-94.874924	5.9228516	1.6283423
-96.8405	5.9238281	1.5387707
-96.833771	5.9248047	1.4488115
-101.31159	5.9257813	1.3577037
-111.09293	5.9267578	1.2667805
-114.98591	5.9277344	1.1759616
-121.07559	5.9287109	1.0845668
-127.49422	5.9296875	0.99267662
-128.31265	5.9306641	0.90026188
-129.45338	5.9316406	0.80720484
-134.06778	5.9326172	0.71479082
-131.64908	5.9335938	0.62202662
-132.84828	5.9345703	0.52899492
-132.60416	5.9355469	0.43579191
-128.83923	5.9365234	0.34301579
-124.61906	5.9375	0.25007278
-118.73901	5.9384766	0.15782192
-111.33216	5.9394531	0.064727664
-101.31118	5.9404297	-0.028842688
-86.12294	5.9414063	-0.12242571
-72.653923	5.9423828	-0.21417737
-62.492271	5.9433594	-0.30920953
-53.327751	5.9443359	-0.40124133
-44.548279	5.9453125	-0.49389675
-39.175339	5.9462891	-0.58530569
-35.416954	5.9472656	-0.67564547
-34.493267	5.9482422	-0.7675454
-36.766006	5.9492188	-0.85932165
-42.217773	5.9501953	-0.94945133
-46.465347	5.9511719	-1.0396742
-54.235081	5.9521484	-1.1297777
-62.012661	5.953125	-1.2200766
-65.713921	5.9541016	-1.3084948
-73.820496	5.9550781	-1.3969944
-81.85408	5.9560547	-1.4851511
-81.760086	5.9570313	-1.5724175
-84.327141	5.9580078	-1.6602516
-83.132858	5.9589844	-1.747074
-75.300644	5.9599609	-1.8322289
-67.302444	5.9609375	-1.916989
-57.356514	5.9619141	-2.0014472
-44.913261	5.9628906	-2.0849645
-33.847885	5.9638672	-2.1688759
-27.555622	5.9648438	-2.2506385
-19.482721	5.9658203	-2.3319385
-12.47133	5.9667969	-2.4126902
-9.2989531	5.9677734	-2.4918795
-5.6731863	5.96875	-2.5709054
-6.2382665	5.9697266	-2.6488752
-5.8195786	5.9707031	-2.7261033
-6.1658912	5.9716797	-2.8015933
-5.8951902	5.9726563	-2.876585
-6.5881176	5.9736328	-2.9515498
-7.1255488	5.9746094	-3.0232661
-7.0833368	5.9755859	-3.0945792
-4.782784	5.9765625	-3.1655154
-2.9714196	5.9775391	-3.2349825
-1.8800143	5.9785156	-3.3028238
-2.0772102	5.9794922	-3.3713074
-1.7383136	5.9804688	-3.4365773
-2.5578308	5.9814453	-3.5011313
-2.8991606	5.9824219	-3.5649679
-3.0343304	5.9833984	-3.6278627
-3.3133664	5.984375	-3.6889217
-1.7126789	5.9853516	-3.7485323
5.9296961	5.9863281	-3.8079581
13.056083	5.9873047	-3.8651147
22.569414	5.9882813	-3.9205678
32.344688	5.9892578	-3.9742985
41.371311	5.9902344	-4.0281663
50.082489	5.9912109	-4.0795245
57.507339	5.9921875	-4.1310406
62.669693	5.9931641	-4.1796021
65.504845	5.9941406	-4.2268119
70.816826	5.9951172	-4.2723498
74.544624	5.9960938	-4.3162427
73.198967	5.9970703	-4.3596334
69.763626	5.9980469	-4.4013658
63.448055	5.9990234	-4.4399419
54.391327	6	-4.4778757
45.610218	6.0009766	-4.5154581
37.89743	6.0019531	-4.5514727
30.221481	6.0029297	-4.5850182
23.013924	6.0039063	-4.6173563
18.622412	6.0048828	-4.6484509
18.099031	6.0058594	-4.6783795
19.20425	6.0068359	-4.7061019
20.315218	6.0078125	-4.7333412
23.417019	6.0087891	-4.7591858
27.0247	6.0097656	-4.7836461
30.590097	6.0107422	-4.8063688
34.330311	6.0117188	-4.8291125
39.338577	6.0126953	-4.8500619
46.015617	6.0136719	-4.8690891
51.453297	6.0146484	-4.8864698
57.249161	6.015625	-4.9027777
60.381695	6.0166016	-4.9185491
64.846809	6.0175781	-4.9317203
70.985336	6.0185547	-4.9435921
76.032738	6.0195313	-4.9537907
81.864746	6.0205078	-4.962697
86.660744	6.0214844	-4.9703412
89.438515	6.0224609	-4.9771986
89.911392	6.0234375	-4.9823961
89.145271	6.0244141	-4.9858189
85.273582	6.0253906	-4.9880276
80.270645	6.0263672	-4.9882598
76.606796	6.0273438	-4.9882464
75.667442	6.0283203	-4.9851646
76.783539	6.0292969	-4.9807081
81.193024	6.0302734	-4.9755745
88.071991	6.03125	-4.969234
99.701973	6.0322266	-4.9605513
115.05618	6.0332031	-4.9498148
132.28741	6.0341797	-4.9379921
150.52415	6.0351563	-4.9233937
170.35338	6.0361328	-4.9075356
189.93149	6.0371094	-4.8897753
208.49069	6.0380859	-4.869535
221.90569	6.0390625	-4.8473053
232.36861	6.0400391	-4.8236003
239.50629	6.0410156	-4.796783
242.55562	6.0419922	-4.7670655
240.51939	6.0429688	-4.7363095
238.54832	6.0439453	-4.7038236
232.59402	6.0449219	-4.6690116
219.43045	6.0458984	-4.6332083
203.38647	6.046875	-4.5952611
188.02701	6.0478516	-4.5549922
171.61026	6.0488281	-4.5140991
156.93916	6.0498047	-4.4707217
143.82574	6.0507813	-4.4267602
131.65857	6.0517578	-4.3805385
125.0861	6.0527344	-4.3326163
122.00933	6.0537109	-4.28477
119.1377	6.0546875	-4.2345457
118.84781	6.0556641	-4.1822591
121.83572	6.0566406	-4.1301856
123.73749	6.0576172	-4.0748796
130.11647	6.0585938	-4.0187502
141.29776	6.0595703	-3.961175
151.48486	6.0605469	-3.902679
161.03682	6.0615234	-3.8433306
165.82394	6.0625	-3.7807279
167.35081	6.0634766	-3.7180834
171.54457	6.0644531	-3.6522262
177.53041	6.0654297	-3.5869777
183.08548	6.0664063	-3.5218806
187.39172	6.0673828	-3.4535766
188.56525	6.0683594	-3.3840463
187.14493	6.0693359	-3.313622
186.45366	6.0703125	-3.2416434
186.84033	6.0712891	-3.1683416
185.4194	6.0722656	-3.0936718
183.90518	6.0732422	-3.0171051
180.0387	6.0742188	-2.9416091
171.3575	6.0751953	-2.8639116
164.21368	6.0761719	-2.7858944
156.97887	6.0771484	-2.7072556
147.03455	6.078125	-2.6273177
140.74113	6.0791016	-2.5464191
134.98837	6.0800781	-2.4653687
124.35662	6.0810547	-2.3827083
112.993	6.0820313	-2.2992597
109.1895	6.0830078	-2.2150145
103.96481	6.0839844	-2.1288574
103.48034	6.0849609	-2.0433679
106.71551	6.0859375	-1.9568548
110.89767	6.0869141	-1.868999
113.46446	6.0878906	-1.7815828
118.83255	6.0888672	-1.6931362
126.21107	6.0898438	-1.6040735
133.08655	6.0908203	-1.5139736
139.87029	6.0917969	-1.4229901
144.06187	6.0927734	-1.3332546
142.81474	6.09375	-1.2417108
144.53801	6.0947266	-1.1502616
142.6946	6.0957031	-1.0573424
135.36464	6.0966797	-0.96554607
131.57487	6.0976563	-0.8734256
123.20857	6.0986328	-0.78011602
111.49933	6.0996094	-0.68711412
100.31086	6.1005859	-0.59373748
85.494209	6.1015625	-0.50081682
70.573982	6.1025391	-0.40766448
60.55061	6.1035156	-0.31398833
49.160732	6.1044922	-0.22074953
38.718761	6.1054688	-0.12834147
40.069908	6.1064453	-0.034625083
43.859333	6.1074219	0.057486445
46.108894	6.1083984	0.14945716
54.157253	6.109375	0.2424486
65.873871	6.1103516	0.33492595
75.865494	6.1113281	0.42679831
87.988457	6.1123047	0.51790476
96.341759	6.1132813	0.60943437
99.240837	6.1142578	0.70151317
101.30547	6.1152344	0.79286623
102.43039	6.1162109	0.88427216
103.33777	6.1171875	0.97468197
99.383354	6.1181641	1.0650172
93.895271	6.1191406	1.1556231
85.239044	6.1201172	1.2454398
70.935341	6.1210938	1.3348355
52.650238	6.1220703	1.424747
36.032356	6.1230469	1.5128717
20.583807	6.1240234	1.6001314
6.2508507	6.125	1.6882039
-0.8505187	6.1259766	1.774574
-2.1104352	6.1269531	1.8597066
-1.170719	6.1279297	1.9442811
-0.48020157	6.1289063	2.0289652
0.099639878	6.1298828	2.1130838
0.52526593	6.1308594	2.1949284
2.0028675	6.1318359	2.2769935
3.6731014	6.1328125	2.3583868
3.6818326	6.1337891	2.4382756
4.1985536	6.1347656	2.5167062
4.5201159	6.1357422	2.5943308
10.148762	6.1367188	2.6721935
18.551981	6.1376953	2.7476084
27.585764	6.1386719	2.8221111
37.58284	6.1396484	2.8976743
43.586102	6.140625	2.970948
46.005825	6.1416016	3.0433905
47.789642	6.1425781	3.1147189
43.691128	6.1435547	3.1849887
31.987757	6.1445313	3.2550879
20.864269	6.1455078	3.3216021
5.929265	6.1464844	3.3881791
-9.6486883	6.1474609	3.4539845
-14.196791	6.1484375	3.5176342
-18.835848	6.1494141	3.579268
-19.852806	6.1503906	3.639128
-32.728756	6.1513672	3.6995075
-46.205078	6.1523438	3.7583525
-61.630634	6.1533203	3.8161039
-72.862617	6.1542969	3.8724673
-77.685997	6.1552734	3.9276845
-76.631004	6.15625	3.981847
-72.079796	6.1572266	4.0337706
-61.860146	6.1582031	4.0853138
-49.411564	6.1591797	4.1347985
-37.927368	6.1601563	4.1829944
-26.932405	6.1611328	4.2303166
-17.45962	6.1621094	4.2771044
-14.02921	6.1630859	4.3226666
-10.976149	6.1640625	4.3667054
-8.729845	6.1650391	4.4098401
-6.170536	6.1660156	4.4512706
-3.953604	6.1669922	4.4918509
-4.2586937	6.1679688	4.5306401
-7.9243679	6.1689453	4.5679526
-11.514616	6.1699219	4.6034532
-14.482578	6.1708984	4.6378908
-17.417782	6.171875	4.6700068
-33.278751	6.1728516	4.699861
-50.769211	6.1738281	4.7306728
-74.244148	6.1748047	4.7594099
-96.833473	6.1757813	4.78549
-111.86474	6.1767578	4.8109317
-125.87024	6.1777344	4.8337212
-135.74147	6.1787109	4.8544908
-133.43216	6.1796875	4.8741026
-125.47499	6.1806641	4.8928003
-114.30096	6.1816406	4.9090023
-99.136703	6.1826172	4.9239454
-84.256897	6.1835938	4.9364653
-70.043991	6.1845703	4.9469538
-55.401913	6.1855469	4.9557657
-44.108845	6.1865234	4.9637957
-36.733444	6.1875	4.9706111
-31.528402	6.1884766	4.9761882
-30.721062	6.1894531	4.9799833
-32.377151	6.1904297	4.983439
-35.591518	6.1914063	4.9844103
-43.178596	6.1923828	4.9845161
-54.656364	6.1933594	4.9836531
-68.683189	6.1943359	4.9813104
-83.811951	6.1953125	4.9774261
-99.982277	6.1962891	4.9720144
-116.78676	6.1972656	4.9665189
-133.97908	6.1982422	4.958787
-149.97894	6.1992188	4.9498396
-164.22395	6.2001953	4.939003
-178.30594	6.2011719	4.9278045
-189.76158	6.2021484	4.9129329
-201.07607	6.203125	4.896812
-212.8297	6.2041016	4.8786106
-220.05627	6.2050781	4.8580194
-222.8893	6.2060547	4.8358045
-220.1515	6.2070313	4.8123703
-211.69417	6.2080078	4.787395
-200.7058	6.2089844	4.7595215
-190.03931	6.2099609	4.7305694
-180.49358	6.2109375	4.7006955
-170.58928	6.2119141	4.6676798
-158.87936	6.2128906	4.6331563
-151.14392	6.2138672	4.5968609
-151.67068	6.2148438	4.5587206
-157.22299	6.2158203	4.5181727
-162.8669	6.2167969	4.4753256
-173.396	6.2177734	4.4309931
-186.10768	6.21875	4.3856254
-196.61665	6.2197266	4.3379216
-206.57268	6.2207031	4.2881565
-215.41777	6.2216797	4.237555
-221.33749	6.2226563	4.1837487
-226.91119	6.2236328	4.1305599
-226.11604	6.2246094	4.074748
-222.03148	6.2255859	4.0161209
-216.82857	6.2265625	3.9575658
-207.69478	6.2275391	3.8970232
-193.06126	6.2285156	3.8348827
-179.43336	6.2294922	3.7710276
-162.99014	6.2304688	3.7051585
-148.91434	6.2314453	3.6396582
-139.31067	6.2324219	3.5713441
-130.30286	6.2333984	3.5022218
-122.56627	6.234375	3.4324057
-121.78675	6.2353516	3.3618302
-122.34582	6.2363281	3.2895355
-126.93641	6.2373047	3.2152946
-134.38141	6.2382813	3.1416938
-142.448	6.2392578	3.0674026
-154.27032	6.2402344	2.9911723
-167.12422	6.2412109	2.9133809
-180.79749	6.2421875	2.8366942
-195.0128	6.2431641	2.7582974
-205.87833	6.2441406	2.6782088
-211.81497	6.2451172	2.5975995
-212.98839	6.2460938	2.516432
-212.24481	6.2470703	2.4342291
-204.99818	6.2480469	2.349864
-189.86894	6.2490234	2.2655396
-172.16176	6.25	2.1809406
-152.90277	6.2509766	2.0955935
-136.95537	6.2519531	2.0081646
-123.09744	6.2529297	1.9212425
-112.56651	6.2539063	1.8329538
-103.14756	6.2548828	1.7443024
-93.991753	6.2558594	1.6566418
-88.315742	6.2568359	1.567588
-82.83374	6.2578125	1.477959
-82.729843	6.2587891	1.3872669
-86.904381	6.2597656	1.2958437
-89.594513	6.2607422	1.2055598
-95.868767	6.2617188	1.1135317
-105.63448	6.2626953	1.0227873
-115.0957	6.2636719	0.93069673
-124.82291	6.2646484	0.83785802
-134.65637	6.265625	0.74598193
-146.3645	6.2666016	0.6526649
-158.08266	6.2675781	0.55993724
-160.37714	6.2685547	0.46629831
-154.45747	6.2695313	0.37460402
-149.20322	6.2705078	0.28215423
-143.01521	6.2714844	0.18837675
-130.02335	6.2724609	0.094839185
-114.61419	6.2734375	0.0027261674
-99.322136	6.2744141	-0.090958923
-84.277122	6.2753906	-0.18519908
-68.581604	6.2763672	-0.2778478
-55.679619	6.2773438	-0.3704682
-46.847317	6.2783203	-0.46396554
-33.896706	6.2792969	-0.55639446
-27.789734	6.2802734	-0.64806712
-27.464167	6.28125	-0.740017
-26.930332	6.2822266	-0.831563
-29.85322	6.2832031	-0.92229396
-31.792641	6.2841797	-1.0130554
-32.767757	6.2851563	-1.1022187
-38.761715	6.2861328	-1.1917233
-46.776875	6.2871094	-1.2809589
-54.961689	6.2880859	-1.3692826
-67.35675	6.2890625	-1.4576316
-79.378883	6.2900391	-1.5442997
-86.046295	6.2910156	-1.6312659
-90.677574	6.2919922	-1.7159626
-91.914993	6.2929688	-1.8026218
-86.124474	6.2939453	-1.8876665
-78.536179	6.2949219	-1.9725575
-71.464539	6.2958984	-2.0567915
-63.110703	6.296875	-2.1396928
-55.638268	6.2978516	-2.2222779
-44.229034	6.2988281	-2.304723
-33.310822	6.2998047	-2.384095
-22.812141	6.3007813	-2.4652064
-13.832178	6.3017578	-2.544652
-10.259426	6.3027344	-2.6234546
-9.0366459	6.3037109	-2.700623
-8.2801332	6.3046875	-2.7766376
-5.8050265	6.3056641	-2.8534963
-5.5006008	6.3066406	-2.9282436
-5.0935893	6.3076172	-3.0008636
-6.0127697	6.3085938	-3.0731552
-3.566977	6.3095703	-3.1434684
-3.3333316	6.3105469	-3.2140851
-1.5782076	6.3115234	-3.2830775
-1.250545	6.3125	-3.3508003
-0.78268349	6.3134766	-3.4176848
-0.82016921	6.3144531	-3.4827068
-0.42978209	6.3154297	-3.5459974
-0.38319266	6.3164063	-3.6078162
4.5742607	6.3173828	-3.6699765
15.370106	6.3183594	-3.7307374
23.713154	6.3193359	-3.7889144
30.655035	6.3203125	-3.8462095
35.789684	6.3212891	-3.901983
40.892471	6.3222656	-3.9563589
45.904297	6.3232422	-4.0100017
47.444946	6.3242188	-4.0623808
47.529217	6.3251953	-4.1135869
47.391125	6.3261719	-4.163269
48.557671	6.3271484	-4.2096043
49.128208	6.328125	-4.2562628
50.340603	6.3291016	-4.3011017
50.977627	6.3300781	-4.3431692
49.529667	6.3310547	-4.3851666
48.827267	6.3320313	-4.4258976
48.056751	6.3330078	-4.4649816
44.78381	6.3339844	-4.5026579
40.463428	6.3349609	-4.5386949
37.564278	6.3359375	-4.5726695
35.826191	6.3369141	-4.605896
34.225864	6.3378906	-4.6375742
34.161076	6.3388672	-4.6687207
34.340267	6.3398438	-4.6972013
35.595062	6.3408203	-4.7246284
36.077213	6.3417969	-4.7520332
37.215164	6.3427734	-4.7765589
39.111504	6.34375	-4.7997794
39.401726	6.3447266	-4.8209405
39.418953	6.3457031	-4.8428202
41.64283	6.3466797	-4.8626685
44.095032	6.3476563	-4.8801398
44.393196	6.3486328	-4.8973093
45.354252	6.3496094	-4.9121299
48.7561	6.3505859	-4.9267998
54.176132	6.3515625	-4.9394021
61.95253	6.3525391	-4.9502649
69.7966	6.3535156	-4.9589405
78.820389	6.3544922	-4.96806
87.423035	6.3554688	-4.9752007
92.043358	6.3564453	-4.9811816
93.49585	6.3574219	-4.9848847
93.69268	6.3583984	-4.9877486
90.216019	6.359375	-4.9882183
86.811287	6.3603516	-4.9885621
85.237778	6.3613281	-4.986433
84.368378	6.3623047	-4.9821801
85.547157	6.3632813	-4.9781551
90.334557	6.3642578	-4.97225
97.382347	6.3652344	-4.9636579
106.75774	6.3662109	-4.954494
120.66611	6.3671875	-4.9429288
136.19063	6.3681641	-4.9292946
155.18123	6.3691406	-4.9131894
176.6277	6.3701172	-4.8956656
196.71198	6.3710938	-4.8766637
214.034	6.3720703	-4.8552923
226.50368	6.3730469	-4.8316011
236.76535	6.3740234	-4.8054733
243.21034	6.375	-4.7768807
245.59109	6.3759766	-4.7470622
244.45816	6.3769531	-4.7157922
242.03374	6.3779297	-4.6817994
233.6346	6.3789063	-4.6459341
218.76958	6.3798828	-4.6084828
202.29419	6.3808594	-4.5685639
185.64253	6.3818359	-4.526814
168.69331	6.3828125	-4.4854665
152.95085	6.3837891	-4.4423752
138.03268	6.3847656	-4.3970623
126.4547	6.3857422	-4.3492088
118.41642	6.3867188	-4.2991972
113.66788	6.3876953	-4.250803
111.73576	6.3886719	-4.2003298
111.82368	6.3896484	-4.1485271
115.70888	6.390625	-4.0937519
119.33933	6.3916016	-4.0374928
127.37788	6.3925781	-3.9804659
139.43021	6.3935547	-3.9223394
150.56738	6.3945313	-3.8629599
160.08261	6.3955078	-3.8017175
165.38893	6.3964844	-3.7402132
170.71811	6.3974609	-3.6765642
175.33783	6.3984375	-3.6105409
181.16377	6.3994141	-3.5438716
185.26167	6.4003906	-3.4759336
189.15924	6.4013672	-3.4074516
190.47064	6.4023438	-3.3370368
189.35867	6.4033203	-3.2659748
189.10468	6.4042969	-3.1932898
189.7709	6.4052734	-3.1179807
187.53984	6.40625	-3.0437164
184.26917	6.4072266	-2.9666157
182.72244	6.4082031	-2.8891234
181.41016	6.4091797	-2.8108768
175.76535	6.4101563	-2.7319841
169.67265	6.4111328	-2.6509433
161.50708	6.4121094	-2.5691905
153.54678	6.4130859	-2.4879589
138.07883	6.4140625	-2.4058268
119.97474	6.4150391	-2.3222969
105.18532	6.4160156	-2.2382214
89.091492	6.4169922	-2.1535299
80.260017	6.4179688	-2.0691626
76.425369	6.4189453	-1.9823514
78.420052	6.4199219	-1.8962883
83.6091	6.4208984	-1.8089384
95.768517	6.421875	-1.7197363
108.94543	6.4228516	-1.6297407
120.3384	6.4238281	-1.5417099
134.19127	6.4248047	-1.4527574
145.27451	6.4257813	-1.3619654
152.6929	6.4267578	-1.2710713
158.53532	6.4277344	-1.1800759
157.86757	6.4287109	-1.0885909
154.98102	6.4296875	-0.99746215
149.42363	6.4306641	-0.90435219
136.55347	6.4316406	-0.81131309
122.44897	6.4326172	-0.71952492
108.18082	6.4335938	-0.62579215
92.162926	6.4345703	-0.53245795
72.961739	6.4355469	-0.43950453
60.933113	6.4365234	-0.34629107
50.850555	6.4375	-0.25309846
42.246262	6.4384766	-0.15948191
42.407444	6.4394531	-0.066483766
44.070621	6.4404297	0.027354807
46.113514	6.4414063	0.11947304
50.066628	6.4423828	0.21199733
59.969227	6.4433594	0.30439347
70.933853	6.4443359	0.39610341
81.941101	6.4453125	0.48791394
94.659256	6.4462891	0.57903975
101.64198	6.4472656	0.6706357
102.79025	6.4482422	0.76192093
103.16416	6.4492188	0.85306835
100.56344	6.4501953	0.94427395
94.229424	6.4511719	1.0350511
88.999451	6.4521484	1.1256002
80.872993	6.453125	1.2150139
69.381447	6.4541016	1.3040371
56.080593	6.4550781	1.3932325
40.343277	6.4560547	1.4814548
26.511028	6.4570313	1.5705109
13.313326	6.4580078	1.6573273
2.1746032	6.4589844	1.7438962
-2.1856861	6.4599609	1.8301271
-1.5857396	6.4609375	1.9151472
1.4615594	6.4619141	1.9992933
3.7925668	6.4628906	2.0820751
3.3431919	6.4638672	2.1648743
4.900084	6.4648438	2.2469268
7.0050592	6.4658203	2.3283839
9.0596151	6.4667969	2.4087927
13.343141	6.4677734	2.4878204
18.276739	6.46875	2.5663726
23.899122	6.4697266	2.6438911
33.196724	6.4707031	2.721421
39.844021	6.4716797	2.796793
40.520481	6.4726563	2.8716438
44.09771	6.4736328	2.9451993
43.780045	6.4746094	3.0186989
38.918964	6.4755859	3.0914769
33.099834	6.4765625	3.1614852
