MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6992188	s	5/14/2018 2:46:06 PM
Axial Force	Running Time	Axial Displacement
-161.27971	4.8417969	7.337709
-162.44673	4.8427734	7.2505517
-156.66017	4.84375	7.161593
-153.63908	4.8447266	7.0713763
-148.6868	4.8457031	6.981442
-143.47646	4.8466797	6.8907948
-144.25966	4.8476563	6.7976384
-140.68993	4.8486328	6.7036028
-140.15187	4.8496094	6.6090369
-146.13876	4.8505859	6.5124645
-153.01634	4.8515625	6.4150634
-158.66153	4.8525391	6.3186994
-166.92244	4.8535156	6.2206326
-170.18784	4.8544922	6.1204791
-175.31383	4.8554688	6.0207114
-178.17628	4.8564453	5.9192505
-181.47475	4.8574219	5.815341
-177.53036	4.8583984	5.7105327
-169.16887	4.859375	5.6053953
-160.41428	4.8603516	5.5003829
-152.40323	4.8613281	5.3926053
-145.0269	4.8623047	5.2846751
-140.98975	4.8632813	5.176333
-142.78801	4.8642578	5.0679474
-147.63239	4.8652344	4.9594283
-150.43375	4.8662109	4.8498492
-157.67465	4.8671875	4.7393808
-164.63387	4.8681641	4.6288314
-170.77615	4.8691406	4.5179935
-179.15096	4.8701172	4.4052286
-186.2589	4.8710938	4.2932754
-186.21696	4.8720703	4.1790724
-187.13596	4.8730469	4.0654101
-183.36766	4.8740234	3.9500206
-173.14815	4.875	3.8352365
-167.03325	4.8759766	3.718894
-158.48419	4.8769531	3.6018341
-148.9742	4.8779297	3.4847071
-144.19937	4.8789063	3.3668094
-144.44682	4.8798828	3.2487085
-143.55739	4.8808594	3.1298478
-150.62619	4.8818359	3.0110362
-155.41568	4.8828125	2.891901
-157.76161	4.8837891	2.7728145
-163.68243	4.8847656	2.6526668
-163.72488	4.8857422	2.5332842
-167.17159	4.8867188	2.4122877
-171.72066	4.8876953	2.2914784
-176.98756	4.8886719	2.170208
-181.94989	4.8896484	2.049134
-184.58371	4.890625	1.9263347
-179.56837	4.8916016	1.8049098
-167.33768	4.8925781	1.6837263
-156.82504	4.8935547	1.5603447
-144.29659	4.8945313	1.4371767
-130.49561	4.8955078	1.3130879
-125.16109	4.8964844	1.1909988
-126.1871	4.8974609	1.0675867
-129.30598	4.8984375	0.94453955
-138.5015	4.8994141	0.82158035
-148.55576	4.9003906	0.69899559
-154.81462	4.9013672	0.57620406
-165.73312	4.9023438	0.45268089
-178.15823	4.9033203	0.32771713
-180.03847	4.9042969	0.2046857
-182.56937	4.9052734	0.081651285
-186.77255	4.90625	-0.043006241
-184.05173	4.9072266	-0.16638041
-183.8679	4.9082031	-0.29020643
-186.50696	4.9091797	-0.41384548
-180.65239	4.9101563	-0.53776056
-167.74994	4.9111328	-0.66206867
-153.73256	4.9121094	-0.78599119
-132.07657	4.9130859	-0.91064346
-111.3707	4.9140625	-1.0347142
-104.03637	4.9150391	-1.1573695
-99.60318	4.9160156	-1.2805067
-101.57805	4.9169922	-1.4033716
-110.66627	4.9179688	-1.5247695
-123.3106	4.9189453	-1.6461849
-138.25227	4.9199219	-1.7677072
-158.74939	4.9208984	-1.887596
-176.98199	4.921875	-2.0095832
-183.90623	4.9228516	-2.1291022
-183.69894	4.9238281	-2.2492285
-180.21062	4.9248047	-2.369308
-169.80577	4.9257813	-2.4881124
-155.20673	4.9267578	-2.6075013
-139.91408	4.9277344	-2.7263827
-123.19246	4.9287109	-2.8462961
-104.94434	4.9296875	-2.9641316
-91.365334	4.9306641	-3.0804901
-83.023544	4.9316406	-3.1990924
-83.133118	4.9326172	-3.3161685
-92.540024	4.9335938	-3.4318731
-106.39438	4.9345703	-3.547395
-119.12626	4.9355469	-3.6616936
-126.29607	4.9365234	-3.7759707
-135.29761	4.9375	-3.8889005
-139.44109	4.9384766	-4.0015469
-137.20091	4.9394531	-4.1132488
-135.38582	4.9404297	-4.2252975
-129.21628	4.9414063	-4.3367939
-119.23953	4.9423828	-4.447309
-109.65245	4.9433594	-4.5576491
-101.66367	4.9443359	-4.6664319
-98.32431	4.9453125	-4.7755756
-97.326538	4.9462891	-4.8841634
-96.959457	4.9472656	-4.9910965
-95.736115	4.9482422	-5.0963855
-91.857323	4.9492188	-5.2029209
-89.177322	4.9501953	-5.308147
-89.835678	4.9511719	-5.412993
-92.399208	4.9521484	-5.5160751
-98.962196	4.953125	-5.6183949
-103.45721	4.9541016	-5.719553
-104.62722	4.9550781	-5.8205323
-107.21872	4.9560547	-5.9204483
-106.30931	4.9570313	-6.0196714
-103.68789	4.9580078	-6.1171694
-99.813217	4.9589844	-6.2143683
-93.744255	4.9599609	-6.3107533
-88.246658	4.9609375	-6.4058318
-81.654617	4.9619141	-6.4994669
-75.847511	4.9628906	-6.5928659
-74.435028	4.9638672	-6.6846552
-72.608582	4.9648438	-6.7757339
-67.720024	4.9658203	-6.8670349
-62.547276	4.9667969	-6.9553242
-60.2855	4.9677734	-7.0425987
-60.219223	4.96875	-7.1294546
-63.926682	4.9697266	-7.2155042
-70.15313	4.9707031	-7.3009901
-74.257286	4.9716797	-7.3842726
-80.381828	4.9726563	-7.4656501
-79.057457	4.9736328	-7.5472212
-78.591209	4.9746094	-7.6282291
-74.105057	4.9755859	-7.7076755
-73.616295	4.9765625	-7.7859364
-69.005745	4.9775391	-7.8623238
-63.766933	4.9785156	-7.9383025
-55.131863	4.9794922	-8.0121632
-45.252277	4.9804688	-8.0845127
-36.969025	4.9814453	-8.1563082
-30.776987	4.9824219	-8.2272997
-29.967934	4.9833984	-8.2966719
-31.455595	4.984375	-8.3633871
-35.666512	4.9853516	-8.4294291
-37.602207	4.9863281	-8.4957018
-45.773388	4.9873047	-8.5592213
-45.689301	4.9882813	-8.6216021
-49.565418	4.9892578	-8.682951
-51.066898	4.9902344	-8.7432261
-51.258736	4.9912109	-8.8011217
-48.987972	4.9921875	-8.8586731
-42.452511	4.9931641	-8.9142189
-36.843517	4.9941406	-8.968729
-25.815086	4.9951172	-9.0218182
-20.147383	4.9960938	-9.0736923
-14.743931	4.9970703	-9.1235056
-9.1210241	4.9980469	-9.1722908
-6.7242537	4.9990234	-9.2196684
-4.311069	5	-9.26612
-3.2908282	5.0009766	-9.3109207
-2.915354	5.0019531	-9.3542385
-4.1335006	5.0029297	-9.3967037
-5.3382711	5.0039063	-9.4377546
-7.1143847	5.0048828	-9.4768476
-7.5280781	5.0058594	-9.5144644
-7.0528708	5.0068359	-9.5506449
-6.4242749	5.0078125	-9.585907
-7.5863209	5.0087891	-9.6197472
-9.5874538	5.0097656	-9.6511412
-9.4816446	5.0107422	-9.6814613
-8.4801931	5.0117188	-9.7124147
-6.3178129	5.0126953	-9.740098
-3.0729804	5.0136719	-9.7680569
1.0536983	5.0146484	-9.7943354
4.9791765	5.015625	-9.8197851
7.1293325	5.0166016	-9.8436432
9.8971758	5.0175781	-9.866621
9.0203829	5.0185547	-9.8872404
9.597827	5.0195313	-9.9071245
11.099037	5.0205078	-9.9250908
13.407948	5.0214844	-9.9433441
15.428068	5.0224609	-9.9600878
15.435345	5.0234375	-9.9757004
16.001705	5.0244141	-9.9883471
16.038328	5.0253906	-10.00164
16.448042	5.0263672	-10.011983
17.06658	5.0273438	-10.021502
17.53487	5.0283203	-10.029904
17.780567	5.0292969	-10.036893
18.099113	5.0302734	-10.042121
19.116442	5.03125	-10.046948
21.498814	5.0322266	-10.050172
33.11895	5.0332031	-10.051531
45.628998	5.0341797	-10.05314
57.770599	5.0351563	-10.053195
68.566338	5.0361328	-10.050774
77.101456	5.0371094	-10.046832
83.86628	5.0380859	-10.042906
91.498268	5.0390625	-10.037457
98.148163	5.0400391	-10.029632
104.44301	5.0410156	-10.021196
112.30198	5.0419922	-10.009379
116.88432	5.0429688	-9.9956036
119.68654	5.0439453	-9.9821625
123.49647	5.0449219	-9.9663286
125.57106	5.0458984	-9.9470596
126.22003	5.046875	-9.927125
127.05076	5.0478516	-9.9046249
126.66785	5.0488281	-9.8806772
126.14934	5.0498047	-9.8546877
125.9851	5.0507813	-9.8273468
126.73639	5.0517578	-9.798583
127.18353	5.0527344	-9.7690134
127.63876	5.0537109	-9.7364683
127.37469	5.0546875	-9.7008553
129.66628	5.0556641	-9.6660223
131.12282	5.0566406	-9.6292171
135.133	5.0576172	-9.5902081
136.63461	5.0585938	-9.5499277
138.38432	5.0595703	-9.508091
141.91638	5.0605469	-9.4646711
142.94318	5.0615234	-9.4206495
143.8997	5.0625	-9.3753576
148.72058	5.0634766	-9.3286772
150.96336	5.0644531	-9.27911
149.96466	5.0654297	-9.2285137
150.04033	5.0664063	-9.1770287
151.50241	5.0673828	-9.1237183
151.07921	5.0683594	-9.0686579
149.59634	5.0693359	-9.0127249
150.79953	5.0703125	-8.9545879
149.17891	5.0712891	-8.8967981
150.10657	5.0722656	-8.8356581
151.56282	5.0732422	-8.7736444
148.06743	5.0742188	-8.7110643
150.91096	5.0751953	-8.6461411
152.39711	5.0761719	-8.5803833
155.70409	5.0771484	-8.5135612
159.89363	5.078125	-8.4451571
168.19916	5.0791016	-8.3745174
172.3589	5.0800781	-8.3027887
184.65352	5.0810547	-8.2288952
189.17451	5.0820313	-8.152997
194.51195	5.0830078	-8.0770779
195.24281	5.0839844	-7.9992399
195.25742	5.0849609	-7.9199843
184.63972	5.0859375	-7.8405285
176.05997	5.0869141	-7.7615986
171.81252	5.0878906	-7.6795006
167.62421	5.0888672	-7.5961618
165.11409	5.0898438	-7.5120606
165.41743	5.0908203	-7.4261465
165.55893	5.0917969	-7.3398061
165.18094	5.0927734	-7.2527184
169.02971	5.09375	-7.1644783
178.64301	5.0947266	-7.0756617
183.56467	5.0957031	-6.9861054
188.37732	5.0966797	-6.8942761
194.80428	5.0976563	-6.8017297
198.50409	5.0986328	-6.7083621
198.48744	5.0996094	-6.6138692
195.77849	5.1005859	-6.5173159
189.23228	5.1015625	-6.420969
188.21751	5.1025391	-6.3240728
184.16095	5.1035156	-6.2252293
181.26619	5.1044922	-6.1248474
184.19348	5.1054688	-6.0234046
186.91043	5.1064453	-5.9216442
191.42935	5.1074219	-5.8182282
199.35457	5.1083984	-5.7146578
205.86003	5.109375	-5.6089001
209.414	5.1103516	-5.5026913
211.62943	5.1113281	-5.3948283
207.48946	5.1123047	-5.2867851
201.32187	5.1132813	-5.1782622
194.50342	5.1142578	-5.0694203
185.50867	5.1152344	-4.9597631
177.1461	5.1162109	-4.8507423
170.18878	5.1171875	-4.7408543
164.5385	5.1181641	-4.6303606
162.94675	5.1191406	-4.5191569
163.85751	5.1201172	-4.407382
167.54854	5.1210938	-4.2954826
179.0121	5.1220703	-4.182549
190.38042	5.1230469	-4.0690169
197.18919	5.1240234	-3.9563179
196.77689	5.125	-3.8411937
196.3996	5.1259766	-3.7256346
195.12653	5.1269531	-3.610038
185.65746	5.1279297	-3.4943745
184.93945	5.1289063	-3.3784316
185.82028	5.1298828	-3.2595932
187.76254	5.1308594	-3.1426482
194.24689	5.1318359	-3.0244224
193.2863	5.1328125	-2.9062278
192.28487	5.1337891	-2.7875297
196.11774	5.1347656	-2.6671097
202.43259	5.1357422	-2.5476427
203.51984	5.1367188	-2.4284787
206.96671	5.1376953	-2.3074899
202.64319	5.1386719	-2.1865137
193.45189	5.1396484	-2.0641153
183.66345	5.140625	-1.9416981
171.44843	5.1416016	-1.8200647
162.21661	5.1425781	-1.6972412
156.71997	5.1435547	-1.5747238
145.98418	5.1445313	-1.4529295
148.25237	5.1455078	-1.3292212
152.91905	5.1464844	-1.2063787
158.40813	5.1474609	-1.0854979
173.95386	5.1484375	-0.96239334
191.97179	5.1494141	-0.83819997
205.61243	5.1503906	-0.71512723
221.3278	5.1513672	-0.59161001
230.04497	5.1523438	-0.46803877
230.46649	5.1533203	-0.34471786
225.12651	5.1542969	-0.22146702
219.20453	5.1552734	-0.097533688
208.8726	5.15625	0.026125088
194.58484	5.1572266	0.15001707
180.26485	5.1582031	0.27422309
157.49678	5.1591797	0.39898306
140.30487	5.1601563	0.52412379
132.19363	5.1611328	0.64688212
128.66484	5.1621094	0.77156776
134.93008	5.1630859	0.89385265
141.97574	5.1640625	1.0168068
154.0881	5.1650391	1.1406041
168.2404	5.1660156	1.2619089
181.87793	5.1669922	1.3843788
191.57784	5.1679688	1.5069947
198.52205	5.1689453	1.6287826
198.04955	5.1699219	1.7497063
194.52707	5.1708984	1.8710543
191.20634	5.171875	1.9930913
181.33	5.1728516	2.1144869
167.9585	5.1738281	2.235055
154.32561	5.1748047	2.3556216
142.70105	5.1757813	2.4760003
134.32559	5.1767578	2.5959132
130.08479	5.1777344	2.7155089
128.79741	5.1787109	2.8344636
132.50972	5.1796875	2.9525151
139.25539	5.1806641	3.0705571
149.93382	5.1816406	3.1865227
157.96962	5.1826172	3.3033757
166.52411	5.1835938	3.4202931
172.5822	5.1845703	3.5352938
172.46196	5.1855469	3.64977
171.89948	5.1865234	3.7651103
170.67384	5.1875	3.8789849
164.91388	5.1884766	3.9919
159.21114	5.1894531	4.1044273
153.01605	5.1904297	4.2171435
146.32051	5.1914063	4.3284378
141.67863	5.1923828	4.4387965
137.30238	5.1933594	4.5498943
132.47466	5.1943359	4.6587601
129.50478	5.1953125	4.7677398
130.90465	5.1962891	4.8761549
128.99814	5.1972656	4.9842257
129.90771	5.1982422	5.091383
133.92851	5.1992188	5.1975965
141.28571	5.2001953	5.3024721
141.1158	5.2011719	5.4074244
142.19055	5.2021484	5.5114226
143.76131	5.203125	5.6147289
140.10587	5.2041016	5.7170997
135.97101	5.2050781	5.8181529
127.93349	5.2060547	5.9183459
120.001	5.2070313	6.0183535
115.55751	5.2080078	6.117219
111.40746	5.2089844	6.2154226
108.04243	5.2099609	6.3105731
108.25359	5.2109375	6.4057522
109.07443	5.2119141	6.5011196
110.40414	5.2128906	6.5948567
112.65537	5.2138672	6.6865287
118.74981	5.2148438	6.7767439
125.23889	5.2158203	6.8670468
124.98945	5.2167969	6.9563236
123.66605	5.2177734	7.0443816
126.38045	5.21875	7.1311665
124.23231	5.2197266	7.2170553
121.49722	5.2207031	7.3018556
118.40507	5.2216797	7.3857489
112.75819	5.2226563	7.4675026
110.15858	5.2236328	7.5498438
104.21053	5.2246094	7.6298738
93.806931	5.2255859	7.7091875
93.028587	5.2265625	7.7864089
86.119438	5.2275391	7.8630371
81.051765	5.2285156	7.9385009
79.021706	5.2294922	8.0134678
80.894798	5.2304688	8.0867729
83.368752	5.2314453	8.1585665
85.625374	5.2324219	8.2280464
85.033073	5.2333984	8.2968798
85.842346	5.234375	8.3642426
81.524895	5.2353516	8.4302664
77.50193	5.2363281	8.4940929
69.032425	5.2373047	8.556489
65.758286	5.2382813	8.6185274
61.474129	5.2392578	8.677804
62.51984	5.2402344	8.7357674
61.120247	5.2412109	8.7940598
59.902172	5.2421875	8.8496447
62.10059	5.2431641	8.9048195
62.686115	5.2441406	8.9584341
68.017227	5.2451172	9.0119839
68.585686	5.2460938	9.0631876
71.935173	5.2470703	9.1121511
75.347923	5.2480469	9.1630602
76.45694	5.2490234	9.2115955
79.416405	5.25	9.2593184
78.881157	5.2509766	9.3045073
70.852463	5.2519531	9.3490686
66.536659	5.2529297	9.3930511
61.350613	5.2539063	9.4369917
50.975487	5.2548828	9.4778099
44.450474	5.2558594	9.5169201
41.702835	5.2568359	9.5551767
38.113354	5.2578125	9.5926132
35.034634	5.2587891	9.6294346
34.421368	5.2597656	9.6639318
36.170055	5.2607422	9.6967812
38.020157	5.2617188	9.7291489
39.707726	5.2626953	9.7584658
39.962917	5.2636719	9.7867775
42.113655	5.2646484	9.8138399
42.516842	5.265625	9.8397141
39.247803	5.2666016	9.864625
35.575302	5.2675781	9.8869257
32.338223	5.2685547	9.9074841
26.304415	5.2695313	9.9269581
22.45789	5.2705078	9.9447021
20.885059	5.2714844	9.9614191
19.649158	5.2724609	9.9771719
19.733585	5.2734375	9.9909229
19.789848	5.2744141	10.00306
19.127153	5.2753906	10.015221
18.932928	5.2763672	10.024287
17.495302	5.2773438	10.033159
16.27833	5.2783203	10.041054
13.230183	5.2792969	10.046889
10.382244	5.2802734	10.051092
10.250311	5.28125	10.053789
9.6745787	5.2822266	10.05575
1.1206604	5.2832031	10.057426
-10.996696	5.2841797	10.058311
-22.475317	5.2851563	10.056311
-32.591228	5.2861328	10.052969
-40.162262	5.2871094	10.049017
-47.682484	5.2880859	10.044988
-56.795322	5.2890625	10.037858
-64.881607	5.2900391	10.029605
-71.84597	5.2910156	10.021011
-78.78833	5.2919922	10.009804
-84.703697	5.2929688	9.998353
-89.103264	5.2939453	9.9836016
-94.403442	5.2949219	9.9679585
-97.135597	5.2958984	9.9507132
-95.91761	5.296875	9.9306307
-90.04509	5.2978516	9.9096603
-87.684303	5.2988281	9.8870773
-88.651154	5.2998047	9.8615561
-91.529991	5.3007813	9.8355284
-92.496002	5.3017578	9.8084402
-91.696533	5.3027344	9.7806749
-94.367867	5.3037109	9.7504454
-101.12312	5.3046875	9.7169094
-107.59567	5.3056641	9.682622
-115.60293	5.3066406	9.646904
-121.08765	5.3076172	9.609437
-131.99092	5.3085938	9.5702095
-135.91959	5.3095703	9.5298653
-134.69217	5.3105469	9.4869366
-134.64154	5.3115234	9.4415236
-130.52892	5.3125	9.3950624
-120.56395	5.3134766	9.3474007
-116.51423	5.3144531	9.2976942
-111.09153	5.3154297	9.2459974
-102.97855	5.3164063	9.1934557
-109.37196	5.3173828	9.1383362
-106.13157	5.3183594	9.0824594
-108.46564	5.3193359	9.0245638
-117.56925	5.3203125	8.9655094
-118.7115	5.3212891	8.9054728
-129.79268	5.3222656	8.8444567
-135.77722	5.3232422	8.7813139
-144.52943	5.3242188	8.7168531
-146.8909	5.3251953	8.6505308
-153.58234	5.3261719	8.5830317
-150.64444	5.3271484	8.5145226
-144.1091	5.328125	8.4443178
-140.03842	5.3291016	8.3712301
-129.80501	5.3300781	8.2983904
-124.83928	5.3310547	8.2247753
-119.81931	5.3320313	8.1488285
-118.24644	5.3330078	8.0727053
-120.14688	5.3339844	7.9955082
-126.60683	5.3349609	7.9172258
-136.46603	5.3359375	7.8372641
-140.73979	5.3369141	7.7568521
-154.85693	5.3378906	7.6754084
-160.61571	5.3388672	7.5929685
-164.67308	5.3398438	7.5086813
-166.01805	5.3408203	7.4238095
-162.81879	5.3417969	7.3373079
-163.6835	5.3427734	7.249949
-157.82143	5.34375	7.161211
-153.98311	5.3447266	7.070612
-148.45343	5.3457031	6.9797268
-138.91519	5.3466797	6.8882914
-134.34375	5.3476563	6.7960477
-127.91685	5.3486328	6.70263
-127.69601	5.3496094	6.6080732
-134.67065	5.3505859	6.5120611
-143.43669	5.3515625	6.4159284
-154.02632	5.3525391	6.3194585
-167.51947	5.3535156	6.2218275
-176.83911	5.3544922	6.121913
-185.13075	5.3554688	6.0213218
-186.59018	5.3564453	5.9199729
-189.28528	5.3574219	5.8167615
-186.83408	5.3583984	5.7117805
-173.5359	5.359375	5.6067028
-160.66991	5.3603516	5.5001788
-150.43158	5.3613281	5.3929582
-133.47603	5.3623047	5.2855668
-124.99928	5.3632813	5.1774683
-123.37398	5.3642578	5.0674477
-128.31029	5.3652344	4.9581399
-137.34946	5.3662109	4.8493257
-150.293	5.3671875	4.7385321
-163.16345	5.3681641	4.6277642
-175.28297	5.3691406	4.5161347
-185.43204	5.3701172	4.4047365
-191.89607	5.3710938	4.291183
-187.26894	5.3720703	4.1778212
-182.61249	5.3730469	4.0639238
-176.22281	5.3740234	3.948853
-164.78554	5.375	3.8326876
-155.89384	5.3759766	3.716337
-145.94281	5.3769531	3.5993917
-139.92007	5.3779297	3.4828548
-135.13483	5.3789063	3.3645389
-138.36755	5.3798828	3.2471018
-141.22296	5.3808594	3.128202
-144.17581	5.3818359	3.010066
-150.05043	5.3828125	2.8911498
-156.29504	5.3837891	2.7718637
-163.6481	5.3847656	2.6522577
-167.12305	5.3857422	2.5323887
-169.94431	5.3867188	2.4129076
-173.75185	5.3876953	2.2921643
-180.52025	5.3886719	2.1710031
-181.14088	5.3896484	2.0495827
-178.12508	5.390625	1.9287549
-171.7347	5.3916016	1.8065443
-160.55605	5.3925781	1.6846247
-151.87744	5.3935547	1.5611904
-144.05048	5.3945313	1.4370456
-138.3719	5.3955078	1.3144112
-134.36137	5.3964844	1.1918803
-135.90683	5.3974609	1.0687789
-136.52795	5.3984375	0.94473755
-138.3997	5.3994141	0.82156473
-144.41705	5.4003906	0.69838446
-151.81029	5.4013672	0.57472622
-157.02997	5.4023438	0.45101643
-164.47951	5.4033203	0.32750294
-168.59476	5.4042969	0.20292252
-170.05623	5.4052734	0.079571456
-177.0952	5.40625	-0.043854117
-179.98531	5.4072266	-0.16800351
-179.56895	5.4082031	-0.29197186
-174.3089	5.4091797	-0.41486174
-167.90306	5.4101563	-0.53747112
-160.35014	5.4111328	-0.66191328
-149.41522	5.4121094	-0.78503788
-138.77985	5.4130859	-0.9087432
-127.61214	5.4140625	-1.0312408
-116.23639	5.4150391	-1.1543009
-110.08524	5.4160156	-1.2768019
-109.99988	5.4169922	-1.4001273
-113.63931	5.4179688	-1.5224494
-125.485	5.4189453	-1.6432781
-139.55405	5.4199219	-1.7649926
-151.78947	5.4208984	-1.8856969
-159.00748	5.421875	-2.0067968
-163.10564	5.4228516	-2.1268501
-165.69513	5.4238281	-2.2476945
-166.87367	5.4248047	-2.3674965
-163.29977	5.4257813	-2.4866712
-152.89255	5.4267578	-2.6055784
-139.43456	5.4277344	-2.7240901
-118.7226	5.4287109	-2.843286
-105.83647	5.4296875	-2.9628575
-102.98279	5.4306641	-3.0805655
-100.37122	5.4316406	-3.197083
-103.54966	5.4326172	-3.3139467
-107.10855	5.4335938	-3.4306235
-110.42855	5.4345703	-3.5452089
-116.61949	5.4355469	-3.6608651
-124.71648	5.4365234	-3.7748263
-131.65184	5.4375	-3.8866372
-136.62407	5.4384766	-4.0001488
-137.42447	5.4394531	-4.1123972
-134.03719	5.4404297	-4.225069
-123.71279	5.4414063	-4.3372169
-114.0451	5.4423828	-4.4498496
-107.43858	5.4433594	-4.5588231
-104.22151	5.4443359	-4.6681414
-101.41917	5.4453125	-4.7770076
-93.226341	5.4462891	-4.8849158
-86.036301	5.4472656	-4.9917541
-81.535217	5.4482422	-5.0986924
-78.6362	5.4492188	-5.2030673
-80.555023	5.4501953	-5.3072529
-85.596367	5.4511719	-5.4113178
-94.10009	5.4521484	-5.5137911
-105.56907	5.453125	-5.6157255
-111.48788	5.4541016	-5.71628
-119.25518	5.4550781	-5.8167605
-122.82389	5.4560547	-5.9176884
-118.46102	5.4570313	-6.0158186
-114.10648	5.4580078	-6.1139798
-107.71453	5.4589844	-6.2115417
