MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4121094	s	5/16/2018 11:22:30 AM
Axial Force	Running Time	Axial Displacement
120.35862	4.6699219	-9.0629663
123.86128	4.6708984	-9.1362495
125.90362	4.671875	-9.2058334
122.92443	4.6728516	-9.2730808
122.7382	4.6738281	-9.3374481
121.75937	4.6748047	-9.3975687
120.94128	4.6757813	-9.4554443
125.04623	4.6767578	-9.5086689
128.17177	4.6777344	-9.5590954
129.70665	4.6787109	-9.606864
134.55914	4.6796875	-9.6498795
138.33376	4.6806641	-9.691102
141.61578	4.6816406	-9.730073
145.47069	4.6826172	-9.7647467
148.54683	4.6835938	-9.79704
147.01862	4.6845703	-9.8259974
144.01741	4.6855469	-9.8522224
140.24673	4.6865234	-9.8749018
133.61528	4.6875	-9.8959904
124.77737	4.6884766	-9.9145346
118.71727	4.6894531	-9.9307184
108.96685	4.6904297	-9.9433298
99.356407	4.6914063	-9.9531794
94.022026	4.6923828	-9.9613514
92.198303	4.6933594	-9.9676418
95.153084	4.6943359	-9.9707699
101.2527	4.6953125	-9.9718685
109.14666	4.6962891	-9.9706898
124.40232	4.6972656	-9.9664516
146.61281	4.6982422	-9.9590769
174.38429	4.6992188	-9.9491453
206.41579	4.7001953	-9.9359732
235.418	4.7011719	-9.9200687
264.42206	4.7021484	-9.8990879
293.40686	4.703125	-9.8742132
321.4303	4.7041016	-9.8466539
349.77353	4.7050781	-9.8136854
377.27023	4.7060547	-9.7761641
405.05264	4.7070313	-9.7363749
428.6088	4.7080078	-9.6908102
449.24457	4.7089844	-9.6418314
465.30597	4.7099609	-9.5903444
475.2363	4.7109375	-9.5352459
478.72913	4.7119141	-9.4755774
478.68658	4.7128906	-9.4124174
474.24313	4.7138672	-9.3455143
466.20322	4.7148438	-9.2743139
457.77698	4.7158203	-9.1976786
437.90445	4.7167969	-9.1184311
411.72891	4.7177734	-9.0364714
390.85208	4.71875	-8.9506721
362.29904	4.7197266	-8.8600388
329.88379	4.7207031	-8.7674818
299.06696	4.7216797	-8.6717167
269.08481	4.7226563	-8.5739727
238.541	4.7236328	-8.4714804
216.26019	4.7246094	-8.3672953
202.22969	4.7255859	-8.2596292
195.31815	4.7265625	-8.1479425
193.21498	4.7275391	-8.0350723
201.44524	4.7285156	-7.9194613
217.81226	4.7294922	-7.8013368
237.5553	4.7304688	-7.6812706
254.54843	4.7314453	-7.5598335
276.05048	4.7324219	-7.4352002
298.12238	4.7333984	-7.3073306
322.23904	4.734375	-7.1772003
342.00986	4.7353516	-7.044796
360.17996	4.7363281	-6.9100804
378.28644	4.7373047	-6.7734995
395.17401	4.7382813	-6.6341705
399.19385	4.7392578	-6.4924469
404.55472	4.7402344	-6.3491488
411.45242	4.7412109	-6.2021055
406.45108	4.7421875	-6.0536585
398.27719	4.7431641	-5.9033117
387.24963	4.7441406	-5.7499208
371.41595	4.7451172	-5.5943618
348.63916	4.7460938	-5.4375434
325.47354	4.7470703	-5.2785211
302.47897	4.7480469	-5.1171193
277.3967	4.7490234	-4.9539218
251.16583	4.75	-4.7879314
233.05301	4.7509766	-4.6196723
210.06665	4.7519531	-4.4508643
191.36096	4.7529297	-4.2795486
176.68481	4.7539063	-4.1085505
175.23378	4.7548828	-3.934782
173.21039	4.7558594	-3.7607393
171.61591	4.7568359	-3.5876842
184.14322	4.7578125	-3.4126587
192.38411	4.7587891	-3.2376528
205.25378	4.7597656	-3.0603216
226.79849	4.7607422	-2.8829522
237.56616	4.7617188	-2.704443
246.92891	4.7626953	-2.5262244
258.82123	4.7636719	-2.3449495
268.94165	4.7646484	-2.1631525
274.08017	4.765625	-1.9820787
279.14185	4.7666016	-1.8011451
280.54492	4.7675781	-1.6186409
280.88861	4.7685547	-1.4353886
276.49023	4.7695313	-1.249668
258.96005	4.7705078	-1.065854
246.37802	4.7714844	-0.88111609
235.55116	4.7724609	-0.69487762
214.35913	4.7734375	-0.50924647
201.3047	4.7744141	-0.32378435
189.44109	4.7753906	-0.13765544
177.15112	4.7763672	0.04812628
158.68649	4.7773438	0.23366511
140.00352	4.7783203	0.41867048
128.74934	4.7792969	0.60102415
128.13606	4.7802734	0.78601092
125.40376	4.78125	0.97044706
115.94064	4.7822266	1.154042
111.88037	4.7832031	1.3370454
106.71347	4.7841797	1.5194811
102.9137	4.7851563	1.700563
101.72218	4.7861328	1.88234
103.20998	4.7871094	2.063693
104.30794	4.7880859	2.2434034
105.67089	4.7890625	2.4221017
110.61594	4.7900391	2.599726
111.19402	4.7910156	2.7780015
109.19505	4.7919922	2.953563
107.79739	4.7929688	3.128463
107.48094	4.7939453	3.3036833
107.58459	4.7949219	3.4768884
112.9735	4.7958984	3.6498432
116.43153	4.796875	3.8217824
117.66522	4.7978516	3.9923582
112.72713	4.7988281	4.1602874
110.37135	4.7998047	4.3278904
105.13132	4.8007813	4.4932313
97.068192	4.8017578	4.657104
93.709297	4.8027344	4.8194313
84.729538	4.8037109	4.9806376
63.970261	4.8046875	5.1394596
38.633236	4.8056641	5.2962003
21.728781	4.8066406	5.4541874
0.3111316	4.8076172	5.6091151
-12.127647	4.8085938	5.7605495
-18.610956	4.8095703	5.9113164
-19.521662	4.8105469	6.059432
-24.710863	4.8115234	6.2049675
-31.629112	4.8125	6.3481627
-40.873558	4.8134766	6.4889135
-47.094921	4.8144531	6.627954
-55.559143	4.8154297	6.7638044
-66.470932	4.8164063	6.8981318
-78.732269	4.8173828	7.0303278
-81.273216	4.8183594	7.1598086
-75.601295	4.8193359	7.287796
-66.288513	4.8203125	7.4123001
-56.402615	4.8212891	7.5337367
-48.19194	4.8222656	7.6536074
-42.121639	4.8232422	7.7707973
-37.454556	4.8242188	7.8844509
-33.283852	4.8251953	7.9954777
-27.909397	4.8261719	8.1033049
-26.341063	4.8271484	8.2099657
-31.665854	4.828125	8.3148174
-39.068565	4.8291016	8.4155312
-48.821026	4.8300781	8.5145588
-71.430367	4.8310547	8.61133
-96.74588	4.8320313	8.7032499
-114.06824	4.8330078	8.793354
-134.19167	4.8339844	8.8795052
-151.83531	4.8349609	8.9616842
-162.09502	4.8359375	9.0415936
-175.28082	4.8369141	9.1182013
-184.47342	4.8378906	9.1908865
-188.80693	4.8388672	9.2600956
-194.26842	4.8398438	9.3261185
-191.40889	4.8408203	9.3884258
-179.61238	4.8417969	9.4474764
-170.55054	4.8427734	9.5024042
-155.57797	4.84375	9.5550108
-136.8772	4.8447266	9.6046886
-127.37612	4.8457031	9.6497345
-117.86797	4.8466797	9.6938782
-104.96741	4.8476563	9.7341604
-95.644844	4.8486328	9.772913
-90.683418	4.8496094	9.8084192
-88.34375	4.8505859	9.8416758
-96.568626	4.8515625	9.8708792
-108.60351	4.8525391	9.8975248
-119.34547	4.8535156	9.920701
-136.73447	4.8544922	9.9419355
-150.92384	4.8554688	9.9590654
-161.52638	4.8564453	9.9735508
-176.49643	4.8574219	9.9856806
-191.88408	4.8583984	9.9949818
-201.36971	4.859375	10.001355
-208.66676	4.8603516	10.004718
-211.21629	4.8613281	10.005937
-207.41643	4.8623047	10.004187
-201.39308	4.8632813	9.9996519
-193.58929	4.8642578	9.9922733
-188.28847	4.8652344	9.9823132
-189.5977	4.8662109	9.9688301
-195.59702	4.8671875	9.9520559
-206.02859	4.8681641	9.9324245
-223.27263	4.8691406	9.9094677
-244.08914	4.8701172	9.8834438
-266.96841	4.8710938	9.8549538
-294.38803	4.8720703	9.8223658
-322.56262	4.8730469	9.7843828
-351.10132	4.8740234	9.7440557
-383.50836	4.875	9.6993294
-415.19751	4.8759766	9.6508579
-443.72919	4.8769531	9.5980663
-470.52933	4.8779297	9.5408907
-487.33636	4.8789063	9.4801683
-495.42215	4.8798828	9.4153442
-494.75067	4.8808594	9.3459949
-483.11209	4.8818359	9.2723227
-463.4007	4.8828125	9.1942949
-431.7547	4.8837891	9.1123314
-391.02585	4.8847656	9.0275097
-351.51035	4.8857422	8.9401331
-314.97519	4.8867188	8.847579
-283.70935	4.8876953	8.7527971
-260.37122	4.8886719	8.6558266
-243.61421	4.8896484	8.5542717
-235.53888	4.890625	8.4506817
-236.24765	4.8916016	8.3442144
-246.0779	4.8925781	8.2348166
-263.06866	4.8935547	8.123395
-283.71976	4.8945313	8.0099745
-304.91574	4.8955078	7.8931532
-327.77374	4.8964844	7.7732258
-353.54395	4.8974609	7.6523585
-376.0365	4.8984375	7.5271649
-395.82028	4.8994141	7.4003663
-412.5784	4.9003906	7.2708564
-420.95203	4.9013672	7.1371274
-423.82968	4.9023438	7.0007334
-420.36044	4.9033203	6.8630905
-404.12238	4.9042969	6.7223644
-382.87036	4.9052734	6.5787196
-360.02499	4.90625	6.4327102
-333.91803	4.9072266	6.2850213
-310.41702	4.9082031	6.1338649
-288.95065	4.9091797	5.9822822
-271.48315	4.9101563	5.8278017
-267.15988	4.9111328	5.6708422
-267.91779	4.9121094	5.5120974
-264.41946	4.9130859	5.3521991
-266.75064	4.9140625	5.1904883
-272.16962	4.9150391	5.0281591
-268.78906	4.9160156	4.863236
-263.17935	4.9169922	4.6984816
-269.194	4.9179688	4.5309138
-271.80789	4.9189453	4.3619823
-273.02026	4.9199219	4.1921821
-278.79898	4.9208984	4.0199647
-279.35828	4.921875	3.8480294
-282.0433	4.9228516	3.6748364
-294.36621	4.9238281	3.5004754
-299.9415	4.9248047	3.3250465
-299.55649	4.9257813	3.1482861
-300.38831	4.9267578	2.9709857
-301.18021	4.9277344	2.7923863
-300.53293	4.9287109	2.6130893
-295.04678	4.9296875	2.4321065
-282.88126	4.9306641	2.2504792
-258.52551	4.9316406	2.0685322
-228.28514	4.9326172	1.8859639
-208.58629	4.9335938	1.7024599
-193.49042	4.9345703	1.5193917
-180.80981	4.9355469	1.3359987
-178.03661	4.9365234	1.1520237
-180.96356	4.9375	0.96734238
-183.85831	4.9384766	0.78309774
-189.44443	4.9394531	0.59811699
-203.75107	4.9404297	0.41362941
-212.64893	4.9414063	0.22858828
-215.96025	4.9423828	0.045216084
-220.71289	4.9433594	-0.13936311
-216.68283	4.9443359	-0.32362416
-207.67342	4.9453125	-0.5081147
-200.46027	4.9462891	-0.69317448
-194.74229	4.9472656	-0.87742358
-192.62674	4.9482422	-1.0607653
-192.70418	4.9492188	-1.2457833
-185.72113	4.9501953	-1.42873
-179.15601	4.9511719	-1.6125367
-171.21925	4.9521484	-1.7956071
-152.72925	4.953125	-1.9765139
-140.01259	4.9541016	-2.1577635
-124.36127	4.9550781	-2.3387976
-101.10799	4.9560547	-2.5180519
-86.375374	4.9570313	-2.6968262
-78.427895	4.9580078	-2.8731904
-70.211891	4.9589844	-3.0479357
-65.944221	4.9599609	-3.2221994
-65.255348	4.9609375	-3.3962026
-66.845032	4.9619141	-3.5673699
-71.704262	4.9628906	-3.7382476
-78.331459	4.9638672	-3.9081447
-86.493088	4.9648438	-4.0757709
-93.938126	4.9658203	-4.2422557
-100.19874	4.9667969	-4.4075913
-103.81536	4.9677734	-4.5722284
-109.57571	4.96875	-4.7358403
-114.98363	4.9697266	-4.8972259
-113.33875	4.9707031	-5.0567842
-103.79124	4.9716797	-5.2147307
-96.414169	4.9726563	-5.3704252
-79.974159	4.9736328	-5.5240192
-53.867397	4.9746094	-5.6758575
-30.440069	4.9755859	-5.8265738
-13.142533	4.9765625	-5.9758358
-7.1874819	4.9775391	-6.1214604
-3.0518043	4.9785156	-6.2656589
5.433557	4.9794922	-6.4072499
20.646345	4.9804688	-6.5470686
35.194733	4.9814453	-6.6851058
49.724209	4.9824219	-6.820231
60.199097	4.9833984	-6.9519944
64.019127	4.984375	-7.0831575
68.196693	4.9853516	-7.2106295
66.741478	4.9863281	-7.334199
55.208832	4.9873047	-7.4570527
43.755798	4.9882813	-7.5769596
32.14394	4.9892578	-7.6928353
22.912712	4.9902344	-7.8082657
21.798908	4.9912109	-7.9186072
16.141207	4.9921875	-8.0255814
8.4904957	4.9931641	-8.1318398
11.502987	4.9941406	-8.2354155
19.258139	4.9951172	-8.3351831
27.777988	4.9960938	-8.4322577
41.312683	4.9970703	-8.5271883
53.844227	4.9980469	-8.6191845
63.9627	4.9990234	-8.7089624
83.132896	5	-8.7948017
101.87933	5.0009766	-8.8793535
115.9186	5.0019531	-8.9612026
132.21759	5.0029297	-9.0392523
144.04501	5.0039063	-9.1140842
154.37868	5.0048828	-9.1849098
166.4747	5.0058594	-9.2527857
168.71521	5.0068359	-9.3176413
165.16081	5.0078125	-9.3790016
162.91945	5.0087891	-9.4371834
154.7052	5.0097656	-9.4925051
145.39877	5.0107422	-9.5450735
139.3998	5.0117188	-9.5932102
129.52362	5.0126953	-9.6371555
118.67726	5.0136719	-9.6793938
114.20256	5.0146484	-9.7180929
111.01997	5.015625	-9.7536154
109.13813	5.0166016	-9.786849
109.46002	5.0175781	-9.8152065
109.58397	5.0185547	-9.8424206
112.42952	5.0195313	-9.8663607
116.42894	5.0205078	-9.8886538
117.1077	5.0214844	-9.906786
117.88209	5.0224609	-9.924262
119.04447	5.0234375	-9.9385672
117.83926	5.0244141	-9.9491644
114.54175	5.0253906	-9.958931
113.76436	5.0263672	-9.966362
114.99503	5.0273438	-9.9707727
117.77853	5.0283203	-9.9726877
125.14754	5.0292969	-9.9716911
135.00716	5.0302734	-9.968338
148.93314	5.03125	-9.9625444
171.46281	5.0322266	-9.953558
196.73909	5.0332031	-9.9404135
222.716	5.0341797	-9.9253607
252.75784	5.0351563	-9.9059353
280.51752	5.0361328	-9.8824091
308.13364	5.0371094	-9.8559332
336.91949	5.0380859	-9.8244925
364.58603	5.0390625	-9.78827
391.55338	5.0400391	-9.7491512
420.15726	5.0410156	-9.7061148
446.2999	5.0419922	-9.6593504
465.31232	5.0429688	-9.6089697
482.927	5.0439453	-9.5541258
492.92419	5.0449219	-9.4960938
498.14868	5.0458984	-9.4348335
501.29498	5.046875	-9.3690166
498.74277	5.0478516	-9.2992325
493.52478	5.0488281	-9.2241325
483.28488	5.0498047	-9.1445007
464.92422	5.0507813	-9.0630732
437.73666	5.0517578	-8.9792109
408.01108	5.0527344	-8.8904791
377.02829	5.0537109	-8.7989073
338.42288	5.0546875	-8.7050667
303.1944	5.0556641	-8.6078129
263.02744	5.0566406	-8.5068502
229.55042	5.0576172	-8.4017563
199.18176	5.0585938	-8.2938976
175.92293	5.0595703	-8.1849689
154.94315	5.0605469	-8.0729342
150.28156	5.0615234	-7.9581747
159.02794	5.0625	-7.8416967
176.1635	5.0634766	-7.7226887
208.27246	5.0644531	-7.6007018
239.37918	5.0654297	-7.4767776
271.23752	5.0664063	-7.3516526
304.15756	5.0673828	-7.2216682
339.54593	5.0683594	-7.0901937
360.21921	5.0693359	-6.9576449
385.76321	5.0703125	-6.8217554
404.10541	5.0712891	-6.6831717
416.59116	5.0722656	-6.5422721
425.29352	5.0732422	-6.399303
434.17459	5.0742188	-6.2538095
436.67474	5.0751953	-6.1053252
431.91278	5.0761719	-5.955564
422.57114	5.0771484	-5.8030567
403.85468	5.078125	-5.6486478
383.97385	5.0791016	-5.4923272
357.5798	5.0800781	-5.3332186
328.12259	5.0810547	-5.1721268
296.08344	5.0820313	-5.0092764
266.7262	5.0830078	-4.8446097
227.98425	5.0839844	-4.6773114
189.20906	5.0849609	-4.5090594
166.7921	5.0859375	-4.3385377
147.31833	5.0869141	-4.1669078
138.34836	5.0878906	-3.9957814
141.55119	5.0888672	-3.8218729
149.60756	5.0898438	-3.6479764
166.01884	5.0908203	-3.4737625
183.67447	5.0917969	-3.2983973
204.48471	5.0927734	-3.1223059
232.41942	5.09375	-2.9448583
256.01685	5.0947266	-2.7645037
269.23175	5.0957031	-2.5864222
278.72815	5.0966797	-2.407393
282.53015	5.0976563	-2.2263997
290.91345	5.0986328	-2.0446129
291.01505	5.0996094	-1.8626199
292.86884	5.1005859	-1.6799622
290.82278	5.1015625	-1.4963851
287.87448	5.1025391	-1.3136662
270.48251	5.1035156	-1.1289216
241.76558	5.1044922	-0.94498467
218.49989	5.1054688	-0.76047254
193.52159	5.1064453	-0.57418346
175.08282	5.1074219	-0.38948506
167.69014	5.1083984	-0.20406619
158.20018	5.109375	-0.018851459
149.48213	5.1103516	0.16495436
144.37895	5.1113281	0.35007969
141.9915	5.1123047	0.53557086
144.95595	5.1132813	0.71979612
145.3653	5.1142578	0.90385008
144.10338	5.1152344	1.0875076
142.55576	5.1162109	1.2712859
135.86017	5.1171875	1.4553375
132.20885	5.1181641	1.6378618
126.45267	5.1191406	1.8192523
120.7431	5.1201172	2.0006881
121.66008	5.1210938	2.1818676
114.05601	5.1220703	2.3632267
98.39032	5.1230469	2.5419383
93.284492	5.1240234	2.7191353
91.931183	5.125	2.8952129
87.432388	5.1259766	3.0720744
81.598038	5.1269531	3.2474976
79.244255	5.1279297	3.4210958
79.014687	5.1289063	3.5939043
82.393982	5.1298828	3.7654705
91.12709	5.1308594	3.9360085
98.414658	5.1318359	4.1044707
98.283012	5.1328125	4.2710714
103.41992	5.1337891	4.4370909
109.38825	5.1347656	4.6011233
104.90636	5.1357422	4.7629676
87.555885	5.1367188	4.9228225
68.486145	5.1376953	5.0829768
49.565948	5.1386719	5.2410235
30.324713	5.1396484	5.3977156
12.643612	5.140625	5.5529399
-2.7646077	5.1416016	5.7062836
-12.606173	5.1425781	5.8568592
-13.58029	5.1435547	6.0062189
-18.679316	5.1445313	6.1539607
-17.809752	5.1455078	6.2981009
-17.479586	5.1464844	6.4400063
-13.532758	5.1474609	6.5806327
-18.380024	5.1484375	6.7183261
-20.182133	5.1494141	6.853785
-22.031843	5.1503906	6.9848685
-24.98027	5.1513672	7.1153069
-30.365086	5.1523438	7.2439852
-49.220966	5.1533203	7.3697639
-62.217598	5.1542969	7.4931045
-66.889015	5.1552734	7.6138539
-77.96302	5.15625	7.7325873
-87.868774	5.1572266	7.8469071
-89.550789	5.1582031	7.9599786
-90.670029	5.1591797	8.0692358
-93.464508	5.1601563	8.1755676
-90.584137	5.1611328	8.2802792
-85.137321	5.1621094	8.3817635
-84.769707	5.1630859	8.4804688
-81.912361	5.1640625	8.5765362
-80.721573	5.1650391	8.6692896
-80.741104	5.1660156	8.7600574
-81.865234	5.1669922	8.847867
-88.269241	5.1679688	8.9320946
-98.844872	5.1689453	9.0121746
-105.98381	5.1699219	9.0910683
-114.37331	5.1708984	9.1651964
-124.70074	5.171875	9.236227
-137.15456	5.1728516	9.3033543
-152.18863	5.1738281	9.3682184
-166.17224	5.1748047	9.4286327
-179.7843	5.1757813	9.4858322
-188.96286	5.1767578	9.5401278
-192.24547	5.1777344	9.591011
-193.44885	5.1787109	9.6388912
-188.45557	5.1796875	9.6843424
-172.70856	5.1806641	9.7263069
-155.30765	5.1816406	9.7648563
-133.64586	5.1826172	9.800724
-114.01735	5.1835938	9.8341713
-104.6095	5.1845703	9.8637791
-95.749435	5.1855469	9.8905745
-90.991425	5.1865234	9.9147921
-97.121956	5.1875	9.9357758
-106.50894	5.1884766	9.9529953
-119.90201	5.1894531	9.9691982
-142.19888	5.1904297	9.981885
-163.19806	5.1914063	9.9921408
-179.02867	5.1923828	9.9992657
-193.13446	5.1933594	10.003814
-200.46747	5.1943359	10.004598
-201.0036	5.1953125	10.003614
-197.16751	5.1962891	10.001435
-190.39444	5.1972656	9.9957228
-183.83688	5.1982422	9.9862585
-183.94913	5.1992188	9.9742832
-189.7803	5.2001953	9.9586296
-202.73654	5.2011719	9.9402275
-223.64262	5.2021484	9.9178257
-248.17561	5.203125	9.893446
-276.39038	5.2041016	9.866272
-309.57413	5.2050781	9.8346958
-343.42953	5.2060547	9.7995663
-376.65115	5.2070313	9.7598448
-411.22742	5.2080078	9.7174234
-442.5394	5.2089844	9.6698885
-467.88693	5.2099609	9.6184378
-489.09457	5.2109375	9.5624342
-500.3624	5.2119141	9.5025129
-499.57874	5.2128906	9.4389553
-490.47348	5.2138672	9.3694887
-474.689	5.2148438	9.2972403
-450.86966	5.2158203	9.2209597
-420.88721	5.2167969	9.1401243
-384.9032	5.2177734	9.0560999
-345.98383	5.21875	8.969574
-310.89569	5.2197266	8.8772602
-282.80527	5.2207031	8.7824659
-259.96017	5.2216797	8.6866341
-247.85246	5.2226563	8.5862379
-243.28421	5.2236328	8.4848557
-242.40219	5.2246094	8.3805723
-251.68825	5.2255859	8.2718906
-266.4061	5.2265625	8.1614151
-281.59924	5.2275391	8.0483456
-306.95694	5.2285156	7.9327383
-337.94196	5.2294922	7.8140559
-366.26517	5.2304688	7.6927996
-394.63531	5.2314453	7.5688958
-420.74594	5.2324219	7.4426584
-435.23318	5.2333984	7.3140717
-443.5162	5.234375	7.181973
-446.06494	5.2353516	7.0473623
-437.74072	5.2363281	6.9095287
-418.63107	5.2373047	6.7689605
-388.11942	5.2382813	6.6263418
-351.93414	5.2392578	6.4812908
-317.16211	5.2402344	6.3328619
-283.71246	5.2412109	6.183075
-254.43694	5.2421875	6.031455
-237.17267	5.2431641	5.8776221
-233.80692	5.2441406	5.7210889
-236.6335	5.2451172	5.5631866
-242.66219	5.2460938	5.4043612
-257.09326	5.2470703	5.2434778
-277.44537	5.2480469	5.0804768
-290.31229	5.2490234	4.9163957
-297.85913	5.25	4.7507782
-308.75067	5.2509766	4.5838823
-314.46896	5.2519531	4.4160681
-307.26038	5.2529297	4.2466989
-301.06918	5.2539063	4.0767984
-300.80826	5.2548828	3.904254
-290.44794	5.2558594	3.7311625
-281.91302	5.2568359	3.5584326
-275.54749	5.2578125	3.3837881
-264.34427	5.2587891	3.207412
-256.72446	5.2597656	3.0298855
-253.00294	5.2607422	2.8518631
-252.64206	5.2617188	2.6722512
-251.1757	5.2626953	2.4932384
-250.83771	5.2636719	2.3122444
-247.63823	5.2646484	2.131258
-237.28618	5.265625	1.9504107
-229.71684	5.2666016	1.7686367
-227.4586	5.2675781	1.5860349
-224.48897	5.2685547	1.402931
-225.72456	5.2695313	1.2183025
-228.08562	5.2705078	1.0347403
-227.09186	5.2714844	0.85102987
-229.12534	5.2724609	0.66520643
-229.86189	5.2734375	0.4800573
-232.16174	5.2744141	0.29513091
-236.48204	5.2753906	0.11036173
-226.48581	5.2763672	-0.074438751
-211.77869	5.2773438	-0.26026443
-201.60414	5.2783203	-0.44715106
-186.75015	5.2792969	-0.6310128
-177.25296	5.2802734	-0.81491768
-170.88104	5.28125	-1.0000557
-161.521	5.2822266	-1.1842526
-155.81726	5.2832031	-1.3680838
-148.76532	5.2841797	-1.5513629
-136.5117	5.2851563	-1.7339684
-133.04738	5.2861328	-1.9156106
-127.93719	5.2871094	-2.0965502
-121.73278	5.2880859	-2.2773771
-118.36495	5.2890625	-2.4571307
-117.71305	5.2900391	-2.6364536
-120.70043	5.2910156	-2.8146968
-124.81678	5.2919922	-2.9909565
-125.98277	5.2929688	-3.1654158
-125.24973	5.2939453	-3.3395364
