MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.109375	s	4/18/2018 3:48:07 PM
Axial Force	Running Time	Axial Displacement
66.29998	5.1777344	-0.45667961
64.913231	5.1787109	-0.39414093
64.678535	5.1796875	-0.33206642
64.509644	5.1806641	-0.26996657
68.388489	5.1816406	-0.20735487
71.015404	5.1826172	-0.14550686
75.011086	5.1835938	-0.083224475
80.739578	5.1845703	-0.02116859
84.805244	5.1855469	0.040844828
88.182022	5.1865234	0.10252148
93.080528	5.1875	0.16398579
94.114571	5.1884766	0.22551343
94.260719	5.1894531	0.28687418
94.257401	5.1904297	0.34909919
90.722328	5.1914063	0.41073486
86.561562	5.1923828	0.47269315
83.959923	5.1933594	0.53337145
77.744186	5.1943359	0.5954839
71.197731	5.1953125	0.656569
66.362663	5.1962891	0.71839762
63.34708	5.1972656	0.77876818
59.875217	5.1982422	0.83937496
58.184147	5.1992188	0.90057182
57.568378	5.2001953	0.96126425
59.636204	5.2011719	1.0223269
61.418667	5.2021484	1.0818601
64.437561	5.203125	1.1413813
67.105629	5.2041016	1.2011931
70.682381	5.2050781	1.2609348
75.95079	5.2060547	1.3200932
78.297493	5.2070313	1.3792872
78.854782	5.2080078	1.4386163
79.925629	5.2089844	1.4972292
78.810738	5.2099609	1.556012
77.582787	5.2109375	1.6138322
76.174637	5.2119141	1.6722269
74.125183	5.2128906	1.7308354
70.216873	5.2138672	1.7884649
64.937515	5.2148438	1.8443167
60.274277	5.2158203	1.9021749
56.816284	5.2167969	1.9588187
51.477016	5.2177734	2.0150633
46.620583	5.21875	2.0720205
43.175236	5.2197266	2.1281369
41.690647	5.2207031	2.1840394
40.287605	5.2216797	2.2387624
41.286701	5.2226563	2.2933066
40.965069	5.2236328	2.3476646
40.730377	5.2246094	2.4007871
42.491802	5.2255859	2.4555326
45.260963	5.2265625	2.5100813
48.120041	5.2275391	2.5631115
49.301586	5.2285156	2.6146293
50.39127	5.2294922	2.6661112
50.682556	5.2304688	2.7177975
49.752007	5.2314453	2.7689099
50.808945	5.2324219	2.8204992
54.077827	5.2333984	2.8706045
52.531116	5.234375	2.9205263
48.96534	5.2353516	2.9703424
48.12236	5.2363281	3.0191989
47.040077	5.2373047	3.0694218
42.888638	5.2382813	3.1181276
40.892811	5.2392578	3.1658516
37.606083	5.2402344	3.2133625
32.231483	5.2412109	3.2603531
25.3557	5.2421875	3.306891
21.176682	5.2431641	3.3521905
19.406092	5.2441406	3.3972712
16.61022	5.2451172	3.4426003
13.89503	5.2460938	3.4866214
13.638438	5.2470703	3.5292745
14.947145	5.2480469	3.5730944
16.144081	5.2490234	3.6164179
16.507715	5.25	3.6574349
21.504023	5.2509766	3.6990852
26.412577	5.2519531	3.7407265
27.957781	5.2529297	3.7811697
28.322969	5.2539063	3.8206697
29.963751	5.2548828	3.8597913
32.079994	5.2558594	3.8981929
34.633381	5.2568359	3.9369807
31.575781	5.2578125	3.9743171
25.281792	5.2587891	4.0104432
23.399334	5.2597656	4.0465117
22.89444	5.2607422	4.0822701
18.953625	5.2617188	4.1168823
16.549473	5.2626953	4.1505322
12.758677	5.2636719	4.1849451
11.889566	5.2646484	4.2186036
10.78694	5.265625	4.2512536
10.549406	5.2666016	4.2827129
10.397891	5.2675781	4.3128281
11.251215	5.2685547	4.3443708
11.493464	5.2695313	4.3750272
11.991022	5.2705078	4.4053717
11.712184	5.2714844	4.4342251
11.193391	5.2724609	4.4629278
9.7448826	5.2734375	4.4900389
9.2127361	5.2744141	4.5174928
8.0763254	5.2753906	4.5445471
7.2145252	5.2763672	4.5696316
4.9904685	5.2773438	4.5929179
1.7714803	5.2783203	4.6174779
-1.938187	5.2792969	4.6413064
-5.2333927	5.2802734	4.6631904
-8.4128695	5.28125	4.6848521
-7.6602097	5.2822266	4.7053056
-6.3805957	5.2832031	4.7263594
-6.2735753	5.2841797	4.7465858
-8.226326	5.2851563	4.7657132
-8.7643394	5.2861328	4.7839761
-8.7641182	5.2871094	4.8019094
-6.9612637	5.2880859	4.8176913
-7.3200674	5.2890625	4.8341527
-10.657182	5.2900391	4.8500195
-16.883202	5.2910156	4.8659058
-23.230839	5.2919922	4.8788056
-28.560066	5.2929688	4.8934879
-33.771652	5.2939453	4.9071193
-38.137856	5.2949219	4.9189076
-40.755699	5.2958984	4.9313145
-42.799221	5.296875	4.9417958
-40.684803	5.2978516	4.9524264
-34.454964	5.2988281	4.9607797
-29.28013	5.2998047	4.9696879
-23.472298	5.3007813	4.976788
-18.505157	5.3017578	4.983139
-17.000816	5.3027344	4.9912872
-14.566141	5.3037109	4.9973192
-11.405232	5.3046875	5.0026698
-11.048466	5.3056641	5.0072803
-12.123899	5.3066406	5.0107746
-14.490448	5.3076172	5.0145984
-18.624474	5.3085938	5.0177069
-23.291145	5.3095703	5.0196438
-29.089441	5.3105469	5.0214186
-36.713223	5.3115234	5.0232768
-44.505867	5.3125	5.0240488
-51.374268	5.3134766	5.024363
-57.998589	5.3144531	5.023119
-63.562103	5.3154297	5.0216122
-68.263313	5.3164063	5.0195127
-72.67926	5.3173828	5.0155773
-76.505981	5.3183594	5.0118327
-78.532623	5.3193359	5.0080404
-80.563812	5.3203125	5.0025268
-82.344269	5.3212891	4.9972115
-83.436943	5.3222656	4.9903989
-87.031944	5.3232422	4.9830065
-88.580849	5.3242188	4.9750371
-90.099091	5.3251953	4.9647989
-92.829453	5.3261719	4.9546747
-94.062592	5.3271484	4.9427137
-96.039063	5.328125	4.9310627
-98.615265	5.3291016	4.9191356
-98.587471	5.3300781	4.9043865
-100.56316	5.3310547	4.8893423
-103.03269	5.3320313	4.8737378
-104.88654	5.3330078	4.8572598
-109.20333	5.3339844	4.8397141
-111.18198	5.3349609	4.8214154
-111.23673	5.3359375	4.8026009
-113.60896	5.3369141	4.7821717
-114.18948	5.3378906	4.7610416
-112.82373	5.3388672	4.7396646
-110.20043	5.3398438	4.717329
-105.81637	5.3408203	4.6941714
-102.75185	5.3417969	4.670723
-103.37682	5.3427734	4.6469941
-103.17884	5.34375	4.6219544
-101.82359	5.3447266	4.597281
-99.449638	5.3457031	4.5709715
-96.125259	5.3466797	4.5443115
-99.018295	5.3476563	4.5163364
-104.16882	5.3486328	4.4885859
-106.85078	5.3496094	4.45928
-108.4088	5.3505859	4.4311104
-108.77749	5.3515625	4.4005184
-107.47452	5.3525391	4.3699145
-112.03081	5.3535156	4.3374777
-116.90242	5.3544922	4.306118
-118.20445	5.3554688	4.2740359
-124.00338	5.3564453	4.2406139
-128.36104	5.3574219	4.2055221
-129.40593	5.3583984	4.1705875
-136.99162	5.359375	4.1353941
-142.086	5.3603516	4.0990338
-140.16589	5.3613281	4.0625482
-141.68402	5.3623047	4.0219841
-138.51492	5.3632813	3.9841845
-133.11188	5.3642578	3.9461122
-131.66225	5.3652344	3.9042935
-122.39288	5.3662109	3.8639293
-108.88566	5.3671875	3.8227663
-99.321602	5.3681641	3.7804708
-87.37944	5.3691406	3.7377238
-81.885246	5.3701172	3.6950006
-80.59494	5.3710938	3.6500678
-78.831741	5.3720703	3.6058083
-80.532036	5.3730469	3.5606489
-83.765839	5.3740234	3.5155296
-85.560638	5.375	3.4703851
-94.509514	5.3759766	3.4237027
-108.76596	5.3769531	3.3767967
-114.5997	5.3779297	3.3299997
-119.4557	5.3789063	3.2827139
-131.41005	5.3798828	3.2335327
-135.31502	5.3808594	3.1853781
-135.54649	5.3818359	3.1364143
-140.62488	5.3828125	3.086947
-140.80185	5.3837891	3.0352533
-136.10159	5.3847656	2.98419
-130.53035	5.3857422	2.9333086
-125.13364	5.3867188	2.8814123
-123.26719	5.3876953	2.8288097
-113.05132	5.3886719	2.7765603
-98.445908	5.3896484	2.7239726
-92.86985	5.390625	2.670239
-87.29467	5.3916016	2.6170611
-77.306709	5.3925781	2.5640726
-81.911392	5.3935547	2.5093346
-88.662109	5.3945313	2.4551227
-85.983368	5.3955078	2.4011686
-92.129654	5.3964844	2.3459241
-100.49521	5.3974609	2.290617
-106.31437	5.3984375	2.2354259
-118.5452	5.3994141	2.1794393
-123.3912	5.4003906	2.1236069
-121.94334	5.4013672	2.0665646
-128.03146	5.4023438	2.0093598
-128.88542	5.4033203	1.9514918
-128.03625	5.4042969	1.8947088
-133.80627	5.4052734	1.8365614
-130.99095	5.40625	1.7781817
-124.81968	5.4072266	1.7197155
-124.24981	5.4082031	1.6607389
-117.13345	5.4091797	1.6017944
-105.93628	5.4101563	1.5422032
-102.63835	5.4111328	1.4813199
-95.793663	5.4121094	1.4223382
-87.216042	5.4130859	1.3627447
-89.88459	5.4140625	1.3006694
-91.787254	5.4150391	1.2412772
-87.597633	5.4160156	1.1809922
-90.906967	5.4169922	1.1193424
-93.508759	5.4179688	1.0586865
-93.63633	5.4189453	0.99845529
-98.281227	5.4199219	0.93757808
-97.26918	5.4208984	0.87626648
-93.472855	5.421875	0.81499815
-96.963661	5.4228516	0.7529639
-97.193184	5.4238281	0.69193172
-95.695648	5.4248047	0.63157904
-100.34103	5.4257813	0.57158995
-103.11227	5.4267578	0.50913918
-102.53288	5.4277344	0.44736341
-104.78002	5.4287109	0.38525313
-103.66727	5.4296875	0.3225185
-102.8313	5.4306641	0.26051998
-102.19911	5.4316406	0.19877777
-99.339233	5.4326172	0.13645068
-92.657135	5.4335938	0.075104833
-89.177803	5.4345703	0.012788177
-85.563522	5.4355469	-0.049860775
-81.251785	5.4365234	-0.11150986
-83.837692	5.4375	-0.17240942
-85.573891	5.4384766	-0.23560077
-82.905624	5.4394531	-0.29710308
-83.170868	5.4404297	-0.35908669
-84.316956	5.4414063	-0.4207097
-82.99736	5.4423828	-0.48158988
-81.028893	5.4433594	-0.54308474
-81.351387	5.4443359	-0.60404539
-81.125099	5.4453125	-0.66458434
-83.438477	5.4462891	-0.72481406
-86.42717	5.4472656	-0.78687894
-90.455902	5.4482422	-0.84797812
-95.121948	5.4492188	-0.9075731
-98.398621	5.4501953	-0.96776712
-100.13388	5.4511719	-1.0295377
-99.925407	5.4521484	-1.0887854
-100.01337	5.453125	-1.1483192
-99.542633	5.4541016	-1.2075617
-96.362236	5.4550781	-1.2670093
-91.853027	5.4560547	-1.3264947
-87.767776	5.4570313	-1.3860538
-82.898804	5.4580078	-1.4452964
-78.405998	5.4589844	-1.5041209
-74.081161	5.4599609	-1.5631341
-70.111992	5.4609375	-1.6207464
-67.416695	5.4619141	-1.6786777
-67.243118	5.4628906	-1.7372594
-66.568787	5.4638672	-1.7941251
-63.943081	5.4648438	-1.8506885
-62.959023	5.4658203	-1.9070313
-61.02533	5.4667969	-1.96345
-59.140614	5.4677734	-2.0193026
-59.720303	5.46875	-2.0763488
-59.936985	5.4697266	-2.1324642
-58.948238	5.4707031	-2.1874883
-59.356388	5.4716797	-2.2427783
-58.884476	5.4726563	-2.2963324
-58.205158	5.4736328	-2.3500078
-57.672886	5.4746094	-2.4039359
-58.583996	5.4755859	-2.4572499
-60.110798	5.4765625	-2.5103099
-62.247364	5.4775391	-2.564013
-66.67926	5.4785156	-2.6149371
-69.214401	5.4794922	-2.6673822
-71.306946	5.4804688	-2.7181015
-74.810745	5.4814453	-2.7684889
-73.569862	5.4824219	-2.8175621
-73.662155	5.4833984	-2.8686137
-76.223892	5.484375	-2.9195085
-74.785286	5.4853516	-2.9691279
-72.460976	5.4863281	-3.017509
-72.850075	5.4873047	-3.0663826
-68.524681	5.4882813	-3.1146266
-59.647194	5.4892578	-3.1619139
-53.358192	5.4902344	-3.2087162
-49.168732	5.4912109	-3.2563038
-40.087185	5.4921875	-3.3017597
-35.88216	5.4931641	-3.3479304
-35.051037	5.4941406	-3.3927343
-31.201017	5.4951172	-3.4365482
-31.537809	5.4960938	-3.4793832
-37.637691	5.4970703	-3.5237722
-40.348328	5.4980469	-3.5652616
-47.831215	5.4990234	-3.608907
-59.499615	5.5	-3.6506348
-61.772926	5.5009766	-3.6907413
-65.540337	5.5019531	-3.7322059
-75.382721	5.5029297	-3.7737741
-74.528587	5.5039063	-3.8132527
-69.575485	5.5048828	-3.8520434
-64.764427	5.5058594	-3.8920269
-58.948051	5.5068359	-3.929548
-50.541222	5.5078125	-3.9673595
-40.781425	5.5087891	-4.0039005
-28.773199	5.5097656	-4.0397792
-17.143856	5.5107422	-4.0757551
-10.139565	5.5117188	-4.1103525
-6.551796	5.5126953	-4.1446009
-5.6632795	5.5136719	-4.1779323
-5.9759126	5.5146484	-4.2105293
-5.1981654	5.515625	-4.2427402
-5.4405189	5.5166016	-4.2741375
-4.2703819	5.5175781	-4.3047223
-2.8347714	5.5185547	-4.3357244
-2.4834182	5.5195313	-4.3642201
-4.0092621	5.5205078	-4.3928165
-3.7666993	5.5214844	-4.4217629
-4.9672437	5.5224609	-4.4489613
-5.3001451	5.5234375	-4.4765821
-6.5188737	5.5244141	-4.5038528
-6.9190516	5.5253906	-4.5297537
-6.4064517	5.5263672	-4.5538054
-6.6350913	5.5273438	-4.5790138
-7.7991862	5.5283203	-4.6026115
-8.289155	5.5292969	-4.6271181
-8.6162128	5.5302734	-4.6492114
-10.299554	5.53125	-4.6710553
-10.323722	5.5322266	-4.6937885
-10.945369	5.5332031	-4.7145991
-11.358747	5.5341797	-4.7356086
-10.088156	5.5351563	-4.7545419
-12.465416	5.5361328	-4.7738681
-14.03914	5.5371094	-4.7916827
-10.013185	5.5380859	-4.808269
-7.8890471	5.5390625	-4.826787
-6.2513399	5.5400391	-4.8429179
-3.4056604	5.5410156	-4.8576083
-2.5007524	5.5419922	-4.8721681
-1.6124918	5.5429688	-4.8863754
-0.29712683	5.5439453	-4.8999114
-0.029755756	5.5449219	-4.9122372
0.78419691	5.5458984	-4.9234023
2.877717	5.546875	-4.9347544
10.921131	5.5478516	-4.9452724
17.800846	5.5488281	-4.955492
23.655226	5.5498047	-4.9649773
31.322605	5.5507813	-4.9740725
36.338093	5.5517578	-4.9818711
39.685188	5.5527344	-4.98877
42.983246	5.5537109	-4.9942794
43.545147	5.5546875	-5.0012293
41.861458	5.5556641	-5.0054741
40.843399	5.5566406	-5.0092816
35.236317	5.5576172	-5.0133681
27.867516	5.5585938	-5.0172038
23.284346	5.5595703	-5.0199795
17.758879	5.5605469	-5.0202427
11.965691	5.5615234	-5.022758
9.964942	5.5625	-5.0222373
9.3155184	5.5634766	-5.0223889
8.6328592	5.5644531	-5.0222893
11.692139	5.5654297	-5.0200415
17.108198	5.5664063	-5.0174012
23.306545	5.5673828	-5.0145178
32.37088	5.5683594	-5.0110741
44.211029	5.5693359	-5.0070577
54.97443	5.5703125	-5.0020823
67.257553	5.5712891	-4.9968448
80.175583	5.5722656	-4.9900131
89.833458	5.5732422	-4.9822149
98.306992	5.5742188	-4.9743075
106.72206	5.5751953	-4.9652233
111.94614	5.5761719	-4.9557338
115.61832	5.5771484	-4.9448004
117.29138	5.578125	-4.9324813
117.13271	5.5791016	-4.9199147
116.50826	5.5800781	-4.9057169
113.50265	5.5810547	-4.8904767
108.4952	5.5820313	-4.8762536
103.76505	5.5830078	-4.8601093
98.628838	5.5839844	-4.8430018
91.700394	5.5849609	-4.8250747
86.090584	5.5859375	-4.8065009
82.665588	5.5869141	-4.7860136
80.219963	5.5878906	-4.7664905
80.857292	5.5888672	-4.7460613
83.889618	5.5898438	-4.7239552
84.727539	5.5908203	-4.7020907
84.575577	5.5917969	-4.6795602
86.561569	5.5927734	-4.6548347
89.670212	5.59375	-4.6304402
92.266983	5.5947266	-4.6054215
98.407295	5.5957031	-4.5791831
104.81693	5.5966797	-4.5517197
105.24324	5.5976563	-4.5241356
108.74782	5.5986328	-4.4961648
111.07259	5.5996094	-4.4670262
109.77973	5.6005859	-4.4379206
109.47399	5.6015625	-4.4074483
110.24113	5.6025391	-4.3763766
108.23168	5.6035156	-4.3438988
104.42613	5.6044922	-4.3115072
102.09238	5.6054688	-4.2781129
98.589813	5.6064453	-4.2430296
97.687485	5.6074219	-4.2093539
98.46962	5.6083984	-4.1736388
95.19796	5.609375	-4.1380372
95.523972	5.6103516	-4.1006145
99.120857	5.6113281	-4.0628552
101.02206	5.6123047	-4.0246882
100.48077	5.6132813	-3.9859734
105.32476	5.6142578	-3.9464428
113.11126	5.6152344	-3.9064631
117.87122	5.6162109	-3.8663738
121.87161	5.6171875	-3.823904
128.92276	5.6181641	-3.7816443
131.24577	5.6191406	-3.7398219
133.70139	5.6201172	-3.6968925
136.43886	5.6210938	-3.6528647
132.80969	5.6220703	-3.6087184
134.74648	5.6230469	-3.5635695
137.39983	5.6240234	-3.5170243
132.01682	5.625	-3.4714439
126.09313	5.6259766	-3.4246244
121.86169	5.6269531	-3.3772118
116.99407	5.6279297	-3.3305697
106.67569	5.6289063	-3.2827623
96.032791	5.6298828	-3.2346494
92.200729	5.6308594	-3.1864903
89.688232	5.6318359	-3.137429
89.300491	5.6328125	-3.0865722
90.260674	5.6337891	-3.036864
89.973923	5.6347656	-2.9874265
93.152145	5.6357422	-2.9372654
99.381622	5.6367188	-2.8857343
100.82788	5.6376953	-2.8347023
100.55395	5.6386719	-2.7844801
106.97233	5.6396484	-2.7320848
109.57333	5.640625	-2.6794405
110.49893	5.6416016	-2.6269526
116.25903	5.6425781	-2.5727227
119.84987	5.6435547	-2.519875
118.87577	5.6445313	-2.4669192
121.77775	5.6455078	-2.4107695
124.14392	5.6464844	-2.3548207
123.17216	5.6474609	-2.2998095
121.87502	5.6484375	-2.2445769
118.22808	5.6494141	-2.1886401
112.15035	5.6503906	-2.1317573
105.78233	5.6513672	-2.0743265
102.86259	5.6523438	-2.0168505
97.747185	5.6533203	-1.9590199
89.051826	5.6542969	-1.9014478
81.680481	5.6552734	-1.8442943
77.93277	5.65625	-1.7849512
75.664421	5.6572266	-1.7266065
75.365463	5.6582031	-1.6682811
75.608871	5.6591797	-1.6091086
77.606255	5.6601563	-1.5502684
83.668327	5.6611328	-1.4910758
89.944305	5.6621094	-1.4313102
96.838226	5.6630859	-1.372081
105.6216	5.6640625	-1.3123684
111.30994	5.6650391	-1.2516834
115.1358	5.6660156	-1.1920512
118.35157	5.6669922	-1.1316262
119.68533	5.6679688	-1.0707386
115.64433	5.6689453	-1.0104947
113.90564	5.6699219	-0.94905567
108.30917	5.6708984	-0.88753176
99.192123	5.671875	-0.82636547
93.214523	5.6728516	-0.76456892
86.87545	5.6738281	-0.70208979
77.901352	5.6748047	-0.64176691
73.3228	5.6757813	-0.57952774
69.920662	5.6767578	-0.51683259
66.44352	5.6777344	-0.45576841
67.59491	5.6787109	-0.39305836
71.76252	5.6796875	-0.3316097
71.939781	5.6806641	-0.26947856
73.557335	5.6816406	-0.2066724
79.852013	5.6826172	-0.14423355
86.112602	5.6835938	-0.081267208
89.493332	5.6845703	-0.020463765
95.000259	5.6855469	0.041760504
98.877426	5.6865234	0.1046516
98.259224	5.6875	0.16551167
95.578766	5.6884766	0.2270259
94.227036	5.6894531	0.28986335
90.14267	5.6904297	0.35223663
83.95285	5.6914063	0.41287094
77.69706	5.6923828	0.47398508
70.658714	5.6933594	0.53597242
64.248283	5.6943359	0.59741735
59.156223	5.6953125	0.65833855
55.60865	5.6962891	0.71934831
53.458931	5.6972656	0.78026056
51.262077	5.6982422	0.84089708
54.275566	5.6992188	0.90238601
57.542511	5.7001953	0.96269846
61.405788	5.7011719	1.0226697
67.220612	5.7021484	1.0825359
72.701057	5.703125	1.1431605
79.852203	5.7041016	1.2031786
84.222382	5.7050781	1.2630448
84.858192	5.7060547	1.3216317
87.714508	5.7070313	1.3803579
89.156029	5.7080078	1.4396697
86.373177	5.7089844	1.4986522
82.908066	5.7099609	1.5572094
79.021484	5.7109375	1.6157359
75.855667	5.7119141	1.6742252
70.790565	5.7128906	1.7315186
65.830849	5.7138672	1.7885811
62.140369	5.7148438	1.846189
57.440418	5.7158203	1.9031763
51.355125	5.7167969	1.9598975
47.261475	5.7177734	2.0164042
44.442585	5.71875	2.0725601
42.097542	5.7197266	2.1293223
41.940926	5.7207031	2.18416
43.285316	5.7216797	2.2381113
45.697437	5.7226563	2.293484
46.325371	5.7236328	2.3482025
46.338078	5.7246094	2.4018183
48.292171	5.7255859	2.4561391
50.167053	5.7265625	2.508831
50.553349	5.7275391	2.5621681
51.775894	5.7285156	2.6147261
53.457043	5.7294922	2.6659503
54.039558	5.7304688	2.7184992
52.593792	5.7314453	2.7701721
52.025261	5.7324219	2.8208494
55.524551	5.7333984	2.8715417
55.914921	5.734375	2.9218421
50.468212	5.7353516	2.9713333
46.675018	5.7363281	3.0195804
44.423977	5.7373047	3.0694695
38.966331	5.7382813	3.1170413
37.462906	5.7392578	3.1641498
35.848347	5.7402344	3.2121792
31.071938	5.7412109	3.2599301
29.069168	5.7421875	3.3068986
28.166361	5.7431641	3.3529475
24.30759	5.7441406	3.3975334
21.871313	5.7451172	3.4429491
19.604742	5.7460938	3.4866915
15.968969	5.7470703	3.5295858
12.043304	5.7480469	3.5732999
12.451514	5.7490234	3.6156595
14.667283	5.75	3.6582291
15.929248	5.7509766	3.7002654
17.094334	5.7519531	3.7406592
18.438999	5.7529297	3.7810266
21.133251	5.7539063	3.820838
23.703907	5.7548828	3.8600519
25.585066	5.7558594	3.8986728
28.439972	5.7568359	3.9378107
30.53698	5.7578125	3.9751067
31.390484	5.7587891	4.0119691
30.180649	5.7597656	4.0485439
27.033211	5.7607422	4.0831642
26.214001	5.7617188	4.1192889
25.906578	5.7626953	4.1531458
18.498173	5.7636719	4.1856108
16.332232	5.7646484	4.2192383
18.436415	5.765625	4.2526231
12.848479	5.7666016	4.2841854
9.5905037	5.7675781	4.3156786
8.3340569	5.7685547	4.3468103
4.1698689	5.7695313	4.3766141
4.0587621	5.7705078	4.4060764
4.2072263	5.7714844	4.4355946
1.139578	5.7724609	4.4630141
0.92863339	5.7734375	4.4902906
1.7675804	5.7744141	4.5164404
0.17699786	5.7753906	4.5422182
0.47982904	5.7763672	4.5674295
0.91097319	5.7773438	4.592237
-0.041502062	5.7783203	4.6166196
-2.5987391	5.7792969	4.64008
-4.2032332	5.7802734	4.6621709
-4.416553	5.78125	4.6843424
-4.6920381	5.7822266	4.7047853
-4.5593128	5.7832031	4.7264829
-5.7250028	5.7841797	4.7465143
-7.7140985	5.7851563	4.7657146
-7.4978104	5.7861328	4.7830687
-6.479444	5.7871094	4.8009663
-6.2474513	5.7880859	4.8188477
-5.9802785	5.7890625	4.8347354
-6.136694	5.7900391	4.8509016
-6.4910507	5.7910156	4.8661175
-6.2778707	5.7919922	4.8809128
-9.2353907	5.7929688	4.8941879
-13.56136	5.7939453	4.9067111
-18.895126	5.7949219	4.9190359
-26.547163	5.7958984	4.9305797
-31.108444	5.796875	4.9413443
-35.416813	5.7978516	4.9508781
-39.719326	5.7988281	4.9608412
-38.117962	5.7998047	4.9702826
-37.068779	5.8007813	4.9777942
-38.814625	5.8017578	4.9844651
-35.12632	5.8027344	4.9915166
-31.577215	5.8037109	4.9974427
-31.801056	5.8046875	5.0028982
-28.132626	5.8056641	5.0073624
