MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6787109	s	5/14/2018 2:48:54 PM
Axial Force	Running Time	Axial Displacement
-246.75455	4.2988281	-0.81540608
-228.93469	4.2998047	-1.0016038
-199.74733	4.3007813	-1.1867129
-161.62309	4.3017578	-1.3702482
-136.25999	4.3027344	-1.5530064
-115.44467	4.3037109	-1.7349646
-100.76682	4.3046875	-1.9164387
-103.46535	4.3056641	-2.0976171
-114.69293	4.3066406	-2.2779412
-127.43014	4.3076172	-2.4558451
-145.5874	4.3085938	-2.6328704
-162.94328	4.3095703	-2.8092847
-181.42726	4.3105469	-2.9846795
-192.11006	4.3115234	-3.1596205
-193.8831	4.3125	-3.3346422
-190.11688	4.3134766	-3.5064242
-175.0432	4.3144531	-3.6784611
-159.10243	4.3154297	-3.8500183
-138.78098	4.3164063	-4.0192299
-112.63316	4.3173828	-4.1865468
-96.602135	4.3183594	-4.3534064
-81.681503	4.3193359	-4.5186958
-73.386848	4.3203125	-4.6819983
-75.709282	4.3212891	-4.8445196
-78.177429	4.3222656	-5.0035057
-86.205521	4.3232422	-5.1607738
-101.39777	4.3242188	-5.3162522
-118.22421	4.3251953	-5.4699378
-136.42422	4.3261719	-5.6213179
-152.82512	4.3271484	-5.7711535
-158.11729	4.328125	-5.9197226
-153.82552	4.3291016	-6.0667253
-146.32564	4.3300781	-6.2116017
-130.0388	4.3310547	-6.3540249
-109.95644	4.3320313	-6.4952416
-85.199768	4.3330078	-6.6332355
-58.555229	4.3339844	-6.7700796
-42.033848	4.3349609	-6.9030128
-31.783827	4.3359375	-7.0342951
-23.902534	4.3369141	-7.1639242
-25.954657	4.3378906	-7.2901869
-30.073814	4.3388672	-7.4129381
-36.893154	4.3398438	-7.5327554
-48.866379	4.3408203	-7.6516442
-61.363075	4.3417969	-7.7673225
-74.852097	4.3427734	-7.8789763
-81.482697	4.34375	-7.9896121
-80.734657	4.3447266	-8.0964279
-77.235184	4.3457031	-8.201087
-65.139244	4.3466797	-8.3028202
-46.554195	4.3476563	-8.4028091
-30.503702	4.3486328	-8.4992323
-12.069673	4.3496094	-8.5934792
-0.94407004	4.3505859	-8.6848278
9.1104412	4.3515625	-8.7725821
14.893163	4.3525391	-8.8564367
12.808118	4.3535156	-8.937417
17.056324	4.3544922	-9.0166388
13.610953	4.3554688	-9.0910015
16.892723	4.3564453	-9.1639204
18.182211	4.3574219	-9.2333508
16.322906	4.3583984	-9.2978735
22.606785	4.359375	-9.3608198
26.864326	4.3603516	-9.4204369
37.294464	4.3613281	-9.4754105
48.76738	4.3623047	-9.529273
55.666069	4.3632813	-9.5788984
64.260239	4.3642578	-9.6252117
66.469223	4.3652344	-9.6678371
63.925026	4.3662109	-9.7080441
61.933632	4.3671875	-9.7454462
54.158077	4.3681641	-9.7792301
44.431259	4.3691406	-9.8098125
39.694889	4.3701172	-9.8369379
37.693844	4.3710938	-9.8614902
39.290165	4.3720703	-9.8842087
43.726673	4.3730469	-9.9033985
46.19482	4.3740234	-9.9201527
49.608788	4.375	-9.93571
53.241352	4.3759766	-9.9480133
55.877121	4.3769531	-9.9570389
58.352367	4.3779297	-9.9631968
61.688953	4.3789063	-9.9687071
62.701187	4.3798828	-9.9709053
68.511467	4.3808594	-9.9710894
79.393425	4.3818359	-9.9678564
92.114136	4.3828125	-9.9616613
108.98591	4.3837891	-9.9535961
128.05357	4.3847656	-9.9427004
147.13286	4.3857422	-9.9278708
168.1308	4.3867188	-9.9086733
189.17079	4.3876953	-9.886034
206.49773	4.3886719	-9.8603296
225.60278	4.3896484	-9.830061
238.08876	4.390625	-9.7959061
245.9994	4.3916016	-9.7570534
248.5722	4.3925781	-9.714076
249.98706	4.3935547	-9.6682148
243.61374	4.3945313	-9.6177425
232.0699	4.3955078	-9.5642853
220.73676	4.3964844	-9.5060482
209.71893	4.3974609	-9.4449911
199.80034	4.3984375	-9.3800659
196.88513	4.3994141	-9.3119879
207.7617	4.4003906	-9.2390137
222.04442	4.4013672	-9.1621037
236.6834	4.4023438	-9.0829134
243.74284	4.4033203	-9.0001612
259.15115	4.4042969	-8.9133072
264.14307	4.4052734	-8.823761
268.16861	4.40625	-8.7320957
266.81192	4.4072266	-8.6354465
262.91797	4.4082031	-8.5368309
254.34938	4.4091797	-8.4345131
245.19667	4.4101563	-8.3289289
237.60588	4.4111328	-8.2203369
230.34566	4.4121094	-8.1095476
227.99246	4.4130859	-7.9952159
236.85431	4.4140625	-7.8782663
244.87842	4.4150391	-7.7601933
255.76094	4.4160156	-7.6375303
263.81174	4.4169922	-7.5130687
270.12585	4.4179688	-7.3859787
272.82721	4.4189453	-7.2565765
275.44067	4.4199219	-7.1248798
277.2597	4.4208984	-6.9918776
278.18942	4.421875	-6.8560863
273.31473	4.4228516	-6.7164841
266.23465	4.4238281	-6.575202
257.37524	4.4248047	-6.4312868
251.77846	4.4257813	-6.2852993
247.18275	4.4267578	-6.1380982
246.37849	4.4277344	-5.9890695
249.02675	4.4287109	-5.8371773
255.39729	4.4296875	-5.683198
261.72781	4.4306641	-5.5279894
265.54501	4.4316406	-5.371438
276.37851	4.4326172	-5.2129688
288.95422	4.4335938	-5.051434
292.07877	4.4345703	-4.889679
295.81216	4.4355469	-4.7260256
302.04858	4.4365234	-4.5598574
294.38031	4.4375	-4.3918872
282.93362	4.4384766	-4.2224517
271.25989	4.4394531	-4.0507278
261.65714	4.4404297	-3.8774214
252.50819	4.4414063	-3.7040987
230.6564	4.4423828	-3.5291805
226.18658	4.4433594	-3.3527932
224.20033	4.4443359	-3.1764894
222.08904	4.4453125	-2.9988251
228.29131	4.4462891	-2.8205104
240.36256	4.4472656	-2.64218
252.9462	4.4482422	-2.4618387
261.47061	4.4492188	-2.2826385
258.33148	4.4501953	-2.1007135
254.51988	4.4511719	-1.9183364
247.73004	4.4521484	-1.7355435
229.14822	4.453125	-1.5524685
219.1842	4.4541016	-1.3687901
213.54303	4.4550781	-1.183942
213.70923	4.4560547	-0.99991745
215.01602	4.4570313	-0.81549215
216.21269	4.4580078	-0.63119084
222.93823	4.4589844	-0.44635981
235.57472	4.4599609	-0.26217252
241.66464	4.4609375	-0.077396631
244.69762	4.4619141	0.10740347
237.21632	4.4628906	0.29161498
237.18681	4.4638672	0.4772898
224.84122	4.4648438	0.66056401
213.0145	4.4658203	0.84428918
202.45563	4.4667969	1.027861
193.57231	4.4677734	1.2123979
182.87431	4.46875	1.395955
179.59767	4.4697266	1.5790766
180.23927	4.4707031	1.7624261
179.84694	4.4716797	1.9432856
183.18645	4.4726563	2.1238809
188.81818	4.4736328	2.3041127
190.47887	4.4746094	2.4834483
190.22528	4.4755859	2.6624022
186.69698	4.4765625	2.8395135
182.38695	4.4775391	3.0161703
175.4325	4.4785156	3.1911247
165.37129	4.4794922	3.3665931
157.39037	4.4804688	3.5393424
156.88974	4.4814453	3.7117355
159.68831	4.4824219	3.8830986
163.64273	4.4833984	4.0529656
164.82932	4.484375	4.2202697
160.03481	4.4853516	4.386723
154.71869	4.4863281	4.5514283
147.43066	4.4873047	4.7147145
139.77383	4.4882813	4.8769093
138.20177	4.4892578	5.0373292
136.68164	4.4902344	5.1960535
135.43611	4.4912109	5.3524404
131.59894	4.4921875	5.5067835
127.01456	4.4931641	5.6597052
118.81319	4.4941406	5.8098683
115.66608	4.4951172	5.9589005
110.917	4.4960938	6.1060567
108.34842	4.4970703	6.2518272
105.6668	4.4980469	6.3943162
106.14478	4.4990234	6.5342789
104.54839	4.5	6.6731339
107.35467	4.5009766	6.8086486
102.71599	4.5019531	6.9422808
94.825867	4.5029297	7.0726132
95.308754	4.5039063	7.2021222
91.883255	4.5048828	7.3300371
84.706482	4.5058594	7.4524016
75.965851	4.5068359	7.5734506
70.766937	4.5078125	7.6924109
69.871269	4.5087891	7.8086243
65.025635	4.5097656	7.921351
62.18528	4.5107422	8.0324678
59.071495	4.5117188	8.1401091
55.58128	4.5126953	8.2459745
55.440521	4.5136719	8.3488579
51.437092	4.5146484	8.4491596
47.15752	4.515625	8.5458822
45.102875	4.5166016	8.640316
44.212894	4.5175781	8.7323904
42.19516	4.5185547	8.8206158
33.908451	4.5195313	8.9057589
22.574991	4.5205078	8.9869881
14.182238	4.5214844	9.0648355
11.99888	4.5224609	9.1396351
9.4322596	4.5234375	9.2113094
8.2431364	4.5244141	9.2793865
5.3159542	4.5253906	9.3439293
-2.3225555	4.5263672	9.4055862
-12.522435	4.5273438	9.464819
-20.224531	4.5283203	9.5203228
-26.311481	4.5292969	9.5719061
-32.105671	4.5302734	9.6205673
-24.875614	4.53125	9.6668596
-12.680074	4.5322266	9.7087374
0.63530171	4.5332031	9.7490015
10.589324	4.5341797	9.785902
11.059246	4.5351563	9.8207293
10.204653	4.5361328	9.8522005
9.6695385	4.5371094	9.8809204
9.6555443	4.5380859	9.9063959
8.3829851	4.5390625	9.928298
3.3373711	4.5400391	9.9475899
-12.260267	4.5410156	9.963974
-30.178215	4.5419922	9.9769936
-48.061531	4.5429688	9.9881439
-61.152061	4.5439453	9.9967594
-64.521698	4.5449219	10.002672
-62.982483	4.5458984	10.00565
-57.240017	4.546875	10.004498
-48.074696	4.5478516	10.002472
-44.336498	4.5488281	9.9973249
-49.711403	4.5498047	9.9893026
-62.823669	4.5507813	9.9788313
-85.602165	4.5517578	9.9648771
-115.09638	4.5527344	9.9484577
-145.8956	4.5537109	9.928278
-174.07913	4.5546875	9.9046412
-190.28407	4.5556641	9.8769932
-195.74051	4.5566406	9.8454876
-205.6897	4.5576172	9.8098545
-205.70514	4.5585938	9.7713966
-195.97949	4.5595703	9.7284603
-188.92818	4.5605469	9.680913
-188.61348	4.5615234	9.6294651
-178.79916	4.5625	9.5743608
-182.54559	4.5634766	9.5146723
-185.24942	4.5644531	9.4507046
-186.09627	4.5654297	9.3842068
-199.95935	4.5664063	9.3130856
-203.21408	4.5673828	9.2402554
-212.06372	4.5683594	9.1615143
-216.99106	4.5693359	9.0799866
-212.3535	4.5703125	8.9946394
-215.88605	4.5712891	8.9061623
-207.81958	4.5722656	8.815259
-203.86858	4.5732422	8.7202625
-205.41656	4.5742188	8.6224575
-201.81448	4.5751953	8.5220413
-206.64055	4.5761719	8.417901
-211.54996	4.5771484	8.3113327
-213.92104	4.578125	8.2015629
-220.38855	4.5791016	8.0890007
-222.6846	4.5800781	7.9732766
-229.22273	4.5810547	7.8553543
-233.72969	4.5820313	7.7332149
-233.00359	4.5830078	7.6103597
-240.23834	4.5839844	7.4836092
-239.69116	4.5849609	7.3544598
-241.78702	4.5859375	7.2229085
-244.50081	4.5869141	7.0885091
-239.05807	4.5878906	6.9519448
-233.13066	4.5888672	6.8132043
-229.5466	4.5898438	6.6725836
-229.12202	4.5908203	6.5289445
-235.26085	4.5917969	6.3827367
-241.36591	4.5927734	6.2339764
-246.04465	4.59375	6.0841537
-252.92152	4.5947266	5.9311323
-249.53584	4.5957031	5.7754073
-245.90846	4.5966797	5.6195045
-236.98613	4.5976563	5.4612064
-234.30487	4.5986328	5.3002124
-236.03084	4.5996094	5.1386414
-231.02599	4.6005859	4.9745584
-229.03354	4.6015625	4.8093123
-235.24237	4.6025391	4.6434913
-239.25839	4.6035156	4.4757547
-243.91583	4.6044922	4.3055196
-244.04854	4.6054688	4.1340399
-238.46696	4.6064453	3.9627197
-237.97812	4.6074219	3.7891831
-232.87613	4.6083984	3.6140442
-223.9265	4.609375	3.439436
-212.74983	4.6103516	3.262743
-205.65588	4.6113281	3.0844896
-195.9337	4.6123047	2.906172
-195.3091	4.6132813	2.7289782
-197.25351	4.6142578	2.5490994
-199.34676	4.6152344	2.3697188
-211.91588	4.6162109	2.1888227
-223.61649	4.6171875	2.0084212
-221.9523	4.6181641	1.8272506
-228.39348	4.6191406	1.6443561
-230.72064	4.6201172	1.4589653
-223.3643	4.6210938	1.2749983
-215.37437	4.6220703	1.0902505
-203.7433	4.6230469	0.90502799
-187.53598	4.6240234	0.71995908
-179.83047	4.625	0.53283125
-175.7531	4.6259766	0.34720898
-168.34978	4.6269531	0.16235635
-184.40903	4.6279297	-0.02235882
-198.75644	4.6289063	-0.20789132
-211.72501	4.6298828	-0.39211029
-219.96484	4.6308594	-0.57583898
-220.26979	4.6318359	-0.75886661
-207.99059	4.6328125	-0.94333923
-186.69917	4.6337891	-1.1266884
-162.03387	4.6347656	-1.3091784
-147.44472	4.6357422	-1.4909666
-143.05867	4.6367188	-1.6727254
-146.57187	4.6376953	-1.8551942
-149.12196	4.6386719	-2.0351822
-153.58855	4.6396484	-2.2158384
-161.60132	4.640625	-2.3958378
-178.06685	4.6416016	-2.5753169
-176.06046	4.6425781	-2.7531035
-172.13324	4.6435547	-2.9294438
-163.47218	4.6445313	-3.1065068
-154.85147	4.6455078	-3.2827072
-146.28276	4.6464844	-3.4555845
-131.92525	4.6474609	-3.6269739
-117.5892	4.6484375	-3.7975171
-108.51463	4.6494141	-3.9664128
-94.919563	4.6503906	-4.1336098
-93.468559	4.6513672	-4.2998128
-93.820999	4.6523438	-4.4652328
-103.9325	4.6533203	-4.6289802
-119.12866	4.6542969	-4.7892718
-134.30023	4.6552734	-4.9481697
-147.41502	4.65625	-5.1054173
-153.44431	4.6572266	-5.2617617
-156.71225	4.6582031	-5.4177775
-156.39142	4.6591797	-5.5703969
-154.30405	4.6601563	-5.7208481
-142.151	4.6611328	-5.8706245
-127.01038	4.6621094	-6.0194864
-104.53297	4.6630859	-6.1644702
-87.173843	4.6640625	-6.3085265
-78.074074	4.6650391	-6.4498529
-62.760525	4.6660156	-6.5893345
-54.478401	4.6669922	-6.7265511
-48.202682	4.6679688	-6.8623042
-42.158306	4.6689453	-6.9937334
-47.912018	4.6699219	-7.1228437
-53.368671	4.6708984	-7.2503104
-57.416046	4.671875	-7.3738308
-66.435684	4.6728516	-7.4947147
-68.3825	4.6738281	-7.6148772
-71.043312	4.6748047	-7.731122
-73.451263	4.6757813	-7.8455
-66.550262	4.6767578	-7.9577155
-54.888168	4.6777344	-8.0651789
-40.687401	4.6787109	-8.1706781
-28.210133	4.6796875	-8.2728844
-20.064775	4.6806641	-8.3738756
-6.7948947	4.6816406	-8.4705505
-0.094075218	4.6826172	-8.5649757
-2.1011918	4.6835938	-8.6554337
1.722807	4.6845703	-8.7438192
0.39838487	4.6855469	-8.8293018
0.993954	4.6865234	-8.9115458
3.2436104	4.6875	-8.9904051
-1.1275057	4.6884766	-9.0677185
4.1243386	4.6894531	-9.1398716
4.8811898	4.6904297	-9.2094975
9.226263	4.6914063	-9.2778091
14.835992	4.6923828	-9.3413324
13.109774	4.6933594	-9.401432
16.293674	4.6943359	-9.4584227
22.689718	4.6953125	-9.5127211
28.974541	4.6962891	-9.5645037
48.123363	4.6972656	-9.612402
64.231712	4.6982422	-9.6574898
79.690254	4.6992188	-9.6985836
91.082588	4.7001953	-9.7361822
88.343925	4.7011719	-9.7712021
77.347153	4.7021484	-9.8025818
63.934586	4.703125	-9.8301411
45.789799	4.7041016	-9.8552485
34.032158	4.7050781	-9.8779917
28.265745	4.7060547	-9.8976297
22.053299	4.7070313	-9.9156904
20.800659	4.7080078	-9.9320354
22.927765	4.7089844	-9.9444227
27.485273	4.7099609	-9.9551649
36.973381	4.7109375	-9.9636059
50.037323	4.7119141	-9.969203
65.851074	4.7128906	-9.9725542
82.548119	4.7138672	-9.9736748
97.026443	4.7148438	-9.9717398
109.74326	4.7158203	-9.9671125
122.37568	4.7167969	-9.9590254
136.33382	4.7177734	-9.9479284
148.40175	4.71875	-9.933588
161.03326	4.7197266	-9.9163828
176.11684	4.7207031	-9.8947783
190.98631	4.7216797	-9.8692999
206.89766	4.7226563	-9.8397388
221.78505	4.7236328	-9.8060503
236.91504	4.7246094	-9.7693415
243.76611	4.7255859	-9.727952
251.68845	4.7265625	-9.6821814
252.27534	4.7275391	-9.6334591
248.7359	4.7285156	-9.582427
242.74339	4.7294922	-9.525754
230.89607	4.7304688	-9.4662457
217.90997	4.7314453	-9.4029427
211.76453	4.7324219	-9.3358517
216.49245	4.7333984	-9.2637968
223.80443	4.734375	-9.1884317
235.25871	4.7353516	-9.1090307
239.50769	4.7363281	-9.0267124
245.73697	4.7373047	-8.9412498
248.29234	4.7382813	-8.8533506
255.96809	4.7392578	-8.7614241
251.00011	4.7402344	-8.6672564
249.23376	4.7412109	-8.5689869
246.62865	4.7421875	-8.4677095
240.34964	4.7431641	-8.3636465
234.94679	4.7441406	-8.2564182
233.65671	4.7451172	-8.1466665
238.09412	4.7460938	-8.0338173
245.58105	4.7470703	-7.9188356
253.74919	4.7480469	-7.8013577
262.60858	4.7490234	-7.6797152
269.86279	4.75	-7.5563803
268.27731	4.7509766	-7.4304171
272.57675	4.7519531	-7.3018045
276.45749	4.7529297	-7.1707115
276.43698	4.7539063	-7.0368938
276.34271	4.7548828	-6.9015951
270.59412	4.7558594	-6.7627869
263.16965	4.7568359	-6.6224151
254.22075	4.7578125	-6.479291
243.48956	4.7587891	-6.3346071
240.0266	4.7597656	-6.1871343
238.57719	4.7607422	-6.0385427
241.77151	4.7617188	-5.8885641
245.29691	4.7626953	-5.7366691
255.2317	4.7636719	-5.5817223
262.8717	4.7646484	-5.4261475
276.12161	4.765625	-5.2671304
286.2486	4.7666016	-5.1083355
289.20288	4.7675781	-4.9467592
293.68433	4.7685547	-4.7832303
302.87277	4.7695313	-4.6192141
301.27014	4.7705078	-4.4516997
297.9548	4.7714844	-4.280839
291.56744	4.7724609	-4.1099682
277.25958	4.7734375	-3.9381533
266.76706	4.7744141	-3.7638903
243.6618	4.7753906	-3.5889916
225.11671	4.7763672	-3.4136944
209.10376	4.7773438	-3.2372653
207.15982	4.7783203	-3.0591698
212.72392	4.7792969	-2.8811283
222.71309	4.7802734	-2.7015738
232.66936	4.78125	-2.5236502
242.39696	4.7822266	-2.3436759
247.65829	4.7832031	-2.1624849
252.01007	4.7841797	-1.9800942
249.49638	4.7851563	-1.7976515
247.88509	4.7861328	-1.6153167
242.08977	4.7871094	-1.4321342
236.91284	4.7880859	-1.2469954
231.74612	4.7890625	-1.062809
224.44377	4.7900391	-0.87788218
215.70641	4.7910156	-0.69254708
211.87125	4.7919922	-0.5076077
215.76897	4.7929688	-0.32302141
221.13698	4.7939453	-0.13859458
224.00694	4.7949219	0.045707822
216.86554	4.7958984	0.22982992
212.78116	4.796875	0.41565597
207.86243	4.7978516	0.60006863
204.60083	4.7988281	0.78435725
205.53081	4.7998047	0.9687804
198.08682	4.8007813	1.1527309
189.58073	4.8017578	1.3355113
185.54556	4.8027344	1.5182135
185.45877	4.8037109	1.7011743
185.34384	4.8046875	1.8834916
185.838	4.8056641	2.0641026
185.44957	4.8066406	2.2447939
184.25769	4.8076172	2.4248784
181.41016	4.8085938	2.6025386
172.33521	4.8095703	2.7808688
165.56863	4.8105469	2.9568808
161.41959	4.8115234	3.1320693
158.44504	4.8125	3.3064716
159.82933	4.8134766	3.4811428
160.88063	4.8144531	3.6538174
169.00668	4.8154297	3.8250678
172.35912	4.8164063	3.9943295
169.87416	4.8173828	4.1628327
172.51041	4.8183594	4.3297405
160.68941	4.8193359	4.4943142
145.26341	4.8203125	4.6567273
141.99411	4.8212891	4.82056
134.02496	4.8222656	4.9820466
123.7634	4.8232422	5.1403518
124.09195	4.8242188	5.297523
121.93553	4.8251953	5.4529343
124.36271	4.8261719	5.6069965
125.80082	4.8271484	5.7581658
122.53385	4.828125	5.9076943
117.21638	4.8291016	6.0554538
116.34363	4.8300781	6.202383
110.81375	4.8310547	6.345376
106.41473	4.8320313	6.4860106
104.57552	4.8330078	6.6246986
104.23034	4.8339844	6.7614284
96.403618	4.8349609	6.8955603
84.131866	4.8359375	7.0273719
80.57	4.8369141	7.1583142
79.400673	4.8378906	7.2858667
78.296448	4.8388672	7.4110651
78.855087	4.8398438	7.533865
76.193771	4.8408203	7.6518588
78.21254	4.8417969	7.7686419
72.445908	4.8427734	7.8827381
68.394989	4.84375	7.9942136
67.326347	4.8447266	8.1026373
65.124748	4.8457031	8.2099094
62.580845	4.8466797	8.3137798
60.09127	4.8476563	8.4153624
56.542961	4.8486328	8.5139561
49.065159	4.8496094	8.6085081
45.479164	4.8505859	8.701684
40.01926	4.8515625	8.7910633
29.283087	4.8525391	8.876709
19.552197	4.8535156	8.9589739
13.038295	4.8544922	9.0393982
8.6962357	4.8554688	9.1167393
10.893552	4.8564453	9.1889124
9.4637165	4.8574219	9.2573996
2.952898	4.8583984	9.3235216
-8.5184116	4.859375	9.3864431
-16.426725	4.8603516	9.4463644
-22.829674	4.8613281	9.5026274
-22.197317	4.8623047	9.5559731
-22.139446	4.8632813	9.6062641
-13.739605	4.8642578	9.6534958
-2.2957451	4.8652344	9.6969213
8.2814951	4.8662109	9.7385416
10.119554	4.8671875	9.7770176
10.548602	4.8681641	9.8132477
11.17799	4.8691406	9.8456984
10.997651	4.8701172	9.8742895
10.067307	4.8710938	9.9005604
8.9231176	4.8720703	9.9242401
5.8955512	4.8730469	9.9433622
-9.602623	4.8740234	9.9608412
-28.453604	4.875	9.9755497
-47.114643	4.8759766	9.9867077
-60.471405	4.8769531	9.9955807
-66.004715	4.8779297	10.00176
-64.375954	4.8789063	10.006021
-58.710938	4.8798828	10.006423
-48.799023	4.8808594	10.004015
-42.35894	4.8818359	9.9988327
-43.004566	4.8828125	9.9927645
-52.975418	4.8837891	9.9849329
-74.356094	4.8847656	9.9713402
-104.18806	4.8857422	9.9547491
-137.88435	4.8867188	9.9360638
-169.64848	4.8876953	9.9133711
-192.38745	4.8886719	9.8872843
-203.24867	4.8896484	9.8575506
-208.81363	4.890625	9.8229132
-214.43335	4.8916016	9.7849236
-207.31432	4.8925781	9.743968
-198.25626	4.8935547	9.6975031
-195.4991	4.8945313	9.6462317
-184.20103	4.8955078	9.5927715
-181.30576	4.8964844	9.5348272
-186.00497	4.8974609	9.4710722
-175.22681	4.8984375	9.406146
-189.80127	4.8994141	9.3366432
-190.45079	4.9003906	9.262866
-201.37979	4.9013672	9.1861982
-205.16362	4.9023438	9.1064177
-213.61336	4.9033203	9.0223179
-216.23079	4.9042969	8.9353828
-216.1633	4.9052734	8.8461056
-224.75032	4.90625	8.7517338
-219.127	4.9072266	8.6556911
-213.80162	4.9082031	8.5552225
-212.20273	4.9091797	8.4526882
-205.54654	4.9101563	8.3465776
-208.07076	4.9111328	8.2383204
-208.94019	4.9121094	8.1263752
-210.89471	4.9130859	8.0133715
-219.60596	4.9140625	7.8962078
-224.79333	4.9150391	7.7761941
-234.63513	4.9160156	7.6533079
-242.27574	4.9169922	7.5274196
-243.51587	4.9179688	7.3996263
-247.77348	4.9189453	7.2698793
-251.46559	4.9199219	7.136456
-248.9248	4.9208984	7.0006633
-244.75078	4.921875	6.8624444
-236.09875	4.9228516	6.7217913
-229.46303	4.9238281	6.578454
