MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6357422	s	5/14/2018 2:34:55 PM
Axial Force	Running Time	Axial Displacement
254.3127	4.4394531	-0.57553387
261.12555	4.4404297	-0.4472155
259.41107	4.4414063	-0.31866992
256.39761	4.4423828	-0.18812083
250.15897	4.4433594	-0.058552995
234.20479	4.4443359	0.070517138
215.90056	4.4453125	0.19979626
191.67395	4.4462891	0.33000076
175.04147	4.4472656	0.46053454
160.24063	4.4482422	0.59002751
157.37047	4.4492188	0.71910548
163.11273	4.4501953	0.84709972
167.42899	4.4511719	0.97601342
182.24788	4.4521484	1.1027578
199.23624	4.453125	1.2295554
208.16495	4.4541016	1.3565255
217.26843	4.4550781	1.4830563
224.65047	4.4560547	1.6089191
219.9045	4.4570313	1.733621
218.25688	4.4580078	1.8584661
209.50259	4.4589844	1.9835271
189.94971	4.4599609	2.1074436
170.6199	4.4609375	2.2306974
157.61682	4.4619141	2.3535404
144.58281	4.4628906	2.4751544
138.37451	4.4638672	2.5958638
131.22147	4.4648438	2.7152467
129.84224	4.4658203	2.8341186
131.3726	4.4667969	2.9516289
138.80891	4.4677734	3.0677822
148.286	4.46875	3.1817431
157.31342	4.4697266	3.2965484
165.88663	4.4707031	3.4096386
167.4095	4.4716797	3.520695
165.32301	4.4726563	3.630481
167.51331	4.4736328	3.7391279
167.54816	4.4746094	3.8494749
159.76575	4.4755859	3.9554651
152.91562	4.4765625	4.0600314
150.51988	4.4775391	4.1659918
141.86128	4.4785156	4.2691488
132.98477	4.4794922	4.3704171
124.15894	4.4804688	4.4710536
113.72896	4.4814453	4.569634
104.68186	4.4824219	4.6673722
101.60535	4.4833984	4.7633495
98.279099	4.484375	4.8558793
93.465843	4.4853516	4.947978
91.915588	4.4863281	5.0387359
89.571701	4.4873047	5.1269488
85.582771	4.4882813	5.2137179
86.585632	4.4892578	5.2972116
86.67775	4.4902344	5.3792772
80.899719	4.4912109	5.4606495
78.634094	4.4921875	5.5380907
74.470207	4.4931641	5.6147318
74.363449	4.4941406	5.6893945
70.602821	4.4951172	5.761538
68.615532	4.4960938	5.8335061
63.69751	4.4970703	5.9000378
60.582928	4.4980469	5.9648089
57.397945	4.4990234	6.0291414
56.387245	4.5	6.0904069
52.79361	4.5009766	6.1487865
53.028545	4.5019531	6.2067356
51.306194	4.5029297	6.26156
45.454514	4.5039063	6.3139358
43.753784	4.5048828	6.3651147
40.539932	4.5058594	6.4141717
35.922695	4.5068359	6.4612966
36.38755	4.5078125	6.5063186
36.546276	4.5087891	6.5508695
35.067589	4.5097656	6.5928388
33.817066	4.5107422	6.6329408
32.68082	4.5117188	6.6713886
30.446321	4.5126953	6.7066216
27.489103	4.5136719	6.7415166
21.390501	4.5146484	6.7732868
16.395317	4.515625	6.8021278
13.902341	4.5166016	6.8299594
12.610271	4.5175781	6.8551683
12.065645	4.5185547	6.8785796
9.0530252	4.5195313	6.8994007
1.043512	4.5205078	6.9177051
-6.6644511	4.5214844	6.9354901
-14.265464	4.5224609	6.9501166
-22.090424	4.5234375	6.961092
-28.13118	4.5244141	6.9726119
-29.572205	4.5253906	6.9811196
-28.828148	4.5263672	6.9872227
-26.081223	4.5273438	6.9911742
-21.890142	4.5283203	6.9933419
-21.911867	4.5292969	6.9940319
-22.86298	4.5302734	6.9924254
-25.241844	4.53125	6.989151
-30.843273	4.5322266	6.9840279
-35.996071	4.5332031	6.9767504
-39.168915	4.5341797	6.967968
-46.285892	4.5351563	6.9571714
-59.154526	4.5361328	6.9427195
-76.525589	4.5371094	6.9256177
-103.24178	4.5380859	6.9085555
-135.75189	4.5390625	6.8876367
-160.22015	4.5400391	6.8646455
-177.8468	4.5410156	6.8392878
-182.68468	4.5419922	6.8112469
-175.15822	4.5429688	6.7789874
-167.81844	4.5439453	6.7457757
-162.30624	4.5449219	6.7098274
-158.63115	4.5458984	6.6706548
-159.98445	4.546875	6.6269321
-163.59172	4.5478516	6.5817666
-168.78265	4.5488281	6.5345435
-176.91466	4.5498047	6.4834118
-188.60445	4.5507813	6.4305248
-192.69118	4.5517578	6.375308
-200.29169	4.5527344	6.3155284
-204.71907	4.5537109	6.2545638
-196.75687	4.5546875	6.1911397
-203.04639	4.5556641	6.1239843
-190.66501	4.5566406	6.0550432
-185.42455	4.5576172	5.983542
-176.26045	4.5585938	5.9091573
-168.79958	4.5595703	5.8336821
-158.64827	4.5605469	5.7559395
-160.39485	4.5615234	5.6761141
-157.70541	4.5625	5.5948071
-165.88385	4.5634766	5.510807
-176.78258	4.5644531	5.4257183
-187.4393	4.5654297	5.3385444
-208.46046	4.5664063	5.2500505
-214.11099	4.5673828	5.1597295
-222.94017	4.5683594	5.0674815
-225.72742	4.5693359	4.9742565
-220.11026	4.5703125	4.8787227
-218.058	4.5712891	4.7808819
-209.07442	4.5722656	4.681613
-196.01848	4.5732422	4.5811925
-192.66493	4.5742188	4.4795814
-186.4944	4.5751953	4.3762088
-187.43246	4.5761719	4.2717867
-189.91473	4.5771484	4.1652117
-193.61479	4.578125	4.0582919
-201.69322	4.5791016	3.9502265
-206.83841	4.5800781	3.8410082
-208.84821	4.5810547	3.7298799
-212.80717	4.5820313	3.6174266
-209.08655	4.5830078	3.503921
-205.67551	4.5839844	3.3890607
-202.1176	4.5849609	3.2729044
-199.66997	4.5859375	3.1550646
-193.23546	4.5869141	3.0368094
-189.94998	4.5878906	2.9171987
-192.11566	4.5888672	2.7969654
-195.82076	4.5898438	2.6743221
-202.19795	4.5908203	2.5516126
-214.93463	4.5917969	2.4278612
-228.17668	4.5927734	2.3027339
-232.00705	4.59375	2.1777918
-234.3829	4.5947266	2.0528364
-229.69591	4.5957031	1.9265704
-217.87663	4.5966797	1.7990559
-195.27267	4.5976563	1.6721395
-180.25203	4.5986328	1.5437372
-162.9021	4.5996094	1.4150188
-155.19228	4.6005859	1.2862889
-151.43967	4.6015625	1.1575794
-149.12216	4.6025391	1.0290893
-157.0947	4.6035156	0.89987981
-172.21724	4.6044922	0.77142882
-185.87837	4.6054688	0.64194387
-207.11832	4.6064453	0.51420629
-223.71686	4.6074219	0.3845416
-227.1116	4.6083984	0.25463438
-234.2412	4.609375	0.12493804
-241.08772	4.6103516	-0.003644824
-237.04221	4.6113281	-0.13387166
-229.50041	4.6123047	-0.26365742
-213.39867	4.6132813	-0.39437598
-192.95758	4.6142578	-0.52272451
-171.98453	4.6152344	-0.6516766
-152.97122	4.6162109	-0.78169143
-137.26358	4.6171875	-0.91074222
-128.50578	4.6181641	-1.0383974
-126.58271	4.6191406	-1.1674192
-127.97695	4.6201172	-1.2948964
-134.15651	4.6210938	-1.421021
-150.59355	4.6220703	-1.5462793
-171.19658	4.6230469	-1.6728904
-189.5085	4.6240234	-1.7967455
-202.05278	4.625	-1.9199826
-213.95148	4.6259766	-2.0441902
-211.03152	4.6269531	-2.1679673
-197.20595	4.6279297	-2.2893596
-181.30736	4.6289063	-2.4110522
-159.28513	4.6298828	-2.5311067
-129.27374	4.6308594	-2.6512451
-102.38606	4.6318359	-2.7709298
-81.200218	4.6328125	-2.8891251
-70.060135	4.6337891	-3.0059762
-66.77459	4.6347656	-3.1220369
-72.280777	4.6357422	-3.2363377
-82.789551	4.6367188	-3.3499293
-100.74368	4.6376953	-3.4606054
-118.85136	4.6386719	-3.5702429
-139.01985	4.6396484	-3.6788278
-159.79874	4.640625	-3.786581
-174.66682	4.6416016	-3.8924217
-173.73453	4.6425781	-3.9975629
-163.85352	4.6435547	-4.100924
-142.49364	4.6445313	-4.203383
-113.38687	4.6455078	-4.3055243
-91.10318	4.6464844	-4.4065447
-71.593834	4.6474609	-4.5056729
-59.403179	4.6484375	-4.602777
-54.293335	4.6494141	-4.6992922
-53.986034	4.6503906	-4.7942519
-53.278263	4.6513672	-4.8860326
-56.057632	4.6523438	-4.9768076
-62.959312	4.6533203	-5.0657048
-63.870243	4.6542969	-5.1517544
-67.130432	4.6552734	-5.2368498
-68.291878	4.65625	-5.3200841
-69.545273	4.6572266	-5.4019117
-72.361366	4.6582031	-5.4805031
-70.239227	4.6591797	-5.5580535
-70.773743	4.6601563	-5.6341672
-59.410126	4.6611328	-5.7082334
-52.422623	4.6621094	-5.7813773
-40.762115	4.6630859	-5.8511181
-35.371853	4.6640625	-5.9201503
-23.332319	4.6650391	-5.9848704
-18.711983	4.6660156	-6.0498953
-13.208378	4.6669922	-6.1120367
-10.111555	4.6679688	-6.1720223
-8.3219376	4.6689453	-6.2286625
-5.8265634	4.6699219	-6.2822924
-5.5929179	4.6708984	-6.3350625
-3.8062572	4.671875	-6.3857479
-2.7598231	4.6728516	-6.4343309
-3.8945117	4.6738281	-6.4796953
-3.8126135	4.6748047	-6.5233245
-4.0002751	4.6757813	-6.565167
-4.8377318	4.6767578	-6.6045537
-1.9543921	4.6777344	-6.6427722
1.4434569	4.6787109	-6.6778994
5.4841514	4.6796875	-6.7102938
7.8502345	4.6806641	-6.7413611
10.725774	4.6816406	-6.7714734
11.480658	4.6826172	-6.7986526
10.843936	4.6835938	-6.8231335
12.10057	4.6845703	-6.8459764
13.276806	4.6855469	-6.8677521
14.505651	4.6865234	-6.8876014
16.67724	4.6875	-6.9063702
22.554792	4.6884766	-6.9225216
30.774273	4.6894531	-6.9373631
39.374008	4.6904297	-6.9496126
47.580101	4.6914063	-6.9596915
53.974155	4.6923828	-6.9677525
60.006832	4.6933594	-6.9747782
65.807365	4.6943359	-6.9784179
69.224792	4.6953125	-6.9814882
71.221169	4.6962891	-6.9824696
71.759514	4.6972656	-6.9812193
70.35231	4.6982422	-6.9786506
72.483864	4.6992188	-6.9735355
77.815338	4.7001953	-6.9656448
87.60984	4.7011719	-6.9568114
103.78424	4.7021484	-6.9448829
124.46391	4.703125	-6.9299855
148.2178	4.7041016	-6.9134355
170.05664	4.7050781	-6.8943405
189.6395	4.7060547	-6.8721375
203.80444	4.7070313	-6.8453536
211.46214	4.7080078	-6.8167381
212.02611	4.7089844	-6.7849932
206.5157	4.7099609	-6.7499065
195.77048	4.7109375	-6.7122006
185.40732	4.7119141	-6.6726522
172.47134	4.7128906	-6.6293769
159.90324	4.7138672	-6.5845928
154.19067	4.7148438	-6.5374308
151.74257	4.7158203	-6.4870753
152.42651	4.7167969	-6.4357967
158.62086	4.7177734	-6.38166
165.9566	4.71875	-6.3263631
175.63261	4.7197266	-6.2672787
189.7514	4.7207031	-6.207478
198.60019	4.7216797	-6.1451068
212.14154	4.7226563	-6.0806341
223.61932	4.7236328	-6.0143957
232.30069	4.7246094	-5.9449329
242.21709	4.7255859	-5.8723168
250.09224	4.7265625	-5.7970033
247.10043	4.7275391	-5.7201681
243.96466	4.7285156	-5.6405969
237.18643	4.7294922	-5.5583401
227.6089	4.7304688	-5.4755225
218.13821	4.7314453	-5.3905544
204.95384	4.7324219	-5.3036156
191.54097	4.7333984	-5.2153478
187.3054	4.734375	-5.1242523
191.36234	4.7353516	-5.0328145
197.82436	4.7363281	-4.9402618
207.55466	4.7373047	-4.8453517
221.99918	4.7382813	-4.7491803
233.31992	4.7392578	-4.6500897
244.15997	4.7402344	-4.551343
254.78775	4.7412109	-4.4499745
256.40118	4.7421875	-4.3465929
257.23398	4.7431641	-4.2409034
256.56955	4.7441406	-4.1346498
251.49086	4.7451172	-4.0270185
242.10577	4.7460938	-3.9179244
235.87477	4.7470703	-3.8073077
224.19774	4.7480469	-3.6951094
207.78482	4.7490234	-3.582473
207.14143	4.75	-3.4678228
201.06932	4.7509766	-3.3524282
202.71698	4.7519531	-3.2359929
216.69939	4.7529297	-3.1195304
227.61981	4.7539063	-3.001251
236.96851	4.7548828	-2.8827162
249.97475	4.7558594	-2.7623012
259.89078	4.7568359	-2.6410387
258.28354	4.7578125	-2.5207379
264.73254	4.7587891	-2.3969963
259.98929	4.7597656	-2.2729509
246.14847	4.7607422	-2.148701
234.72804	4.7617188	-2.023159
216.19986	4.7626953	-1.8961709
200.1595	4.7636719	-1.7698702
185.74106	4.7646484	-1.6432692
175.47229	4.765625	-1.5158482
174.55043	4.7666016	-1.3878011
176.7088	4.7675781	-1.2602057
189.99434	4.7685547	-1.1325151
207.95471	4.7695313	-1.0043163
225.34409	4.7705078	-0.8772034
238.29742	4.7714844	-0.74748808
256.41132	4.7724609	-0.61819142
261.49371	4.7734375	-0.48949158
264.76666	4.7744141	-0.36104023
265.62769	4.7753906	-0.23153275
254.17184	4.7763672	-0.10169521
238.91792	4.7773438	0.027523562
225.06578	4.7783203	0.15728213
193.38043	4.7792969	0.28733388
172.69847	4.7802734	0.41719452
157.87654	4.78125	0.54802525
150.481	4.7822266	0.67843199
148.26086	4.7832031	0.80682766
155.28404	4.7841797	0.93434173
169.17291	4.7851563	1.0617509
182.47479	4.7861328	1.188257
193.76779	4.7871094	1.3147964
206.94583	4.7880859	1.4408267
220.05304	4.7890625	1.5673054
223.88548	4.7900391	1.6920995
224.44446	4.7910156	1.8164734
217.19427	4.7919922	1.9415962
204.00089	4.7929688	2.0649884
187.12157	4.7939453	2.1889329
166.94646	4.7949219	2.3130713
150.3981	4.7958984	2.435214
137.50232	4.796875	2.5557013
125.66444	4.7978516	2.6759956
123.85036	4.7988281	2.7953398
125.0177	4.7998047	2.912632
129.59967	4.8007813	3.0292668
141.44501	4.8017578	3.1454256
152.7368	4.8027344	3.2601061
157.40927	4.8037109	3.3725841
161.64684	4.8046875	3.4837406
165.70763	4.8056641	3.5948958
166.13034	4.8066406	3.7042072
164.03557	4.8076172	3.812979
159.6037	4.8085938	3.9212902
149.09254	4.8095703	4.0256019
141.30791	4.8105469	4.1301861
137.3782	4.8115234	4.234673
131.06511	4.8125	4.3363986
123.93458	4.8134766	4.4367981
118.22301	4.8144531	4.5354137
109.48476	4.8154297	4.6330576
104.18889	4.8164063	4.7287884
100.8923	4.8173828	4.8230667
94.730438	4.8183594	4.9152513
90.953003	4.8193359	5.0066137
90.208199	4.8203125	5.0969238
87.41423	4.8212891	5.1848803
86.407639	4.8222656	5.2698455
85.562309	4.8232422	5.3534994
84.713036	4.8242188	5.4338384
81.033592	4.8251953	5.5128407
77.78775	4.8261719	5.5905309
73.554741	4.8271484	5.6669025
68.779297	4.828125	5.7386756
64.918221	4.8291016	5.8094363
61.479687	4.8300781	5.8773546
59.349358	4.8310547	5.9438705
57.021324	4.8320313	6.0080218
57.396992	4.8330078	6.0707068
52.915398	4.8339844	6.1304994
51.790085	4.8349609	6.1887469
49.957413	4.8359375	6.2440934
43.231522	4.8369141	6.2966371
39.484825	4.8378906	6.3480988
37.246674	4.8388672	6.3991494
33.978653	4.8398438	6.4460287
36.171593	4.8408203	6.4923005
38.058491	4.8417969	6.5378513
37.238956	4.8427734	6.5799093
38.182209	4.84375	6.621017
37.74667	4.8447266	6.6598854
32.935734	4.8457031	6.6965456
29.591377	4.8466797	6.7318168
23.427502	4.8476563	6.7641439
17.443289	4.8486328	6.7938271
13.038061	4.8496094	6.8227034
12.0783	4.8505859	6.848278
11.779671	4.8515625	6.8713279
8.9271688	4.8525391	6.8934655
0.65119237	4.8535156	6.9139857
-7.6446915	4.8544922	6.9308953
-15.095225	4.8554688	6.9463859
-24.209534	4.8564453	6.9598961
-29.353447	4.8574219	6.9707618
-30.979572	4.8583984	6.9795599
-28.046465	4.859375	6.9859939
-23.344217	4.8603516	6.9899602
-20.054705	4.8613281	6.994163
-20.305336	4.8623047	6.9946194
-22.652105	4.8632813	6.9948292
-28.475317	4.8642578	6.9911013
-32.391727	4.8652344	6.9855309
-34.878651	4.8662109	6.9805408
-38.371853	4.8671875	6.9719019
-44.079033	4.8681641	6.9607854
-55.255787	4.8691406	6.9478016
-73.402931	4.8701172	6.9330912
-97.368721	4.8710938	6.9150028
-125.38575	4.8720703	6.8950133
-152.95114	4.8730469	6.8726277
-171.52293	4.8740234	6.8479538
-181.07257	4.875	6.8198371
-179.40697	4.8759766	6.7897267
-170.02711	4.8769531	6.7559257
-164.08447	4.8779297	6.7190738
-157.19649	4.8789063	6.6805167
-152.72096	4.8798828	6.6385946
-152.86314	4.8808594	6.5943904
-155.93211	4.8818359	6.5469732
-160.4608	4.8828125	6.498127
-172.96878	4.8837891	6.4455638
-184.31139	4.8847656	6.3911786
-192.15215	4.8857422	6.3333054
-206.39938	4.8867188	6.272716
-205.9509	4.8876953	6.2103448
-210.63345	4.8886719	6.1437321
-206.51208	4.8896484	6.0759268
-195.8165	4.890625	6.0056472
-188.17534	4.8916016	5.9322171
-171.1917	4.8925781	5.8574753
-153.30919	4.8935547	5.7798376
-147.77866	4.8945313	5.7011871
-140.11447	4.8955078	5.6206284
-148.44533	4.8964844	5.5373907
-157.87338	4.8974609	5.4531913
-177.48532	4.8984375	5.3678179
-198.05502	4.8994141	5.2796254
-216.00032	4.9003906	5.1897292
-237.93178	4.9013672	5.0977268
-237.65535	4.9023438	5.0049958
-234.81583	4.9033203	4.9103045
-229.3009	4.9042969	4.8140383
-213.43187	4.9052734	4.7156119
-202.16882	4.90625	4.6156855
-189.81187	4.9072266	4.5143743
-178.84323	4.9082031	4.4109702
-174.68292	4.9091797	4.3066545
-175.65939	4.9101563	4.2015305
-182.15698	4.9111328	4.0955176
-191.31046	4.9121094	3.9884911
-200.39259	4.9130859	3.8779457
-210.28004	4.9140625	3.7676752
-218.90463	4.9150391	3.654387
-220.03201	4.9160156	3.5407321
-220.5881	4.9169922	3.4273181
-213.07457	4.9179688	3.3113635
-203.7451	4.9189453	3.1937995
-194.11287	4.9199219	3.0750825
-188.6996	4.9208984	2.9552059
-185.72507	4.921875	2.8339777
-182.07202	4.9228516	2.7127416
-184.62874	4.9238281	2.5903687
-192.77409	4.9248047	2.4645007
-198.59294	4.9257813	2.3412967
-208.24208	4.9267578	2.216779
-222.53348	4.9277344	2.0916283
-225.60558	4.9287109	1.9660386
-222.43816	4.9296875	1.8399123
-214.59398	4.9306641	1.7132567
-199.25063	4.9316406	1.5865179
-182.68433	4.9326172	1.4581274
-166.28387	4.9335938	1.3292578
-153.44513	4.9345703	1.2012087
-149.57016	4.9355469	1.0725034
-155.78523	4.9365234	0.94297135
-164.50137	4.9375	0.81324351
-174.95099	4.9384766	0.68483597
-191.7856	4.9394531	0.55505896
-208.54736	4.9404297	0.42527467
-220.66985	4.9414063	0.29586589
-225.18536	4.9423828	0.16610436
-227.60136	4.9433594	0.037213787
-225.19238	4.9443359	-0.092526898
-219.793	4.9453125	-0.22238679
-210.18092	4.9462891	-0.35174155
-198.72768	4.9472656	-0.4810743
-180.34581	4.9482422	-0.60975438
-160.36234	4.9492188	-0.73899996
-141.15067	4.9501953	-0.86937177
-124.21247	4.9511719	-0.99847168
-117.13743	4.9521484	-1.1265676
-119.9218	4.953125	-1.2531307
-129.03317	4.9541016	-1.3797998
-143.02386	4.9550781	-1.5056897
-160.90295	4.9560547	-1.630542
-181.61133	4.9570313	-1.7557979
-197.66725	4.9580078	-1.8796977
-205.99944	4.9589844	-2.003315
-207.8195	4.9599609	-2.1260812
-197.90274	4.9609375	-2.248992
-181.82953	4.9619141	-2.3703299
-165.14116	4.9628906	-2.4920185
-142.30223	4.9638672	-2.6122637
-115.87492	4.9648438	-2.7310655
-97.025764	4.9658203	-2.849719
-80.613258	4.9667969	-2.9674523
-69.584785	4.9677734	-3.0833378
-64.963036	4.96875	-3.1973698
-74.491325	4.9697266	-3.3099451
-92.256561	4.9707031	-3.4224412
-113.45049	4.9716797	-3.5325475
-135.22887	4.9726563	-3.6415718
-154.36707	4.9736328	-3.7496679
-171.78535	4.9746094	-3.857039
-180.47365	4.9755859	-3.962101
-173.51971	4.9765625	-4.0665045
-156.15329	4.9775391	-4.169713
-130.94453	4.9785156	-4.2725005
-102.0838	4.9794922	-4.3731904
-73.337326	4.9804688	-4.4732676
-54.543652	4.9814453	-4.5712667
-43.803848	4.9824219	-4.6681108
-40.456154	4.9833984	-4.7614903
-41.744637	4.984375	-4.8537865
-47.404121	4.9853516	-4.9455395
-53.783939	4.9863281	-5.0349445
-60.568283	4.9873047	-5.122746
-72.432915	4.9882813	-5.208344
-80.913116	4.9892578	-5.2927203
-90.193169	4.9902344	-5.3749495
-89.125473	4.9912109	-5.4547095
-86.598381	4.9921875	-5.5331192
-83.910606	4.9931641	-5.6096754
-72.06916	4.9941406	-5.6843596
-60.3377	4.9951172	-5.756762
-41.29155	4.9960938	-5.8279777
-27.684029	4.9970703	-5.8968744
-13.018888	4.9980469	-5.9635372
-6.4019694	4.9990234	-6.0273623
0.13285317	5	-6.0905228
1.6029109	5.0009766	-6.150537
-0.5647307	5.0019531	-6.2082553
-2.2254069	5.0029297	-6.2634096
-4.5329914	5.0039063	-6.3170047
-6.8723106	5.0048828	-6.3680911
-8.8137932	5.0058594	-6.4167442
-11.932314	5.0068359	-6.4632072
-14.753139	5.0078125	-6.5073848
-14.150805	5.0087891	-6.5503082
-12.785196	5.0097656	-6.5899296
-9.857235	5.0107422	-6.6293702
-4.6659493	5.0117188	-6.6650243
1.8271734	5.0126953	-6.6991339
5.7626052	5.0136719	-6.7312536
10.353559	5.0146484	-6.761384
10.851631	5.015625	-6.7892933
12.357207	5.0166016	-6.8157239
15.839039	5.0175781	-6.8394608
21.480164	5.0185547	-6.8611374
27.743738	5.0195313	-6.8816161
31.046803	5.0205078	-6.89959
34.560123	5.0214844	-6.9159546
38.367882	5.0224609	-6.9302807
40.640728	5.0234375	-6.9454403
45.576191	5.0244141	-6.9562287
48.789539	5.0253906	-6.9642754
50.757618	5.0263672	-6.9713101
52.647339	5.0273438	-6.9772167
55.18932	5.0283203	-6.9813585
56.333466	5.0292969	-6.9822087
58.244053	5.0302734	-6.9822659
61.189728	5.03125	-6.9787436
66.492836	5.0322266	-6.9742637
77.267715	5.0332031	-6.9687138
92.599281	5.0341797	-6.96064
109.84441	5.0351563	-6.9494615
130.42506	5.0361328	-6.9366751
152.39507	5.0371094	-6.9202161
171.48312	5.0380859	-6.9018989
188.37062	5.0390625	-6.8805366
201.80885	5.0400391	-6.8553553
209.39392	5.0410156	-6.8277946
212.82094	5.0419922	-6.7959332
207.5658	5.0429688	-6.7625942
197.27544	5.0439453	-6.7252307
187.67824	5.0449219	-6.6850348
178.84404	5.0458984	-6.6435323
165.2381	5.046875	-6.5996618
157.16296	5.0478516	-6.5525913
154.74396	5.0488281	-6.5039101
151.14323	5.0498047	-6.4536357
154.78386	5.0507813	-6.4002843
164.55801	5.0517578	-6.3446269
170.25772	5.0527344	-6.2881665
183.12741	5.0537109	-6.2289634
195.94609	5.0546875	-6.1672964
206.29697	5.0556641	-6.1031365
220.90892	5.0566406	-6.0375304
232.33603	5.0576172	-5.9693642
242.71689	5.0585938	-5.8975329
248.06435	5.0595703	-5.8245053
252.1989	5.0605469	-5.7474866
248.89642	5.0615234	-5.6689034
240.99158	5.0625	-5.5888133
