MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8232422	s	5/14/2018 2:33:19 PM
Axial Force	Running Time	Axial Displacement
-52.186333	4.9912109	-8.7975788
-50.467285	4.9921875	-8.8547678
-44.336761	4.9931641	-8.9104872
-35.180328	4.9941406	-8.963975
-33.07272	4.9951172	-9.0175467
-26.086613	4.9960938	-9.0689297
-24.518486	4.9970703	-9.1196356
-24.10116	4.9980469	-9.1680269
-20.510796	4.9990234	-9.2153072
-21.796837	5	-9.2618618
-21.590921	5.0009766	-9.306695
-18.282223	5.0019531	-9.3496819
-18.279989	5.0029297	-9.3918915
-20.675303	5.0039063	-9.4329996
-19.653864	5.0048828	-9.4724817
-17.606699	5.0058594	-9.5107527
-16.651001	5.0068359	-9.5477285
-16.112568	5.0078125	-9.5824852
-13.664353	5.0087891	-9.6167173
-11.58712	5.0097656	-9.6494465
-8.3253365	5.0107422	-9.6806736
-5.2106915	5.0117188	-9.7112103
-1.7094077	5.0126953	-9.7399216
1.3286597	5.0136719	-9.7660904
4.1731515	5.0146484	-9.7927351
5.5136976	5.015625	-9.8174486
6.7189803	5.0166016	-9.840929
6.615056	5.0175781	-9.8628941
4.7255654	5.0185547	-9.8854198
3.217021	5.0195313	-9.9056425
0.38322759	5.0205078	-9.9246483
-1.6657053	5.0214844	-9.9424305
-0.56958526	5.0224609	-9.9580479
4.4134793	5.0234375	-9.9726753
11.112937	5.0244141	-9.9870205
15.58105	5.0253906	-10.000157
17.099619	5.0263672	-10.011654
17.242563	5.0273438	-10.02037
18.115889	5.0283203	-10.028183
19.388855	5.0292969	-10.035552
19.699265	5.0302734	-10.041435
23.718655	5.03125	-10.045053
30.568499	5.0322266	-10.047741
39.046104	5.0332031	-10.049607
45.910435	5.0341797	-10.0513
50.797405	5.0351563	-10.050384
56.292229	5.0361328	-10.047693
61.638084	5.0371094	-10.045047
68.710388	5.0380859	-10.040705
77.401833	5.0390625	-10.034929
84.812836	5.0400391	-10.027008
92.430573	5.0410156	-10.017918
101.00819	5.0419922	-10.00668
107.47453	5.0429688	-9.9940729
113.96529	5.0439453	-9.9789305
119.51621	5.0449219	-9.9628735
124.85238	5.0458984	-9.945075
128.44499	5.046875	-9.9247236
131.82675	5.0478516	-9.9027529
136.91168	5.0488281	-9.8788414
140.33571	5.0498047	-9.8537292
141.4528	5.0507813	-9.8268805
139.65154	5.0517578	-9.7966299
137.31235	5.0527344	-9.7655745
136.20967	5.0537109	-9.734108
135.85754	5.0546875	-9.6998901
136.00632	5.0556641	-9.6647625
134.68216	5.0566406	-9.6274767
136.34198	5.0576172	-9.5885248
139.43358	5.0585938	-9.5483189
143.90968	5.0595703	-9.5065708
147.08551	5.0605469	-9.4628391
150.94794	5.0615234	-9.4187784
156.25795	5.0625	-9.3728971
159.04366	5.0634766	-9.3250513
159.57726	5.0644531	-9.2754602
159.60304	5.0654297	-9.2251358
159.12343	5.0664063	-9.1733007
159.03773	5.0673828	-9.1201601
159.20035	5.0683594	-9.0652199
162.62579	5.0693359	-9.0095758
165.14209	5.0703125	-8.9517879
167.56442	5.0712891	-8.8931065
172.14684	5.0722656	-8.8325005
171.52222	5.0732422	-8.7713356
177.71286	5.0742188	-8.7073488
177.45827	5.0751953	-8.6427469
177.85725	5.0761719	-8.5771179
174.31831	5.0771484	-8.5092916
176.36876	5.078125	-8.4402933
173.53421	5.0791016	-8.3702593
183.2421	5.0800781	-8.2982912
181.39854	5.0810547	-8.2263107
183.04008	5.0820313	-8.1531401
184.66769	5.0830078	-8.0765533
192.64127	5.0839844	-7.9999266
193.71658	5.0849609	-7.9221635
199.99641	5.0859375	-7.8429198
201.11484	5.0869141	-7.7631927
203.6011	5.0878906	-7.681047
205.28444	5.0888672	-7.5979309
206.23901	5.0898438	-7.5140862
200.30458	5.0908203	-7.4294987
194.52287	5.0917969	-7.342515
191.66795	5.0927734	-7.2557955
187.01935	5.09375	-7.1672664
189.19225	5.0947266	-7.0777893
196.77573	5.0957031	-6.9868879
201.93196	5.0966797	-6.8952007
207.39189	5.0976563	-6.8032861
213.17073	5.0986328	-6.7101636
212.24026	5.0996094	-6.615375
213.87422	5.1005859	-6.5194106
208.3214	5.1015625	-6.4235501
204.1898	5.1025391	-6.3259711
205.56303	5.1035156	-6.226934
205.144	5.1044922	-6.1267414
210.35063	5.1054688	-6.0255318
214.97409	5.1064453	-5.9224181
224.19641	5.1074219	-5.8190479
233.62016	5.1083984	-5.7150521
238.29939	5.109375	-5.6088171
245.99246	5.1103516	-5.5023918
242.14491	5.1113281	-5.3946071
236.69942	5.1123047	-5.2860951
225.76271	5.1132813	-5.177176
216.601	5.1142578	-5.0679498
207.69109	5.1152344	-4.9586973
199.31184	5.1162109	-4.8494616
192.86057	5.1171875	-4.7379246
189.07077	5.1181641	-4.6277456
192.22638	5.1191406	-4.5153804
199.37135	5.1201172	-4.4041352
201.14714	5.1210938	-4.2918296
208.26627	5.1220703	-4.1786976
216.92491	5.1230469	-4.064949
222.12434	5.1240234	-3.9512568
223.11482	5.125	-3.8378737
226.93021	5.1259766	-3.7231228
227.62079	5.1269531	-3.6072292
221.75604	5.1279297	-3.4916787
224.6221	5.1289063	-3.3755035
225.19322	5.1298828	-3.2588072
225.67792	5.1308594	-3.140907
227.53033	5.1318359	-3.0222707
224.80983	5.1328125	-2.9039972
221.93484	5.1337891	-2.7855835
222.53552	5.1347656	-2.6651516
221.82631	5.1357422	-2.5463216
219.44925	5.1367188	-2.427068
221.09381	5.1376953	-2.3066878
219.36263	5.1386719	-2.1859057
211.13284	5.1396484	-2.0654368
205.90187	5.140625	-1.9433852
202.84402	5.1416016	-1.8214312
202.65952	5.1425781	-1.6983509
201.18698	5.1435547	-1.5767564
199.53645	5.1445313	-1.4539142
201.80972	5.1455078	-1.3307363
202.75876	5.1464844	-1.2090448
210.31267	5.1474609	-1.0855652
222.2597	5.1484375	-0.96164382
226.8721	5.1494141	-0.83946621
231.87656	5.1503906	-0.71537644
239.84435	5.1513672	-0.59166068
235.64804	5.1523438	-0.4683055
235.90111	5.1533203	-0.34537017
236.75574	5.1542969	-0.22130087
231.93439	5.1552734	-0.097986683
229.90398	5.15625	0.025530905
224.77676	5.1572266	0.15038587
210.54076	5.1582031	0.27310923
192.04712	5.1591797	0.39642975
177.85541	5.1601563	0.52096546
163.52609	5.1611328	0.64370483
160.71642	5.1621094	0.76678544
170.67249	5.1630859	0.89085698
180.31148	5.1640625	1.0139164
191.93173	5.1650391	1.137143
207.89114	5.1660156	1.2590941
212.97029	5.1669922	1.3809459
215.4469	5.1679688	1.5035844
222.93837	5.1689453	1.6250923
222.69989	5.1699219	1.7469476
216.49777	5.1708984	1.869144
210.94212	5.171875	1.9900249
200.76686	5.1728516	2.1112504
189.63655	5.1738281	2.2320623
175.81392	5.1748047	2.3532667
162.92221	5.1757813	2.4732707
155.87143	5.1767578	2.59219
158.0589	5.1777344	2.7122035
157.21809	5.1787109	2.831027
160.25183	5.1796875	2.9480684
169.46843	5.1806641	3.0662045
181.03979	5.1816406	3.1826687
192.92328	5.1826172	3.2990665
201.98874	5.1835938	3.4156954
208.88441	5.1845703	3.5308046
206.91023	5.1855469	3.6467166
200.79201	5.1865234	3.7611234
196.09122	5.1875	3.8745067
191.27469	5.1884766	3.9887466
181.39552	5.1894531	4.1027088
170.55429	5.1904297	4.2143545
163.6859	5.1914063	4.3262963
163.18741	5.1923828	4.4378839
160.67061	5.1933594	4.5488868
153.87898	5.1943359	4.6579547
154.17084	5.1953125	4.7666821
160.06284	5.1962891	4.8759952
159.74344	5.1972656	4.9840536
161.25168	5.1982422	5.0907083
164.31155	5.1992188	5.1970429
169.37796	5.2001953	5.3022189
169.5582	5.2011719	5.405858
168.78348	5.2021484	5.5096869
168.54295	5.203125	5.6123176
164.53009	5.2041016	5.7147121
157.6924	5.2050781	5.8165069
150.55113	5.2060547	5.916605
147.53273	5.2070313	6.0152783
144.00697	5.2080078	6.1140871
139.42369	5.2089844	6.2121334
136.88525	5.2099609	6.3092875
132.93652	5.2109375	6.4050746
132.09969	5.2119141	6.4988141
134.20363	5.2128906	6.5918851
132.45929	5.2138672	6.68507
134.06651	5.2148438	6.7765946
141.0463	5.2158203	6.8665185
142.92194	5.2167969	6.9554238
146.47826	5.2177734	7.0428605
151.1768	5.21875	7.1307054
145.86896	5.2197266	7.2170029
141.6386	5.2207031	7.300993
134.89149	5.2216797	7.3853726
127.74353	5.2226563	7.4682689
123.60372	5.2236328	7.5501781
116.84557	5.2246094	7.629746
104.40143	5.2255859	7.7079668
101.6378	5.2265625	7.7858491
94.451317	5.2275391	7.8625426
90.141342	5.2285156	7.9371152
87.871529	5.2294922	8.0110712
91.601608	5.2304688	8.0832882
91.781975	5.2314453	8.1541901
96.937012	5.2324219	8.2230864
98.352158	5.2333984	8.2924318
100.85367	5.234375	8.3592072
102.6444	5.2353516	8.4262972
104.70074	5.2363281	8.4908552
99.53727	5.2373047	8.5552111
97.447754	5.2382813	8.6168251
93.362038	5.2392578	8.6774635
86.570847	5.2402344	8.7373829
83.086868	5.2412109	8.7955084
77.864082	5.2421875	8.8534412
75.380836	5.2431641	8.9084206
70.223877	5.2441406	8.9628124
67.575165	5.2451172	9.0155344
65.812485	5.2460938	9.0671902
64.062958	5.2470703	9.1171379
67.851692	5.2480469	9.1667166
72.919754	5.2490234	9.2149982
78.166779	5.25	9.2629032
81.737083	5.2509766	9.3097811
83.666176	5.2519531	9.3546114
81.909576	5.2529297	9.3989124
80.381477	5.2539063	9.4415169
76.383301	5.2548828	9.4829988
70.568535	5.2558594	9.5227985
66.051491	5.2568359	9.5624971
61.541302	5.2578125	9.5999737
55.120419	5.2587891	9.6357336
51.261818	5.2597656	9.6692295
48.583775	5.2607422	9.7018442
44.037941	5.2617188	9.7323561
38.195389	5.2626953	9.762372
31.536259	5.2636719	9.790761
26.353809	5.2646484	9.81703
26.375254	5.265625	9.8436518
28.011446	5.2666016	9.8677378
30.942612	5.2675781	9.8902454
35.77478	5.2685547	9.9109573
39.622257	5.2695313	9.9306192
39.259136	5.2705078	9.9483347
38.722187	5.2714844	9.9644661
37.20285	5.2724609	9.9789791
35.459385	5.2734375	9.9924717
32.964207	5.2744141	10.006148
30.229542	5.2753906	10.017784
25.916216	5.2763672	10.027581
20.095472	5.2773438	10.036258
14.368037	5.2783203	10.043493
12.179673	5.2792969	10.049909
10.983051	5.2802734	10.052738
9.2407799	5.28125	10.056541
0.12622914	5.2822266	10.058886
-9.8756866	5.2832031	10.059246
-17.511356	5.2841797	10.059101
-22.857986	5.2851563	10.057516
-27.742376	5.2861328	10.05554
-33.31995	5.2871094	10.051293
-39.260441	5.2880859	10.046288
-46.484814	5.2890625	10.037877
-54.526714	5.2900391	10.030459
-63.177662	5.2910156	10.0207
-72.736481	5.2919922	10.010662
-82.92308	5.2929688	9.9982624
-91.963219	5.2939453	9.9842463
-99.800507	5.2949219	9.9682331
-104.24948	5.2958984	9.9507332
-105.7356	5.296875	9.9310808
-102.0117	5.2978516	9.9093952
-96.512352	5.2988281	9.8869877
-90.79641	5.2998047	9.8618164
-86.753586	5.3007813	9.8366718
-86.971092	5.3017578	9.808485
-89.467812	5.3027344	9.7795887
-92.634888	5.3037109	9.7494879
-103.35654	5.3046875	9.7174797
-114.63952	5.3056641	9.6843395
-124.85376	5.3066406	9.6481037
-132.46823	5.3076172	9.6110725
-141.47064	5.3085938	9.5723095
-147.83737	5.3095703	9.5309553
-145.40614	5.3105469	9.4880161
-141.42821	5.3115234	9.4432659
-140.22884	5.3125	9.3960228
-128.24457	5.3134766	9.3489485
-121.8136	5.3144531	9.2984877
-119.92284	5.3154297	9.2473688
-110.43996	5.3164063	9.1944189
-115.75114	5.3173828	9.1390114
-116.8231	5.3183594	9.0829411
-119.50906	5.3193359	9.02596
-132.45303	5.3203125	8.9671144
-134.77269	5.3212891	8.9069195
-146.71558	5.3222656	8.8443642
-152.58185	5.3232422	8.7811871
-155.87431	5.3242188	8.7168045
-159.02895	5.3251953	8.6514769
-158.62016	5.3261719	8.5841484
-158.91628	5.3271484	8.5153141
-151.61833	5.328125	8.4448814
-150.1669	5.3291016	8.3734398
-139.21896	5.3300781	8.3005018
-138.06152	5.3310547	8.2263546
-134.2937	5.3320313	8.151948
-140.88153	5.3330078	8.0751791
-144.50476	5.3339844	7.9975538
-151.43346	5.3349609	7.9196811
-155.59171	5.3359375	7.840786
-161.03697	5.3369141	7.758934
-168.02197	5.3378906	7.6763687
-169.79024	5.3388672	7.5939817
-177.49998	5.3398438	7.5097771
-172.39293	5.3408203	7.4249492
-175.89514	5.3417969	7.3397055
-174.67343	5.3427734	7.2515922
-169.56123	5.34375	7.1627812
-172.14977	5.3447266	7.0729899
-164.38303	5.3457031	6.9830766
-161.83026	5.3466797	6.8912907
-164.85965	5.3476563	6.7988086
-162.24373	5.3486328	6.7055321
-166.68642	5.3496094	6.6098032
-173.04242	5.3505859	6.5144663
-176.73627	5.3515625	6.4190931
-183.01668	5.3525391	6.3211632
-186.69534	5.3535156	6.2232833
-186.27263	5.3544922	6.1241837
-189.83247	5.3554688	6.0233374
-190.55962	5.3564453	5.9213486
-200.09357	5.3574219	5.8178773
-210.73657	5.3583984	5.7133174
-205.30763	5.359375	5.6077509
-200.85321	5.3603516	5.5012145
-189.20248	5.3613281	5.393208
-173.83102	5.3623047	5.2855816
-168.57237	5.3632813	5.1775079
-169.0488	5.3642578	5.0680113
-171.10251	5.3652344	4.9582043
-171.11244	5.3662109	4.8497481
-172.48546	5.3671875	4.7397318
-183.28191	5.3681641	4.6296997
-188.35931	5.3691406	4.5179543
-191.34138	5.3701172	4.40627
-200.25955	5.3710938	4.2932715
-207.3311	5.3720703	4.1808648
-208.85356	5.3730469	4.0677829
-205.49886	5.3740234	3.9535956
-201.0569	5.375	3.8366714
-191.28265	5.3759766	3.7204754
-183.71423	5.3769531	3.6049209
-179.95825	5.3779297	3.4871781
-177.95174	5.3789063	3.3689697
-175.28357	5.3798828	3.2515681
-170.20428	5.3808594	3.1331515
-169.57188	5.3818359	3.0145476
-166.40186	5.3828125	2.8963161
-167.94319	5.3837891	2.7763743
-174.18396	5.3847656	2.6569333
-177.08311	5.3857422	2.5370476
-183.40585	5.3867188	2.4175808
-192.7618	5.3876953	2.2964995
-206.52557	5.3886719	2.1757121
-215.311	5.3896484	2.0546625
-216.66574	5.390625	1.9330057
-210.61127	5.3916016	1.8106179
-196.1658	5.3925781	1.6881704
-175.87546	5.3935547	1.5671971
-160.73291	5.3945313	1.4436871
-144.02776	5.3955078	1.3193247
-138.14192	5.3964844	1.1962382
-143.51106	5.3974609	1.0734532
-149.68713	5.3984375	0.95138139
-154.65794	5.3994141	0.82710481
-164.33932	5.4003906	0.70284194
-176.5112	5.4013672	0.58009255
-192.14082	5.4023438	0.45622027
-207.09688	5.4033203	0.33390486
-215.85294	5.4042969	0.21057986
-215.90706	5.4052734	0.086204708
-210.89125	5.40625	-0.037340075
-205.22678	5.4072266	-0.16041137
-194.33932	5.4082031	-0.28406754
-186.23515	5.4091797	-0.408189
-177.06723	5.4101563	-0.53245872
-171.79524	5.4111328	-0.65687335
-161.98763	5.4121094	-0.78027773
-151.72884	5.4130859	-0.90334678
-147.37564	5.4140625	-1.0272797
-142.41528	5.4150391	-1.1507704
-140.45502	5.4160156	-1.2726479
-145.9948	5.4169922	-1.3943862
-154.5311	5.4179688	-1.5168611
-167.98158	5.4189453	-1.6381181
-187.11737	5.4199219	-1.7603979
-197.15581	5.4208984	-1.8807988
-198.29944	5.421875	-2.0011697
-199.1002	5.4228516	-2.1228921
-190.29283	5.4238281	-2.2436359
-178.4649	5.4248047	-2.3632243
-164.57115	5.4257813	-2.4821646
-147.64879	5.4267578	-2.6026421
-131.60631	5.4277344	-2.7206161
-118.90179	5.4287109	-2.8404064
-109.01843	5.4296875	-2.9597633
-104.0128	5.4306641	-3.0770011
-111.92495	5.4316406	-3.1938746
-124.60233	5.4326172	-3.3101664
-139.4182	5.4335938	-3.4261756
-160.00967	5.4345703	-3.5404177
-176.11562	5.4355469	-3.6552436
-185.83742	5.4365234	-3.769336
-189.89772	5.4375	-3.88375
-190.41432	5.4384766	-3.9967425
-177.89247	5.4394531	-4.1105008
-162.05699	5.4404297	-4.2234325
-142.7236	5.4414063	-4.3344183
-124.76302	5.4423828	-4.4452147
-107.60103	5.4433594	-4.5565753
-98.388199	5.4443359	-4.6664448
-93.699081	5.4453125	-4.7753878
-95.355324	5.4462891	-4.8821764
-99.631775	5.4472656	-4.989501
-108.65461	5.4482422	-5.0940275
-117.13929	5.4492188	-5.1992111
-128.84814	5.4501953	-5.3039446
-139.68117	5.4511719	-5.4074912
-150.68091	5.4521484	-5.5101423
-157.06126	5.453125	-5.6126466
-160.84459	5.4541016	-5.7137742
-156.68077	5.4550781	-5.8150463
-146.83397	5.4560547	-5.9155374
-131.86137	5.4570313	-6.0143085
-118.66039	5.4580078	-6.1128736
-103.92792	5.4589844	-6.2110119
-90.969543	5.4599609	-6.3071737
-85.061211	5.4609375	-6.4021096
-82.365402	5.4619141	-6.4963245
-81.522949	5.4628906	-6.5891542
-86.417091	5.4638672	-6.6813903
-93.954079	5.4648438	-6.7731514
-98.240662	5.4658203	-6.8630466
-104.78562	5.4667969	-6.9522128
-104.34089	5.4677734	-7.0400739
-105.20741	5.46875	-7.1270885
-102.58036	5.4697266	-7.211832
-95.516418	5.4707031	-7.2962737
-93.652306	5.4716797	-7.3806748
-83.226051	5.4726563	-7.4630342
-77.894096	5.4736328	-7.5445576
-75.858765	5.4746094	-7.6237559
-72.540947	5.4755859	-7.7032075
-73.538116	5.4765625	-7.7814908
-72.641533	5.4775391	-7.8579292
-77.039215	5.4785156	-7.9336123
-79.148918	5.4794922	-8.008009
-80.166451	5.4804688	-8.0802078
-81.349579	5.4814453	-8.1515121
-77.230064	5.4824219	-8.2228584
-71.909607	5.4833984	-8.2922049
-66.277946	5.484375	-8.3601294
-60.007195	5.4853516	-8.4268379
-53.409973	5.4863281	-8.4926167
-48.153881	5.4873047	-8.5565796
-43.891884	5.4882813	-8.6174574
-40.97662	5.4892578	-8.6800232
-45.675156	5.4902344	-8.7401934
-46.339401	5.4912109	-8.7982225
-49.740032	5.4921875	-8.8548956
-48.215874	5.4931641	-8.9106817
-44.051662	5.4941406	-8.9650927
-42.849884	5.4951172	-9.0182037
-36.204201	5.4960938	-9.0705843
-33.78228	5.4970703	-9.1209202
-29.645674	5.4980469	-9.1692123
-23.609644	5.4990234	-9.216651
-22.966311	5.5	-9.263298
-20.630379	5.5009766	-9.30762
-16.230927	5.5019531	-9.3517942
-16.950174	5.5029297	-9.3939648
-17.989811	5.5039063	-9.4346743
-14.751101	5.5048828	-9.4742537
-12.600096	5.5058594	-9.5123425
-10.402291	5.5068359	-9.5494184
-9.0338182	5.5078125	-9.5844002
-8.9232807	5.5087891	-9.6177902
-8.9909878	5.5097656	-9.6511927
-9.2342386	5.5107422	-9.6818132
-9.4505377	5.5117188	-9.7115993
-7.5485792	5.5126953	-9.7398968
-3.954093	5.5136719	-9.7669573
-1.4758669	5.5146484	-9.7930937
0.029732473	5.515625	-9.8181963
2.5746994	5.5166016	-9.8414316
4.1830354	5.5175781	-9.8642559
4.9095135	5.5185547	-9.8858776
3.4907134	5.5195313	-9.9059896
2.3769681	5.5205078	-9.9253387
1.7564278	5.5214844	-9.9423151
4.0191226	5.5224609	-9.958786
7.8660083	5.5234375	-9.9746466
12.806919	5.5244141	-9.9879055
16.531557	5.5253906	-9.9999743
17.377478	5.5263672	-10.011175
17.504906	5.5273438	-10.020462
18.377066	5.5283203	-10.028808
19.393467	5.5292969	-10.036342
19.163195	5.5302734	-10.041144
20.056229	5.53125	-10.04581
25.793026	5.5322266	-10.048403
33.038761	5.5332031	-10.050148
40.20089	5.5341797	-10.050403
47.222874	5.5351563	-10.050176
53.451832	5.5361328	-10.048294
59.123383	5.5371094	-10.045239
67.617279	5.5380859	-10.040627
76.538162	5.5390625	-10.034651
84.819649	5.5400391	-10.027459
93.265213	5.5410156	-10.017993
101.28802	5.5419922	-10.007332
109.25851	5.5429688	-9.9946918
117.76726	5.5439453	-9.9806337
123.60211	5.5449219	-9.9641714
128.16603	5.5458984	-9.9466877
131.04192	5.546875	-9.9260244
132.29477	5.5478516	-9.9036427
136.66216	5.5488281	-9.8792629
140.54285	5.5498047	-9.8538399
140.19907	5.5507813	-9.8261595
138.9568	5.5517578	-9.7976389
136.50148	5.5527344	-9.7674074
134.47412	5.5537109	-9.7336369
134.37254	5.5546875	-9.6993666
136.99368	5.5556641	-9.6646547
136.70551	5.5566406	-9.6270781
137.33427	5.5576172	-9.5883112
138.94073	5.5585938	-9.5484467
141.64897	5.5595703	-9.5070658
145.34776	5.5605469	-9.4637814
148.65237	5.5615234	-9.4190645
151.08458	5.5625	-9.3736486
155.97548	5.5634766	-9.3258038
158.61751	5.5644531	-9.2771101
159.73128	5.5654297	-9.2275257
162.00623	5.5664063	-9.1751118
165.02988	5.5673828	-9.1218796
164.79942	5.5683594	-9.0669956
169.21681	5.5693359	-9.0104256
170.22121	5.5703125	-8.9539003
170.35797	5.5712891	-8.8948364
174.54587	5.5722656	-8.8340302
170.22292	5.5732422	-8.7724209
171.59422	5.5742188	-8.7094355
171.60512	5.5751953	-8.6453505
174.20699	5.5761719	-8.5787754
171.96869	5.5771484	-8.511858
177.47293	5.578125	-8.4432535
177.26183	5.5791016	-8.372407
188.86055	5.5800781	-8.3006907
192.5761	5.5810547	-8.2271147
202.56265	5.5820313	-8.151475
200.92436	5.5830078	-8.0755835
199.70268	5.5839844	-7.9994016
195.28525	5.5849609	-7.9205832
196.8208	5.5859375	-7.8424067
193.34369	5.5869141	-7.7609801
192.97166	5.5878906	-7.6785884
191.91315	5.5888672	-7.5960383
190.35635	5.5898438	-7.5128741
188.57039	5.5908203	-7.4277334
187.36662	5.5917969	-7.3414435
187.31541	5.5927734	-7.2538652
189.65359	5.59375	-7.1662297
193.73552	5.5947266	-7.076879
202.7393	5.5957031	-6.9862337
211.34033	5.5966797	-6.8952127
218.19838	5.5976563	-6.8020453
223.51056	5.5986328	-6.7086549
219.42204	5.5996094	-6.6145926
217.09601	5.6005859	-6.518743
210.16528	5.6015625	-6.4213128
199.549	5.6025391	-6.3240104
194.52359	5.6035156	-6.2252154
191.18112	5.6044922	-6.1250434
196.21109	5.6054688	-6.0241327
207.00136	5.6064453	-5.9218516
221.39162	5.6074219	-5.8176436
233.41937	5.6083984	-5.7134228
239.20293	5.609375	-5.6079664
247.51646	5.6103516	-5.5004587
246.24815	5.6113281	-5.3939252
243.7041	5.6123047	-5.285614
