MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.9951172	s	5/14/2018 2:56:13 PM
Axial Force	Running Time	Axial Displacement
-104.23009	5.3759766	4.5168762
-110.61554	5.3769531	4.4056215
-119.71402	5.3779297	4.2925172
-126.33208	5.3789063	4.1797252
-130.84171	5.3798828	4.0657482
-131.0544	5.3808594	3.95116
-129.27974	5.3818359	3.8354065
-126.164	5.3828125	3.7191155
-118.28223	5.3837891	3.6023335
-110.9228	5.3847656	3.485657
-100.60277	5.3857422	3.3680692
-94.299576	5.3867188	3.2497921
-88.927147	5.3876953	3.1303339
-89.14222	5.3886719	3.0112021
-91.215103	5.3896484	2.8922846
-91.877701	5.390625	2.7724524
-95.984406	5.3916016	2.6522624
-103.63264	5.3925781	2.5318043
-111.30985	5.3935547	2.4116006
-121.49788	5.3945313	2.2919433
-135.74594	5.3955078	2.1713021
-142.26933	5.3964844	2.0500665
-143.13438	5.3974609	1.9298487
-139.32101	5.3984375	1.8070973
-130.11513	5.3994141	1.6844471
-118.87453	5.4003906	1.5615506
-102.70954	5.4013672	1.4379337
-88.50547	5.4023438	1.3152467
-77.15612	5.4033203	1.191873
-71.861778	5.4042969	1.0676844
-70.661682	5.4052734	0.94436014
-73.574814	5.40625	0.82138979
-80.254181	5.4072266	0.69746542
-89.610695	5.4082031	0.57348722
-100.27012	5.4091797	0.45067781
-112.90044	5.4101563	0.32656267
-126.29062	5.4111328	0.20314455
-135.38138	5.4121094	0.079220161
-146.5751	5.4130859	-0.04375577
-150.37344	5.4140625	-0.16772225
-146.56853	5.4150391	-0.29112324
-137.11412	5.4160156	-0.41468516
-126.89398	5.4169922	-0.53916943
-110.55412	5.4179688	-0.66268814
-93.642082	5.4189453	-0.78621876
-75.598877	5.4199219	-0.91161579
-58.676487	5.4208984	-1.0351907
-44.522167	5.421875	-1.1575718
-44.031418	5.4228516	-1.2805302
-48.197121	5.4238281	-1.4025543
-54.439716	5.4248047	-1.5244077
-66.908676	5.4257813	-1.6455077
-80.755539	5.4267578	-1.7666385
-95.399696	5.4277344	-1.886699
-111.50536	5.4287109	-2.0079176
-125.30175	5.4296875	-2.1280513
-132.60254	5.4306641	-2.2476408
-132.37332	5.4316406	-2.3676753
-123.55831	5.4326172	-2.486656
-107.15523	5.4335938	-2.6062748
-86.810486	5.4345703	-2.7254603
-65.522102	5.4355469	-2.844888
-46.023468	5.4365234	-2.9627502
-34.880627	5.4375	-3.0801184
-27.391256	5.4384766	-3.1979957
-27.432327	5.4394531	-3.315413
-32.464241	5.4404297	-3.4312017
-42.55632	5.4414063	-3.546205
-54.17762	5.4423828	-3.6617517
-70.351082	5.4433594	-3.7754722
-86.300568	5.4443359	-3.8888946
-96.705437	5.4453125	-4.0009403
-102.48509	5.4462891	-4.1138678
-101.49723	5.4472656	-4.2256393
-94.886078	5.4482422	-4.3374906
-86.877777	5.4492188	-4.4482007
-78.176872	5.4501953	-4.5588756
-71.052505	5.4511719	-4.6687231
-62.220314	5.4521484	-4.7780828
-50.13242	5.453125	-4.885941
-37.885529	5.4541016	-4.9923763
-25.283033	5.4550781	-5.0991812
-18.782448	5.4560547	-5.205708
-19.255817	5.4570313	-5.3091893
-21.498009	5.4580078	-5.4125071
-29.161758	5.4589844	-5.5155797
-39.479427	5.4599609	-5.6171136
-53.179615	5.4609375	-5.7187185
-73.119133	5.4619141	-5.8204412
-85.95134	5.4628906	-5.9196291
-93.362785	5.4638672	-6.0175123
-97.433411	5.4648438	-6.1155281
-93.028038	5.4658203	-6.212028
-82.742302	5.4667969	-6.3085623
-68.275627	5.4677734	-6.4037614
-50.872345	5.46875	-6.4985065
-34.829021	5.4697266	-6.5926938
-25.582895	5.4707031	-6.6853127
-17.708225	5.4716797	-6.7756047
-15.719711	5.4726563	-6.8653612
-19.991434	5.4736328	-6.9549918
-21.180149	5.4746094	-7.043046
-28.18096	5.4755859	-7.1295962
-35.830296	5.4765625	-7.2153339
-38.18169	5.4775391	-7.3004284
-45.50584	5.4785156	-7.3835349
-48.799801	5.4794922	-7.4659877
-50.494774	5.4804688	-7.5465517
-49.749958	5.4814453	-7.6276236
-47.720036	5.4824219	-7.7049971
-41.866817	5.4833984	-7.7831125
-35.547012	5.484375	-7.8603573
-26.92259	5.4853516	-7.9355383
-17.27529	5.4863281	-8.0096722
-15.847769	5.4873047	-8.0826569
-12.935734	5.4882813	-8.1550369
-18.717033	5.4892578	-8.2249622
-21.524576	5.4902344	-8.2941628
-30.100309	5.4912109	-8.3622522
-31.382904	5.4921875	-8.4287634
-37.759846	5.4931641	-8.4943953
-35.719528	5.4941406	-8.5577984
-32.192806	5.4951172	-8.6190729
-26.125822	5.4960938	-8.6801853
-19.162729	5.4970703	-8.7413359
-10.436308	5.4980469	-8.8000746
-4.4710584	5.4990234	-8.8570251
-2.7091243	5.5	-8.9129229
2.3184927	5.5009766	-8.9672089
2.0872335	5.5019531	-9.0209322
4.367763	5.5029297	-9.0729351
5.9890327	5.5039063	-9.1237907
3.3723657	5.5048828	-9.1730042
3.3737626	5.5058594	-9.2203255
4.0509038	5.5068359	-9.266901
3.11865	5.5078125	-9.3112249
4.2486701	5.5087891	-9.3538923
5.5468407	5.5097656	-9.3957243
7.7052393	5.5107422	-9.4365597
9.364624	5.5117188	-9.4758329
11.386059	5.5126953	-9.5141087
12.636907	5.5136719	-9.5501509
14.506886	5.5146484	-9.5848341
15.929399	5.515625	-9.6189976
15.593704	5.5166016	-9.6510439
15.635487	5.5175781	-9.6827431
16.059597	5.5185547	-9.7131596
16.562792	5.5195313	-9.7410765
17.108639	5.5205078	-9.768075
15.092746	5.5214844	-9.7944155
11.998927	5.5224609	-9.8183765
6.9734988	5.5234375	-9.8424454
3.9645936	5.5244141	-9.8642988
2.8619776	5.5253906	-9.8858309
3.8069439	5.5263672	-9.9065695
7.4003706	5.5273438	-9.9252758
10.9524	5.5283203	-9.9434347
13.152603	5.5292969	-9.9605198
16.887917	5.5302734	-9.9752007
18.566532	5.53125	-9.9888134
19.195978	5.5322266	-10.000795
22.447912	5.5332031	-10.011676
24.688	5.5341797	-10.021091
30.457636	5.5351563	-10.029536
38.701256	5.5361328	-10.036872
46.590717	5.5371094	-10.043298
54.119568	5.5380859	-10.047433
58.35305	5.5390625	-10.050921
57.703205	5.5400391	-10.053827
56.137394	5.5410156	-10.053185
54.139004	5.5419922	-10.052194
52.887741	5.5429688	-10.050079
55.407658	5.5439453	-10.046562
60.558632	5.5449219	-10.042141
67.888603	5.5458984	-10.036
79.712364	5.546875	-10.028
94.304245	5.5478516	-10.018518
109.63936	5.5488281	-10.008523
123.22276	5.5498047	-9.9958763
133.56404	5.5507813	-9.9805756
138.74277	5.5517578	-9.9651632
140.33755	5.5527344	-9.9458637
139.85352	5.5537109	-9.9263382
133.68488	5.5546875	-9.9033489
124.9427	5.5556641	-9.8789959
116.32587	5.5566406	-9.8530188
107.04195	5.5576172	-9.8252697
101.27695	5.5585938	-9.7965212
99.157928	5.5595703	-9.765254
96.790565	5.5605469	-9.73351
95.998932	5.5615234	-9.699461
98.761459	5.5625	-9.6649122
103.78178	5.5634766	-9.6275072
110.61916	5.5644531	-9.5898685
119.84489	5.5654297	-9.5502567
128.14732	5.5664063	-9.5078278
132.50195	5.5673828	-9.4650078
137.68761	5.5683594	-9.4208183
139.16922	5.5693359	-9.3750076
137.98135	5.5703125	-9.3278866
137.08911	5.5712891	-9.2791195
133.59784	5.5722656	-9.2280312
127.93732	5.5732422	-9.1752644
122.92275	5.5742188	-9.1215525
119.19293	5.5751953	-9.0676126
116.08452	5.5761719	-9.011385
116.41332	5.5771484	-8.9542475
117.68118	5.578125	-8.894743
118.40897	5.5791016	-8.8347988
125.41682	5.5800781	-8.7730598
130.31293	5.5810547	-8.7097816
138.50943	5.5820313	-8.6451797
142.16646	5.5830078	-8.579833
148.07286	5.5839844	-8.5122137
147.33144	5.5849609	-8.443388
151.39944	5.5859375	-8.3733826
148.70753	5.5869141	-8.3017902
153.55573	5.5878906	-8.2279148
150.67186	5.5888672	-8.1536198
156.63939	5.5898438	-8.0770483
151.08505	5.5908203	-7.998579
149.96881	5.5917969	-7.9201908
139.89674	5.5927734	-7.8423443
135.62387	5.59375	-7.7612386
133.20926	5.5947266	-7.6793909
132.9169	5.5957031	-7.5961246
136.99345	5.5966797	-7.512588
141.78279	5.5976563	-7.4279943
140.09135	5.5986328	-7.3422918
140.49268	5.5996094	-7.2542429
140.59349	5.6005859	-7.166224
140.22531	5.6015625	-7.0777307
139.90453	5.6025391	-6.9876337
145.7084	5.6035156	-6.8970757
150.13658	5.6044922	-6.8031483
152.4886	5.6054688	-6.7098007
155.0558	5.6064453	-6.6152053
155.41666	5.6074219	-6.5191016
151.00247	5.6083984	-6.4222627
150.83931	5.609375	-6.3240252
148.07199	5.6103516	-6.2256069
147.64973	5.6113281	-6.1246834
150.38626	5.6123047	-6.0238628
156.07233	5.6132813	-5.9216886
162.51772	5.6142578	-5.8186941
170.84773	5.6152344	-5.7142019
177.33263	5.6162109	-5.6095371
177.80844	5.6171875	-5.5039806
178.75745	5.6181641	-5.3978734
174.62579	5.6191406	-5.2914677
171.75247	5.6201172	-5.1832309
169.44107	5.6210938	-5.0733776
160.88219	5.6220703	-4.9632268
154.84439	5.6230469	-4.8529863
148.76935	5.6240234	-4.7405901
143.02899	5.625	-4.6292372
138.80287	5.6259766	-4.5159807
131.06248	5.6269531	-4.4038534
126.02071	5.6279297	-4.2915082
126.88963	5.6289063	-4.1782684
127.19312	5.6298828	-4.0653119
135.18768	5.6308594	-3.9511547
143.8502	5.6318359	-3.8356788
147.3904	5.6328125	-3.7223399
152.36798	5.6337891	-3.6065102
152.61578	5.6347656	-3.4909427
152.40846	5.6357422	-3.3745437
151.39745	5.6367188	-3.2581375
153.63586	5.6376953	-3.1406336
160.27568	5.6386719	-3.0218661
162.56017	5.6396484	-2.9034481
166.27356	5.640625	-2.7852864
171.02211	5.6416016	-2.6655703
176.48851	5.6425781	-2.5456443
175.57973	5.6435547	-2.425586
172.05368	5.6445313	-2.3050849
165.01726	5.6455078	-2.183872
157.16385	5.6464844	-2.0618997
148.45512	5.6474609	-1.9393262
134.79887	5.6484375	-1.8162273
127.27287	5.6494141	-1.693916
123.05685	5.6503906	-1.5712559
111.20787	5.6513672	-1.4487855
109.22736	5.6523438	-1.325893
108.41633	5.6533203	-1.2024492
114.87418	5.6542969	-1.0800705
123.94763	5.6552734	-0.95662361
137.61455	5.65625	-0.83356053
147.23145	5.6572266	-0.70992482
158.86391	5.6582031	-0.58621466
167.56421	5.6591797	-0.46214536
175.67923	5.6601563	-0.34020394
184.49947	5.6611328	-0.21754988
187.78578	5.6621094	-0.093683973
183.54742	5.6630859	0.029571354
176.31114	5.6640625	0.15336648
164.68423	5.6650391	0.27738029
140.7981	5.6660156	0.40056372
122.11429	5.6669922	0.52556694
104.67272	5.6679688	0.64964223
93.151955	5.6689453	0.77382904
86.980186	5.6699219	0.89630669
89.055588	5.6708984	1.0194768
90.852264	5.671875	1.1428226
95.038284	5.6728516	1.2655994
105.52814	5.6738281	1.3872418
115.46616	5.6748047	1.5093727
131.54523	5.6757813	1.6321933
146.09216	5.6767578	1.7530719
156.34074	5.6777344	1.8737224
160.59482	5.6787109	1.9950887
157.2166	5.6796875	2.1153915
148.18143	5.6806641	2.23704
138.76161	5.6816406	2.3578844
125.77398	5.6826172	2.4780211
110.62752	5.6835938	2.5975256
97.248627	5.6845703	2.7177155
85.953629	5.6855469	2.8378797
78.487175	5.6865234	2.9547968
74.4758	5.6875	3.0718198
73.287674	5.6884766	3.1899261
75.061066	5.6894531	3.3078218
77.581154	5.6904297	3.4239945
85.79425	5.6914063	3.5387332
95.608322	5.6923828	3.6540287
104.63196	5.6933594	3.7684226
114.45335	5.6943359	3.8823235
121.78305	5.6953125	3.9953215
129.43303	5.6962891	4.1074152
136.52156	5.6972656	4.2188573
137.45766	5.6982422	4.3302402
131.6864	5.6992188	4.4412203
123.73077	5.7001953	4.550374
115.79307	5.7011719	4.6606164
101.74313	5.7021484	4.7708783
87.375648	5.703125	4.8792033
79.880997	5.7041016	4.9878178
72.52578	5.7050781	5.0949802
68.010933	5.7060547	5.2012396
64.288147	5.7070313	5.3068562
61.269665	5.7080078	5.4107957
66.332108	5.7089844	5.5146475
70.236885	5.7099609	5.6181417
71.661774	5.7109375	5.7194295
80.121193	5.7119141	5.8201661
86.758186	5.7128906	5.9193444
94.132271	5.7138672	6.0188732
100.31785	5.7148438	6.1172633
104.05767	5.7158203	6.2151246
103.31335	5.7167969	6.3119574
101.85542	5.7177734	6.407896
95.173149	5.71875	6.5027161
87.162605	5.7197266	6.5954618
81.590027	5.7207031	6.6879969
74.092491	5.7216797	6.7794461
65.452103	5.7226563	6.8693933
60.835709	5.7236328	6.958488
57.372795	5.7246094	7.0475354
55.461704	5.7255859	7.1341839
55.376915	5.7265625	7.2201233
55.019756	5.7275391	7.305212
57.041676	5.7285156	7.3891973
61.997009	5.7294922	7.4710512
64.861023	5.7304688	7.5523133
68.851524	5.7314453	7.6323357
73.403236	5.7324219	7.7116394
75.105621	5.7333984	7.7883863
74.953484	5.734375	7.8650179
67.121613	5.7353516	7.9400201
67.508469	5.7363281	8.0139523
60.558418	5.7373047	8.0858278
61.215469	5.7382813	8.1575279
57.249958	5.7392578	8.2268867
53.730297	5.7402344	8.2936773
49.017349	5.7412109	8.3630018
44.279587	5.7421875	8.4292774
39.030926	5.7431641	8.4939499
38.760704	5.7441406	8.5570984
36.150299	5.7451172	8.6197357
35.806362	5.7460938	8.6799135
36.47192	5.7470703	8.7398186
34.104332	5.7480469	8.7968197
34.697468	5.7490234	8.8524017
32.225693	5.75	8.9078951
33.542969	5.7509766	8.961237
36.51873	5.7519531	9.0135717
39.028927	5.7529297	9.0649519
41.408714	5.7539063	9.1151762
45.883053	5.7548828	9.1634951
49.835693	5.7558594	9.2122383
53.620785	5.7568359	9.260004
57.054176	5.7578125	9.3055735
60.137512	5.7587891	9.3513765
60.179508	5.7597656	9.3956642
52.719936	5.7607422	9.4383831
45.826118	5.7617188	9.4800777
41.208282	5.7626953	9.5203619
30.578451	5.7636719	9.5595016
20.09304	5.7646484	9.5963659
19.499474	5.765625	9.6327457
19.293779	5.7666016	9.6673632
21.025761	5.7675781	9.6996908
19.603607	5.7685547	9.7315836
17.017405	5.7695313	9.7615604
16.305246	5.7705078	9.7896643
18.132536	5.7714844	9.8163776
23.368093	5.7724609	9.8425922
25.374897	5.7734375	9.8652706
28.005718	5.7744141	9.8881865
26.685139	5.7753906	9.9095526
26.403461	5.7763672	9.9285307
25.710127	5.7773438	9.9460936
25.573559	5.7783203	9.9631224
24.621223	5.7792969	9.9787588
22.656401	5.7802734	9.9923744
21.29583	5.78125	10.005101
18.823158	5.7822266	10.01619
16.135372	5.7832031	10.026593
13.199763	5.7841797	10.034348
5.8688107	5.7851563	10.041698
4.2788453	5.7861328	10.047225
0.51197129	5.7871094	10.052111
-8.9372396	5.7880859	10.055643
-13.459171	5.7890625	10.057842
-15.506451	5.7900391	10.058567
-15.269382	5.7910156	10.058052
-12.203492	5.7919922	10.056516
-12.437684	5.7929688	10.053908
-15.920389	5.7939453	10.049224
-21.163712	5.7949219	10.044422
-28.709358	5.7958984	10.038396
-37.400112	5.796875	10.029812
-48.590309	5.7978516	10.020838
-64.319832	5.7988281	10.010168
-82.173943	5.7998047	9.9978151
-98.021469	5.8007813	9.9840851
-113.31281	5.8017578	9.9683781
-124.82668	5.8027344	9.9506578
-127.69723	5.8037109	9.9317808
-121.83243	5.8046875	9.9110947
-110.49525	5.8056641	9.8873434
-96.219711	5.8066406	9.8629322
-83.320755	5.8076172	9.8378468
-73.323959	5.8085938	9.8095436
-65.099586	5.8095703	9.7799873
-59.789013	5.8105469	9.749732
-61.517067	5.8115234	9.7180128
-71.923042	5.8125	9.6839123
-84.343018	5.8134766	9.6484499
-97.374947	5.8144531	9.6112432
-111.22667	5.8154297	9.5713587
-126.478	5.8164063	9.5312176
-133.40863	5.8173828	9.4893026
-134.77522	5.8183594	9.4445581
-136.76337	5.8193359	9.3982363
-126.95628	5.8203125	9.3496275
-115.34198	5.8212891	9.2997103
-110.79831	5.8222656	9.2474566
-92.182823	5.8232422	9.1947222
-85.930458	5.8242188	9.1398172
-81.378738	5.8251953	9.0832567
-73.241005	5.8261719	9.0258112
-78.914246	5.8271484	8.966754
-79.646706	5.828125	8.9061213
-86.531044	5.8291016	8.8435507
-97.214867	5.8300781	8.7808409
-108.77566	5.8310547	8.7169733
-116.80091	5.8320313	8.6513071
-122.70403	5.8330078	8.583889
-127.05801	5.8339844	8.5160389
-122.87593	5.8349609	8.4461975
-125.8235	5.8359375	8.374629
-116.75697	5.8369141	8.3018951
-113.35858	5.8378906	8.2268915
-104.83617	5.8388672	8.15166
-100.83334	5.8398438	8.0752382
-91.821632	5.8408203	7.9973536
-88.430359	5.8417969	7.9182053
-88.670059	5.8427734	7.8374968
-89.902664	5.84375	7.7571774
-102.76877	5.8447266	7.6751122
-110.6892	5.8457031	7.5919313
-121.51874	5.8466797	7.5087013
-129.4081	5.8476563	7.4236431
-133.86163	5.8486328	7.3392601
-137.14404	5.8496094	7.2508087
-131.72362	5.8505859	7.1625891
-129.36575	5.8515625	7.0731254
-122.07925	5.8525391	6.9825306
-115.0148	5.8535156	6.8909039
-108.42912	5.8544922	6.7982783
-96.308212	5.8554688	6.7050347
-91.42926	5.8564453	6.610661
-89.5411	5.8574219	6.5146141
-91.56205	5.8583984	6.419065
-99.76828	5.859375	6.3219314
-112.89166	5.8603516	6.2229276
-124.67853	5.8613281	6.1243153
-137.18491	5.8623047	6.0237103
-142.04192	5.8632813	5.9221549
-142.72903	5.8642578	5.8197207
-141.96291	5.8652344	5.7151189
-138.10207	5.8662109	5.6091852
-127.72121	5.8671875	5.5039039
-114.30131	5.8681641	5.3968334
-105.78765	5.8691406	5.2882104
-100.07079	5.8701172	5.179266
-93.332329	5.8710938	5.0709696
-90.04052	5.8720703	4.960402
-90.891312	5.8730469	4.8498263
-94.831665	5.8740234	4.7394543
-104.50774	5.875	4.6286855
-114.07938	5.8759766	4.516655
-122.87943	5.8769531	4.4049435
-133.33727	5.8779297	4.2925344
-135.40018	5.8789063	4.178534
-135.08124	5.8798828	4.0655994
-132.84383	5.8808594	3.9514358
-126.47796	5.8818359	3.8360043
-116.12794	5.8828125	3.7196078
-105.28215	5.8837891	3.6018817
-97.048447	5.8847656	3.4846213
-90.733498	5.8857422	3.367337
-88.001907	5.8867188	3.2496896
-85.039207	5.8876953	3.1312411
-88.350128	5.8886719	3.011415
-94.001411	5.8896484	2.8917956
-100.7167	5.890625	2.7735472
-108.51096	5.8916016	2.6546028
-115.02757	5.8925781	2.5339308
-124.05873	5.8935547	2.4143543
-134.2133	5.8945313	2.2930048
-141.97993	5.8955078	2.1715939
-144.72597	5.8964844	2.0507638
-146.9062	5.8974609	1.9286958
-139.41803	5.8984375	1.8062227
-120.04329	5.8994141	1.6846055
-103.82095	5.9003906	1.5605628
-89.788666	5.9013672	1.4359411
-74.347809	5.9023438	1.3134629
-65.766228	5.9033203	1.1899322
-66.893799	5.9042969	1.0666994
-69.184601	5.9052734	0.94341731
-76.741051	5.90625	0.81988573
-85.925987	5.9072266	0.69632941
-96.800179	5.9082031	0.57346451
-110.50578	5.9091797	0.45085436
-125.30308	5.9101563	0.32734686
-134.23653	5.9111328	0.20401478
-137.71451	5.9121094	0.081768259
-143.73204	5.9130859	-0.042593107
-140.85791	5.9140625	-0.16519055
-137.20715	5.9150391	-0.28908849
-134.15044	5.9160156	-0.41325837
-125.5506	5.9169922	-0.53633636
-110.7058	5.9179688	-0.66012144
-96.668816	5.9189453	-0.7845208
-77.501755	5.9199219	-0.90872383
-60.399063	5.9208984	-1.0324438
-53.768719	5.921875	-1.1564444
-51.97382	5.9228516	-1.2789465
-55.191139	5.9238281	-1.4016614
-60.718342	5.9248047	-1.5231404
-68.606598	5.9257813	-1.6448889
-79.239716	5.9267578	-1.7666038
-91.003235	5.9277344	-1.8878214
-105.91538	5.9287109	-2.0084016
-117.02077	5.9296875	-2.1275721
-122.3228	5.9306641	-2.2476468
-124.95748	5.9316406	-2.3668752
-118.75613	5.9326172	-2.4868016
-104.99989	5.9335938	-2.605793
-93.487213	5.9345703	-2.725821
-79.100044	5.9355469	-2.8456769
-61.157368	5.9365234	-2.9638894
-49.158031	5.9375	-3.082782
-39.787498	5.9384766	-3.2006965
-31.777889	5.9394531	-3.317348
-32.664856	5.9404297	-3.4335659
-39.266972	5.9414063	-3.549531
-45.352707	5.9423828	-3.6638222
-58.621262	5.9433594	-3.7772961
-71.601425	5.9443359	-3.8903079
-77.959831	5.9453125	-4.0035977
-84.629471	5.9462891	-4.1155367
-87.93264	5.9472656	-4.2273512
-83.954193	5.9482422	-4.3380303
-81.720436	5.9492188	-4.448288
-79.935768	5.9501953	-4.5577469
-72.003838	5.9511719	-4.6663828
-67.998703	5.9521484	-4.7746787
-60.567284	5.953125	-4.8834858
-48.05777	5.9541016	-4.9902382
-40.939018	5.9550781	-5.0963564
-41.515579	5.9560547	-5.2014976
-35.186531	5.9570313	-5.3068213
-30.800852	5.9580078	-5.4109921
-38.05619	5.9589844	-5.5142202
-44.302353	5.9599609	-5.6169286
-50.370777	5.9609375	-5.7178588
-59.841259	5.9619141	-5.8181829
-67.787178	5.9628906	-5.9168963
-71.965088	5.9638672	-6.0157194
-74.478844	5.9648438	-6.1146259
-80.464127	5.9658203	-6.2119937
-79.554405	5.9667969	-6.3077292
-71.822922	5.9677734	-6.4032807
-63.35601	5.96875	-6.4985385
-50.178135	5.9697266	-6.5920024
-37.674091	5.9707031	-6.6835494
-28.046198	5.9716797	-6.7753954
-22.817368	5.9726563	-6.8655977
-18.40134	5.9736328	-6.9542937
-20.854025	5.9746094	-7.0417538
-25.221695	5.9755859	-7.1286917
-26.15099	5.9765625	-7.2140827
-30.506239	5.9775391	-7.2987251
-37.735306	5.9785156	-7.3819852
-39.713501	5.9794922	-7.4648662
-44.253738	5.9804688	-7.5463243
-48.710896	5.9814453	-7.6273775
-51.118317	5.9824219	-7.7063637
-48.169888	5.9833984	-7.7841783
-45.25563	5.984375	-7.8610325
-34.724197	5.9853516	-7.937129
-22.615143	5.9863281	-8.0114384
-18.40546	5.9873047	-8.0853348
-10.469137	5.9882813	-8.1561642
-11.586735	5.9892578	-8.2266884
-10.835182	5.9902344	-8.2964983
-18.2054	5.9912109	-8.3644924
-21.143713	5.9921875	-8.4299221
