MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4667969	s	4/18/2018 3:59:48 PM
Axial Force	Running Time	Axial Displacement
-108.47155	5.6152344	-1.1180296
-115.2116	5.6162109	-1.3014585
-116.34481	5.6171875	-1.4856898
-115.49039	5.6181641	-1.6676009
-115.6021	5.6191406	-1.8503025
-114.96289	5.6201172	-2.0307839
-110.82817	5.6210938	-2.2107563
-98.725021	5.6220703	-2.389662
-85.789444	5.6230469	-2.5689683
-72.20945	5.6240234	-2.7463534
-61.519932	5.625	-2.9235661
-52.920193	5.6259766	-3.1000204
-46.416489	5.6269531	-3.2753625
-44.260849	5.6279297	-3.4497461
-44.201283	5.6289063	-3.6219292
-46.087368	5.6298828	-3.7933238
-47.937977	5.6308594	-3.9637187
-47.392628	5.6318359	-4.1317577
-42.045631	5.6328125	-4.2984891
-31.599007	5.6337891	-4.4636617
-21.07513	5.6347656	-4.6271586
-12.404694	5.6357422	-4.7892456
-9.3806181	5.6367188	-4.949553
-6.9001808	5.6376953	-5.1076469
-3.772613	5.6386719	-5.264977
-2.8225477	5.6396484	-5.4194508
-1.2242002	5.640625	-5.5725803
-0.13982645	5.6416016	-5.724369
-1.1823605	5.6425781	-5.8720851
-1.4797784	5.6435547	-6.0196586
-0.72388214	5.6445313	-6.164608
0.6529386	5.6455078	-6.3068485
0.92904085	5.6464844	-6.4471259
0.96115983	5.6474609	-6.5851622
2.4563284	5.6484375	-6.7211061
2.796494	5.6494141	-6.8547459
3.2152283	5.6503906	-6.9855342
5.7784724	5.6513672	-7.1151166
5.4994946	5.6523438	-7.2412882
7.2790661	5.6533203	-7.364419
8.9396257	5.6542969	-7.4866328
10.48945	5.6552734	-7.6052794
12.336834	5.65625	-7.7216196
14.168979	5.6572266	-7.8352408
14.980114	5.6582031	-7.9460416
26.532553	5.6591797	-8.0554209
106.24297	5.6601563	-8.1605911
198.21968	5.6611328	-8.2664061
267.77774	5.6621094	-8.3699827
324.12766	5.6630859	-8.466198
359.06552	5.6640625	-8.5624514
373.88669	5.6650391	-8.6562138
395.12357	5.6660156	-8.743516
386.52731	5.6669922	-8.8287897
363.43576	5.6679688	-8.9107418
332.34256	5.6689453	-8.9883804
286.42609	5.6699219	-9.0630827
216.06087	5.6708984	-9.135128
141.47812	5.671875	-9.2026596
71.691643	5.6728516	-9.2665215
22.348131	5.6738281	-9.3281612
12.450281	5.6748047	-9.3862801
13.847986	5.6757813	-9.4427242
13.928034	5.6767578	-9.4965754
11.860998	5.6777344	-9.5460482
12.79792	5.6787109	-9.5935631
12.322887	5.6796875	-9.6384945
12.307986	5.6806641	-9.6795607
11.970499	5.6816406	-9.7167206
14.188374	5.6826172	-9.7522516
16.366713	5.6835938	-9.7839518
19.739971	5.6845703	-9.8121967
57.942471	5.6855469	-9.8378124
119.91919	5.6865234	-9.8620396
181.57382	5.6875	-9.88445
241.83704	5.6884766	-9.9043999
276.4057	5.6894531	-9.9204826
302.46771	5.6904297	-9.9340439
324.00317	5.6914063	-9.9440498
325.85876	5.6923828	-9.9527254
314.90323	5.6933594	-9.9587393
298.87225	5.6943359	-9.9602804
269.43652	5.6953125	-9.9603853
225.77296	5.6962891	-9.9583254
185.47321	5.6972656	-9.9519424
142.3848	5.6982422	-9.9436827
109.32059	5.6992188	-9.9320126
89.060516	5.7001953	-9.9169598
81.403473	5.7011719	-9.8993034
91.684799	5.7021484	-9.8782644
120.00158	5.703125	-9.8537855
157.07829	5.7041016	-9.827075
199.47545	5.7050781	-9.7974329
251.43489	5.7060547	-9.7627878
292.33182	5.7070313	-9.7246389
330.98654	5.7080078	-9.6832476
373.41031	5.7089844	-9.6371727
415.32565	5.7099609	-9.5868425
447.4494	5.7109375	-9.5336189
472.4819	5.7119141	-9.4755459
490.52078	5.7128906	-9.4135265
500.00269	5.7138672	-9.3481903
509.13727	5.7148438	-9.2775097
513.00769	5.7158203	-9.200305
507.92587	5.7167969	-9.1205215
487.33582	5.7177734	-9.0376797
464.52518	5.71875	-8.951355
438.91718	5.7197266	-8.8621321
400.77356	5.7207031	-8.7686186
362.22464	5.7216797	-8.6720486
315.01044	5.7226563	-8.570693
259.24695	5.7236328	-8.4677668
210.47412	5.7246094	-8.3609085
167.03992	5.7255859	-8.2509899
129.04587	5.7265625	-8.1399326
101.62872	5.7275391	-8.0254574
80.240952	5.7285156	-7.9083428
70.156303	5.7294922	-7.7899895
78.28418	5.7304688	-7.6697626
102.60181	5.7314453	-7.5471597
141.51944	5.7324219	-7.4225245
190.64406	5.7333984	-7.2957387
232.04253	5.734375	-7.1668792
266.99399	5.7353516	-7.0354643
301.34866	5.7363281	-6.9017539
329.5051	5.7373047	-6.7649708
348.57977	5.7382813	-6.6259317
369.08801	5.7392578	-6.4845901
382.47485	5.7402344	-6.3408294
391.68326	5.7412109	-6.1939945
392.87421	5.7421875	-6.0453534
391.38498	5.7431641	-5.8951559
384.30948	5.7441406	-5.7427654
369.29434	5.7451172	-5.5877981
348.83875	5.7460938	-5.4302258
321.96237	5.7470703	-5.271277
281.45038	5.7480469	-5.1088991
237.95816	5.7490234	-4.9440627
199.36655	5.75	-4.7797446
158.46892	5.7509766	-4.612956
126.03752	5.7519531	-4.4453425
110.50055	5.7529297	-4.2759466
94.971039	5.7539063	-4.1059017
82.927902	5.7548828	-3.9347708
86.273201	5.7558594	-3.7613645
90.299072	5.7568359	-3.5877011
100.11734	5.7578125	-3.4141831
126.52916	5.7587891	-3.2389164
166.94006	5.7597656	-3.0633554
200.37276	5.7607422	-2.887851
235.20372	5.7617188	-2.7103252
259.98758	5.7626953	-2.5325603
273.15836	5.7636719	-2.3533814
277.70343	5.7646484	-2.172663
281.53159	5.765625	-1.9915924
283.70297	5.7666016	-1.8105938
286.14001	5.7675781	-1.6276069
274.79736	5.7685547	-1.4449604
251.70535	5.7695313	-1.2614563
221.80981	5.7705078	-1.0762483
180.43567	5.7714844	-0.89182782
140.99623	5.7724609	-0.70677996
105.8923	5.7734375	-0.51977336
79.773743	5.7744141	-0.33279583
57.674053	5.7753906	-0.14710873
37.561325	5.7763672	0.039160252
26.749804	5.7773438	0.2252616
21.357479	5.7783203	0.40973648
16.331684	5.7792969	0.59481192
17.228745	5.7802734	0.77785027
17.059338	5.78125	0.96194893
18.254366	5.7822266	1.1456177
25.349518	5.7832031	1.3288214
46.308578	5.7841797	1.5115454
65.558594	5.7851563	1.6921036
77.108521	5.7861328	1.8739432
95.403389	5.7871094	2.0545027
105.161	5.7880859	2.2343888
115.05659	5.7890625	2.4124413
129.86142	5.7900391	2.5916755
137.02522	5.7910156	2.7698219
135.14912	5.7919922	2.9447496
123.43659	5.7929688	3.1199307
108.76918	5.7939453	3.2935529
93.473457	5.7949219	3.468071
63.372955	5.7958984	3.6416664
34.870522	5.796875	3.812866
18.389359	5.7978516	3.9833367
13.23102	5.7988281	4.1516662
14.040456	5.7998047	4.3184223
15.879166	5.8007813	4.482676
14.798226	5.8017578	4.6478047
14.413509	5.8027344	4.8103051
13.094872	5.8037109	4.9692736
12.093293	5.8046875	5.1291003
11.613732	5.8056641	5.286376
10.8763	5.8066406	5.4406567
9.4540653	5.8076172	5.5936575
10.524772	5.8085938	5.7447777
6.3087559	5.8095703	5.8934016
5.1940441	5.8105469	6.0411601
5.4060597	5.8115234	6.1851053
4.5386028	5.8125	6.3289585
2.2874098	5.8134766	6.47054
1.1568656	5.8144531	6.6095352
0.68242663	5.8154297	6.7455859
-2.5374348	5.8164063	6.8796873
-12.542214	5.8173828	7.0134954
-45.255024	5.8183594	7.1423845
-105.95497	5.8193359	7.2720618
-191.09106	5.8203125	7.3982658
-269.85617	5.8212891	7.5215502
-327.77658	5.8222656	7.6441793
-365.52298	5.8232422	7.7631397
-374.70059	5.8242188	7.876739
-351.09326	5.8251953	7.9874544
-298.29135	5.8261719	8.0953178
-226.63673	5.8271484	8.1998138
-141.51474	5.828125	8.3000708
-66.333961	5.8291016	8.3981085
-17.197639	5.8300781	8.4947395
-3.0284514	5.8310547	8.5880814
-0.93699199	5.8320313	8.6790428
-2.9483578	5.8330078	8.7677164
-1.845439	5.8339844	8.8525324
2.0669656	5.8349609	8.9348812
0.69469678	5.8359375	9.0141039
-1.7714686	5.8369141	9.0903807
-0.72803813	5.8378906	9.1625576
-3.5596662	5.8388672	9.2315168
-7.2014284	5.8398438	9.2981682
-27.833191	5.8408203	9.3613253
-95.732895	5.8417969	9.420908
-185.35959	5.8427734	9.4789391
-272.47635	5.84375	9.5340509
-345.24371	5.8447266	9.5854502
-386.84091	5.8457031	9.6353483
-406.28986	5.8466797	9.6801643
-397.36551	5.8476563	9.7215519
-347.96786	5.8486328	9.7592936
-284.84595	5.8496094	9.793973
-225.43799	5.8505859	9.8239031
-158.41156	5.8515625	9.8522205
-102.69064	5.8525391	9.8778667
-64.796432	5.8535156	9.9002304
-36.814156	5.8544922	9.9192352
-14.851859	5.8554688	9.9356833
-3.6925893	5.8564453	9.9497976
-2.695492	5.8574219	9.9614325
-6.3032494	5.8583984	9.9712343
-23.97258	5.859375	9.9784107
-40.824959	5.8603516	9.9830732
-62.309174	5.8613281	9.9843397
-105.12186	5.8623047	9.9848614
-153.6555	5.8632813	9.9835205
-211.10583	5.8642578	9.9792023
-284.15631	5.8652344	9.9716377
-344.21414	5.8662109	9.9615593
-390.37106	5.8671875	9.9476414
-423.09634	5.8681641	9.9293842
-433.02982	5.8691406	9.9063034
-430.75266	5.8701172	9.8812132
-413.04669	5.8710938	9.8519878
-384.78055	5.8720703	9.8189135
-356.60272	5.8730469	9.7815228
-323.89124	5.8740234	9.7420168
-294.15628	5.875	9.6960545
-279.91367	5.8759766	9.6472025
-267.93591	5.8769531	9.5953827
-260.05734	5.8779297	9.5390081
-268.34265	5.8789063	9.4792891
-282.75912	5.8798828	9.4140186
-305.51782	5.8808594	9.3464346
-336.53357	5.8818359	9.2740383
-363.45728	5.8828125	9.1994495
-385.86893	5.8837891	9.1219769
-403.39719	5.8847656	9.0381117
-404.97296	5.8857422	8.9518204
-399.29135	5.8867188	8.8621731
-391.44098	5.8876953	8.7687302
-375.42108	5.8886719	8.6725054
-352.60391	5.8896484	8.5728216
-323.9946	5.890625	8.4694643
-297.80093	5.8916016	8.3633308
-271.66803	5.8925781	8.2543211
-248.91017	5.8935547	8.142765
-232.76924	5.8945313	8.0283451
-217.1611	5.8955078	7.9116898
-212.5769	5.8964844	7.7908235
-220.8911	5.8974609	7.6688333
-232.03526	5.8984375	7.5431228
-248.46686	5.8994141	7.415606
-267.35657	5.9003906	7.2864237
-283.3511	5.9013672	7.153213
-302.61438	5.9023438	7.0185394
-323.41321	5.9033203	6.8822803
-339.52274	5.9042969	6.7426281
-354.53268	5.9052734	6.6008167
-366.34106	5.90625	6.4568877
-368.03366	5.9072266	6.3107653
-364.51498	5.9082031	6.1622086
-348.49707	5.9091797	6.0099826
-318.66708	5.9101563	5.8565245
-287.78165	5.9111328	5.7019038
-254.95041	5.9121094	5.5435867
-227.48549	5.9130859	5.3824782
-209.27151	5.9140625	5.2210302
-200.04349	5.9150391	5.0581245
-200.35425	5.9160156	4.8911514
-205.64519	5.9169922	4.7233133
-204.75186	5.9179688	4.5538707
-211.24773	5.9189453	4.3861642
-223.66814	5.9199219	4.2146626
-228.62862	5.9208984	4.0411367
-224.02493	5.921875	3.8674088
-212.92097	5.9228516	3.6934881
-205.59109	5.9238281	3.5183489
-200.5249	5.9248047	3.3417954
-191.95493	5.9257813	3.1640739
-198.5498	5.9267578	2.9850185
-209.17419	5.9277344	2.8058112
-206.71762	5.9287109	2.6251526
-199.99741	5.9296875	2.4444714
-192.26138	5.9306641	2.2633924
-182.3721	5.9316406	2.0815849
-181.10587	5.9326172	1.8980331
-173.99998	5.9335938	1.7142169
-160.21147	5.9345703	1.5307055
-150.86444	5.9355469	1.3464563
-141.01901	5.9365234	1.1615597
-128.93307	5.9375	0.97748864
-126.26989	5.9384766	0.79192072
-128.03749	5.9394531	0.60642886
-124.48602	5.9404297	0.42031333
-120.61826	5.9414063	0.23524687
-119.62129	5.9423828	0.048432499
-117.4478	5.9433594	-0.13701394
-118.38343	5.9443359	-0.32210276
-114.6274	5.9453125	-0.5063988
-113.49747	5.9462891	-0.69030154
-109.02422	5.9472656	-0.87456256
-105.07855	5.9482422	-1.0585897
-104.22639	5.9492188	-1.2414701
-100.32948	5.9501953	-1.4252089
-100.58101	5.9511719	-1.6071692
-103.59912	5.9521484	-1.7889783
-106.66924	5.953125	-1.9696422
-107.53033	5.9541016	-2.1505556
-99.633087	5.9550781	-2.3304455
-90.626801	5.9560547	-2.5099351
-81.767593	5.9570313	-2.6894548
-69.916557	5.9580078	-2.8663449
-56.558311	5.9589844	-3.0419126
-46.548374	5.9599609	-3.2180219
-40.265324	5.9609375	-3.3926003
-35.131641	5.9619141	-3.5648732
-33.654076	5.9628906	-3.7369721
-34.110249	5.9638672	-3.9082096
-34.627377	5.9648438	-4.0753236
-36.350918	5.9658203	-4.2424927
-33.677708	5.9667969	-4.4091125
-24.426613	5.9677734	-4.5719309
-17.404732	5.96875	-4.7336664
-11.993944	5.9697266	-4.8945227
-8.2110405	5.9707031	-5.0534415
-6.3662186	5.9716797	-5.2114706
-4.1672029	5.9726563	-5.3670535
-1.7657061	5.9736328	-5.5206537
-0.29146904	5.9746094	-5.672184
-1.2502191	5.9755859	-5.8229284
-1.2261095	5.9765625	-5.9698901
-1.7052051	5.9775391	-6.1154342
0.076228753	5.9785156	-6.2598181
-0.9184587	5.9794922	-6.4003301
-0.82517511	5.9804688	-6.5390663
1.7723069	5.9814453	-6.676116
1.1549914	5.9824219	-6.8099766
1.6574981	5.9833984	-6.9417143
2.9071701	5.984375	-7.0720234
4.307332	5.9853516	-7.1986327
6.4861145	5.9863281	-7.323092
6.9643602	5.9873047	-7.4452763
8.2571297	5.9882813	-7.5651779
10.830001	5.9892578	-7.6828122
13.19414	5.9902344	-7.7967329
13.67107	5.9912109	-7.9080982
14.977099	5.9921875	-8.0176697
35.882866	5.9931641	-8.1244249
124.3789	5.9941406	-8.2294893
208.39215	5.9951172	-8.3338032
274.29849	5.9960938	-8.4344053
335.09955	5.9970703	-8.5306396
363.37537	5.9980469	-8.6252718
383.21887	5.9990234	-8.7156525
403.56467	6	-8.8012323
389.90039	6.0009766	-8.8846045
366.58215	6.0019531	-8.9653711
335.36386	6.0029297	-9.0404272
284.32843	6.0039063	-9.1124954
210.73727	6.0048828	-9.1824961
136.22951	6.0058594	-9.2487593
62.441048	6.0068359	-9.3099766
19.975437	6.0078125	-9.3699245
11.362496	6.0087891	-9.4277067
14.188047	6.0097656	-9.4818726
12.803078	6.0107422	-9.5335951
12.078684	6.0117188	-9.5805349
12.718502	6.0126953	-9.626421
11.859159	6.0136719	-9.6683626
11.152215	6.0146484	-9.7072439
13.044546	6.015625	-9.7415218
14.804746	6.0166016	-9.7748938
16.83886	6.0175781	-9.8033228
28.94636	6.0185547	-9.8296223
71.390747	6.0195313	-9.8542299
131.54262	6.0205078	-9.8764105
191.88936	6.0214844	-9.8963385
246.64145	6.0224609	-9.9139748
269.54419	6.0234375	-9.9296083
296.96036	6.0244141	-9.9424305
313.94559	6.0253906	-9.9506216
315.75031	6.0263672	-9.9569378
300.13559	6.0273438	-9.9615326
287.83633	6.0283203	-9.9626017
246.22823	6.0292969	-9.9610138
208.13411	6.0302734	-9.9559488
173.74461	6.03125	-9.9487696
139.27872	6.0322266	-9.9383135
113.63895	6.0332031	-9.9240026
100.74608	6.0341797	-9.9074268
100.57403	6.0351563	-9.8878784
114.86696	6.0361328	-9.8649769
146.94896	6.0371094	-9.8391628
188.81706	6.0380859	-9.8093758
236.38072	6.0390625	-9.7768354
280.82773	6.0400391	-9.7399015
314.29468	6.0410156	-9.6992369
351.34006	6.0419922	-9.6552029
390.25272	6.0429688	-9.6054993
427.31906	6.0439453	-9.5530386
450.27167	6.0449219	-9.4963999
473.2666	6.0458984	-9.4349089
488.00546	6.046875	-9.3705416
494.42477	6.0478516	-9.301342
501.81525	6.0488281	-9.2269659
509.15479	6.0498047	-9.1491032
490.66193	6.0507813	-9.0673237
467.66583	6.0517578	-8.9822731
451.1904	6.0527344	-8.8918695
417.96011	6.0537109	-8.799819
380.18164	6.0546875	-8.7039909
341.14969	6.0556641	-8.6053295
286.06509	6.0566406	-8.5026999
233.4402	6.0576172	-8.3972111
193.54619	6.0585938	-8.2879725
158.69444	6.0595703	-8.1779118
128.36861	6.0605469	-8.0650759
110.3082	6.0615234	-7.9484816
93.888977	6.0625	-7.8301773
89.673607	6.0634766	-7.7114148
104.95946	6.0644531	-7.5886698
134.70848	6.0654297	-7.4640889
173.60736	6.0664063	-7.3373451
215.62575	6.0673828	-7.2101297
251.99196	6.0683594	-7.0796142
282.44202	6.0693359	-6.9453516
311.63947	6.0703125	-6.8092031
334.41748	6.0712891	-6.6714296
347.35724	6.0722656	-6.5315723
361.87863	6.0732422	-6.3884106
371.27646	6.0742188	-6.2421775
369.37839	6.0751953	-6.0962429
370.21158	6.0761719	-5.9454832
366.87979	6.0771484	-5.7918119
356.18652	6.078125	-5.638659
338.51569	6.0791016	-5.4821601
322.28763	6.0800781	-5.3232198
286.65579	6.0810547	-5.1632123
240.38741	6.0820313	-5.0001283
202.88416	6.0830078	-4.8349285
170.38489	6.0839844	-4.6692176
138.38097	6.0849609	-4.5023189
122.03437	6.0859375	-4.3326659
110.27461	6.0869141	-4.1638775
96.998657	6.0878906	-3.9938755
94.85791	6.0888672	-3.823261
99.471725	6.0898438	-3.6499143
105.7004	6.0908203	-3.4756444
124.46577	6.0917969	-3.3010788
159.5256	6.0927734	-3.1252584
190.34528	6.09375	-2.9491975
223.87997	6.0947266	-2.7721152
250.27585	6.0957031	-2.5948451
263.50195	6.0966797	-2.4164834
266.11646	6.0976563	-2.2369153
271.70435	6.0986328	-2.0556271
270.20084	6.0996094	-1.8733509
273.1467	6.1005859	-1.6913407
265.69699	6.1015625	-1.507575
252.72572	6.1025391	-1.3233378
227.4521	6.1035156	-1.1398368
199.80704	6.1044922	-0.95482618
163.25534	6.1054688	-0.76874423
122.29134	6.1064453	-0.58238578
88.986656	6.1074219	-0.3966853
61.118191	6.1083984	-0.21090731
41.896652	6.109375	-0.023939461
27.998636	6.1103516	0.16193837
17.31452	6.1113281	0.34743622
16.890606	6.1123047	0.53269714
15.991938	6.1132813	0.71696937
15.076785	6.1142578	0.90087205
16.664145	6.1152344	1.0852426
14.851941	6.1162109	1.2688577
17.903488	6.1171875	1.4514625
25.178207	6.1181641	1.6338617
39.122803	6.1191406	1.8172309
52.256611	6.1201172	1.9975908
66.452141	6.1210938	2.1764622
78.767136	6.1220703	2.355741
92.352448	6.1230469	2.5346131
108.80758	6.1240234	2.7114704
121.99046	6.125	2.88779
124.4381	6.1259766	3.062506
118.0043	6.1269531	3.237468
105.68446	6.1279297	3.4105465
91.710266	6.1289063	3.5831318
74.456886	6.1298828	3.754349
51.392265	6.1308594	3.9248347
32.828987	6.1318359	4.0949879
17.247431	6.1328125	4.2634544
14.054531	6.1337891	4.4297962
15.481247	6.1347656	4.5943408
15.11235	6.1357422	4.7568026
15.133387	6.1367188	4.9188375
15.351735	6.1376953	5.0782576
13.276573	6.1386719	5.2359819
11.613721	6.1396484	5.390595
11.263042	6.140625	5.5440798
10.087492	6.1416016	5.696085
9.1774035	6.1425781	5.8457389
7.2307653	6.1435547	5.9943795
5.9328041	6.1445313	6.1404362
6.4170804	6.1455078	6.2839956
2.7850387	6.1464844	6.4267397
1.268147	6.1474609	6.5653267
1.5746802	6.1484375	6.7026796
-0.47484645	6.1494141	6.8373623
-4.3078675	6.1503906	6.9707961
-18.329138	6.1513672	7.1006732
-78.632439	6.1523438	7.2291226
-154.72328	6.1533203	7.3577762
-239.45966	6.1542969	7.4829297
-317.22467	6.1552734	7.6053085
-366.06619	6.15625	7.7242093
-392.15582	6.1572266	7.8401937
-388.47998	6.1582031	7.9535947
-345.68106	6.1591797	8.0626059
-281.92935	6.1601563	8.1679735
-201.81886	6.1611328	8.2699509
-117.53532	6.1621094	8.3677921
-52.019035	6.1630859	8.4645357
-8.4160252	6.1640625	8.5584555
-1.7531915	6.1650391	8.6502104
-2.8279843	6.1660156	8.7396173
-1.6223989	6.1669922	8.826333
-1.3875775	6.1679688	8.9090061
0.3448804	6.1689453	8.9878101
0.7469207	6.1699219	9.0652723
-2.2078631	6.1708984	9.1390591
-0.90312678	6.171875	9.208725
-3.4183264	6.1728516	9.2749004
-15.186215	6.1738281	9.3385801
-42.326344	6.1748047	9.3998861
-135.09764	6.1757813	9.4577579
-214.90738	6.1767578	9.5142126
-297.71243	6.1777344	9.5679607
-362.56094	6.1787109	9.6170664
-385.03656	6.1796875	9.6632185
-400.41174	6.1806641	9.7059469
-385.61331	6.1816406	9.7440081
-331.52417	6.1826172	9.7799835
-274.4971	6.1835938	9.8122568
-208.67154	6.1845703	9.8402557
-140.849	6.1855469	9.8674564
-92.518646	6.1865234	9.8892851
-54.787544	6.1875	9.9096537
-21.506357	6.1884766	9.9275084
-6.9727421	6.1894531	9.9426355
1.6436563	6.1904297	9.9559278
-0.3519468	6.1914063	9.9668846
-9.0338984	6.1923828	9.9740582
-17.051317	6.1933594	9.9783211
-35.404984	6.1943359	9.9826813
-64.852562	6.1953125	9.9850969
-101.04357	6.1962891	9.9830389
-153.53015	6.1972656	9.9796057
-220.82149	6.1982422	9.9742336
-291.22705	6.1992188	9.965992
-361.35568	6.2001953	9.9532232
-415.21671	6.2011719	9.9373865
-449.22424	6.2021484	9.9175053
-470.60275	6.203125	9.8940735
-465.63428	6.2041016	9.8657608
-443.45554	6.2050781	9.8347578
-421.39191	6.2060547	9.7979183
-385.05209	6.2070313	9.7575769
-348.34402	6.2080078	9.7137957
-325.4324	6.2089844	9.6646891
-299.56454	6.2099609	9.6114531
-273.15433	6.2109375	9.5550508
-260.95453	6.2119141	9.4957371
-257.48407	6.2128906	9.4324532
-260.44153	6.2138672	9.3661356
-271.37503	6.2148438	9.2948093
-287.9866	6.2158203	9.2212753
-305.37024	6.2167969	9.1428461
-327.60706	6.2177734	9.0616865
-348.3118	6.21875	8.9777107
-361.13766	6.2197266	8.8895817
-372.50977	6.2207031	8.7974939
-379.13129	6.2216797	8.7038679
-379.82294	6.2226563	8.6057367
-373.6691	6.2236328	8.5037394
-359.18729	6.2246094	8.399333
-342.09827	6.2255859	8.2920332
-324.61649	6.2265625	8.1811771
-299.5676	6.2275391	8.066925
-275.98264	6.2285156	7.9509497
-258.00824	6.2294922	7.8311653
-241.07841	6.2304688	7.709156
-234.59981	6.2314453	7.5844007
-234.60796	6.2324219	7.4580445
-235.85498	6.2333984	7.3284092
-244.02997	6.234375	7.196012
-253.4715	6.2353516	7.0624604
-265.50232	6.2363281	6.9256425
-283.68738	6.2373047	6.7867651
-302.54987	6.2382813	6.6465588
-320.55197	6.2392578	6.5034389
-337.97208	6.2402344	6.3577995
-346.67209	6.2412109	6.2105894
