MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	11.762695	s	4/18/2018 3:56:40 PM
Axial Force	Running Time	Axial Displacement
68.038818	9.3066406	1.2360864
65.443924	9.3076172	1.2984328
63.033714	9.3085938	1.3596214
58.825523	9.3095703	1.4214947
56.972355	9.3105469	1.4839828
56.101608	9.3115234	1.5461348
56.267052	9.3125	1.6074426
54.294582	9.3134766	1.6687721
53.108356	9.3144531	1.7297827
52.664471	9.3154297	1.790557
55.571274	9.3164063	1.85313
57.757442	9.3173828	1.9144439
58.77404	9.3183594	1.9737072
64.552818	9.3193359	2.0344734
67.906784	9.3203125	2.0960131
65.022293	9.3212891	2.1566153
63.159435	9.3222656	2.2172794
68.356316	9.3232422	2.2783308
69.603966	9.3242188	2.3388834
66.456642	9.3251953	2.3978875
65.961998	9.3261719	2.4581208
66.884521	9.3271484	2.5182738
66.971458	9.328125	2.5798411
64.141594	9.3291016	2.6397512
61.605034	9.3300781	2.698277
59.516396	9.3310547	2.7581975
51.732433	9.3320313	2.8181031
46.012409	9.3330078	2.87672
43.133503	9.3339844	2.9367402
41.783581	9.3349609	2.9965043
39.786213	9.3359375	3.0553846
39.565609	9.3369141	3.1148167
41.581299	9.3378906	3.1742783
42.472511	9.3388672	3.232199
44.080212	9.3398438	3.2917647
48.01889	9.3408203	3.3504367
53.800304	9.3417969	3.4092278
59.021191	9.3427734	3.4680381
59.675468	9.34375	3.5258741
60.244091	9.3447266	3.5837798
61.719006	9.3457031	3.6410675
63.580341	9.3466797	3.6994622
64.331558	9.3476563	3.7573531
63.706547	9.3486328	3.8143024
64.869362	9.3496094	3.8715913
62.199291	9.3505859	3.928715
55.047558	9.3515625	3.9847538
53.04298	9.3525391	4.0406508
47.031078	9.3535156	4.0970893
42.109371	9.3544922	4.1539474
44.754612	9.3554688	4.2110281
44.639832	9.3564453	4.2668967
41.727581	9.3574219	4.3218431
47.224884	9.3583984	4.3785901
50.399948	9.359375	4.4356928
48.822342	9.3603516	4.4899912
57.91531	9.3613281	4.5459347
67.273865	9.3623047	4.6002626
68.561501	9.3632813	4.6555505
76.75856	9.3642578	4.7110853
83.443298	9.3652344	4.7664418
82.239845	9.3662109	4.8213286
81.976349	9.3671875	4.8752041
75.610611	9.3681641	4.9293356
71.709358	9.3691406	4.9832525
64.21888	9.3701172	5.038105
52.133781	9.3710938	5.0919952
46.0961	9.3720703	5.1470013
41.454361	9.3730469	5.1995473
32.1283	9.3740234	5.2517548
27.937054	9.375	5.3040581
23.215399	9.3759766	5.3576632
18.585659	9.3769531	5.4107723
18.970354	9.3779297	5.463129
17.852358	9.3789063	5.5153294
17.519377	9.3798828	5.5677443
16.739044	9.3808594	5.6182055
16.743561	9.3818359	5.6695447
16.998384	9.3828125	5.7206779
21.125603	9.3837891	5.7716532
26.557035	9.3847656	5.8220682
30.613773	9.3857422	5.8720231
34.241314	9.3867188	5.9228897
37.864525	9.3876953	5.9736223
39.763138	9.3886719	6.0227036
47.086254	9.3896484	6.0717239
51.727997	9.390625	6.1213493
53.777256	9.3916016	6.1706123
58.848656	9.3925781	6.2184615
64.511688	9.3935547	6.2673512
65.527519	9.3945313	6.3165994
68.481644	9.3955078	6.3642783
68.55117	9.3964844	6.4116898
62.142365	9.3974609	6.4596786
57.585491	9.3984375	6.5082593
53.341576	9.3994141	6.5551205
46.425541	9.4003906	6.603405
41.562592	9.4013672	6.6511588
36.485115	9.4023438	6.6975741
32.807545	9.4033203	6.7434592
28.516428	9.4042969	6.7902269
23.270596	9.4052734	6.835845
19.504566	9.40625	6.8815308
18.798244	9.4072266	6.9259362
17.745781	9.4082031	6.9710031
18.579363	9.4091797	7.0157571
20.33917	9.4101563	7.0602193
22.900307	9.4111328	7.104157
24.41511	9.4121094	7.147965
28.61952	9.4130859	7.1912498
35.575611	9.4140625	7.2350221
39.613224	9.4150391	7.278542
46.254898	9.4160156	7.3212624
54.905727	9.4169922	7.3631854
55.604172	9.4179688	7.4053855
55.161034	9.4189453	7.4478641
57.144287	9.4199219	7.4885397
54.250141	9.4208984	7.529798
47.750195	9.421875	7.5721159
43.750553	9.4228516	7.6125817
37.160736	9.4238281	7.6524048
29.96982	9.4248047	7.6918139
25.386812	9.4257813	7.7323542
21.157995	9.4267578	7.7722116
17.147104	9.4277344	7.8105597
15.195366	9.4287109	7.8503118
14.359329	9.4296875	7.8896165
14.862476	9.4306641	7.9273028
14.788647	9.4316406	7.9660254
15.112746	9.4326172	8.0038023
15.404064	9.4335938	8.0418062
16.218388	9.4345703	8.0789118
15.487778	9.4355469	8.1155596
16.020761	9.4365234	8.1514063
15.84841	9.4375	8.1874485
16.317446	9.4384766	8.2238083
15.890307	9.4394531	8.2600031
15.169486	9.4404297	8.2953405
15.82657	9.4414063	8.328392
16.68022	9.4423828	8.3646383
16.60738	9.4433594	8.3994341
17.00979	9.4443359	8.4313526
17.997984	9.4453125	8.4661036
19.5375	9.4462891	8.5000572
20.825096	9.4472656	8.5318909
25.29056	9.4482422	8.5656013
30.319929	9.4492188	8.5986185
34.806538	9.4501953	8.6299152
38.149975	9.4511719	8.6618681
42.998234	9.4521484	8.6926908
45.085949	9.453125	8.7238846
46.164455	9.4541016	8.7540302
45.351692	9.4550781	8.7848005
42.56781	9.4560547	8.8144045
39.68565	9.4570313	8.8448639
35.114994	9.4580078	8.8741617
29.25318	9.4589844	8.9036827
26.869122	9.4599609	8.9325638
23.326487	9.4609375	8.9610205
18.748316	9.4619141	8.9884815
15.617617	9.4628906	9.0168505
14.681881	9.4638672	9.0446367
14.655746	9.4648438	9.0714025
15.0498	9.4658203	9.0983496
14.70726	9.4667969	9.1242018
14.079176	9.4677734	9.1502008
15.491026	9.46875	9.1766491
15.866094	9.4697266	9.2022629
14.155835	9.4707031	9.2269611
13.893947	9.4716797	9.2511263
14.6123	9.4726563	9.2753839
15.515333	9.4736328	9.2993279
14.033192	9.4746094	9.323844
13.374805	9.4755859	9.3455658
13.485388	9.4765625	9.3690815
13.128819	9.4775391	9.3925867
13.274502	9.4785156	9.4146204
13.079669	9.4794922	9.4369936
13.157342	9.4804688	9.4581919
13.022474	9.4814453	9.4794455
12.350409	9.4824219	9.5005054
12.054946	9.4833984	9.521286
12.305612	9.484375	9.5417414
12.543088	9.4853516	9.5608454
11.196209	9.4863281	9.5796127
10.487146	9.4873047	9.5991154
11.281111	9.4882813	9.6182566
10.898931	9.4892578	9.6371469
9.5247641	9.4902344	9.655468
8.6127081	9.4912109	9.6729708
9.0098362	9.4921875	9.6902256
9.5796661	9.4931641	9.7075825
8.5753851	9.4941406	9.7244158
7.5918388	9.4951172	9.7399416
7.7271833	9.4960938	9.7559633
7.4679961	9.4970703	9.772994
6.3826447	9.4980469	9.7868176
6.3435173	9.4990234	9.8010035
4.4368906	9.5	9.8161812
1.3110926	9.5009766	9.8299484
-5.556736	9.5019531	9.844223
-7.4963899	9.5029297	9.8582449
-8.0279894	9.5039063	9.8723154
-7.5244112	9.5048828	9.8839283
-11.564931	9.5058594	9.8953772
-26.491365	9.5068359	9.9087849
-42.24501	9.5078125	9.9210367
-56.296577	9.5087891	9.9313917
-63.333927	9.5097656	9.9420652
-63.943184	9.5107422	9.9541159
-60.923897	9.5117188	9.9639397
-52.75481	9.5126953	9.9732485
-40.278057	9.5136719	9.9815626
-27.272663	9.5146484	9.9907694
-15.394146	9.515625	9.999135
-6.5088038	9.5166016	10.007061
-6.9154196	9.5175781	10.015687
-7.6399183	9.5185547	10.024468
-7.5791965	9.5195313	10.032387
-6.4588385	9.5205078	10.040162
-5.6388788	9.5214844	10.045722
-4.8844957	9.5224609	10.052013
-1.8315623	9.5234375	10.058726
0.21419255	9.5244141	10.064634
2.2199471	9.5253906	10.069996
4.0785642	9.5263672	10.075407
5.0039263	9.5273438	10.079495
4.5257387	9.5283203	10.084218
3.7151272	9.5292969	10.088405
2.2546504	9.5302734	10.092692
0.61497557	9.53125	10.096364
-1.8405379	9.5322266	10.10002
-4.7723646	9.5332031	10.102598
-5.8322449	9.5341797	10.103445
-6.435823	9.5351563	10.106714
-6.5935545	9.5361328	10.108866
-7.3285193	9.5371094	10.110224
-7.9919696	9.5380859	10.111395
-7.4903946	9.5390625	10.111974
-7.4087644	9.5400391	10.112219
-8.3099356	9.5410156	10.113457
-8.917099	9.5419922	10.112429
-8.9718847	9.5429688	10.11179
-10.06308	9.5439453	10.110424
-16.361753	9.5449219	10.108082
-25.305048	9.5458984	10.106956
-33.678394	9.546875	10.104293
-42.077942	9.5478516	10.102698
-50.774857	9.5488281	10.099475
-56.269974	9.5498047	10.096067
-58.565186	9.5507813	10.092321
-58.450363	9.5517578	10.087628
-55.197369	9.5527344	10.082851
-50.916885	9.5537109	10.078168
-47.574505	9.5546875	10.072351
-44.975803	9.5556641	10.066102
-43.064926	9.5566406	10.05959
-41.903885	9.5576172	10.053203
-41.427021	9.5585938	10.04661
-44.24929	9.5595703	10.039795
-47.92046	9.5605469	10.032248
-52.057789	9.5615234	10.024068
-58.414009	9.5625	10.015145
-63.633522	9.5634766	10.004775
-69.580559	9.5644531	9.9963579
-75.729477	9.5654297	9.987071
-80.508354	9.5664063	9.9765997
-83.227936	9.5673828	9.9652843
-84.430244	9.5683594	9.9545393
-85.212273	9.5693359	9.941761
-83.766281	9.5703125	9.9296761
-80.154587	9.5712891	9.9174232
-75.665512	9.5722656	9.9048138
-70.68615	9.5732422	9.891057
-66.034721	9.5742188	9.8768015
-61.40163	9.5751953	9.8630905
-59.754589	9.5761719	9.8478765
-58.595184	9.5771484	9.8320036
-58.815792	9.578125	9.8166103
-60.670006	9.5791016	9.8011341
-63.793488	9.5800781	9.7845583
-67.469604	9.5810547	9.7678394
-70.505318	9.5820313	9.750742
-72.904716	9.5830078	9.7329903
-74.672432	9.5839844	9.7161446
-77.35775	9.5849609	9.6970139
-77.806694	9.5859375	9.6793671
-78.693092	9.5869141	9.6597776
-82.038963	9.5878906	9.6400557
-83.588104	9.5888672	9.6208725
-83.464836	9.5898438	9.6013041
-82.273674	9.5908203	9.5795231
-78.304832	9.5917969	9.5585718
-71.942688	9.5927734	9.5379858
-67.185341	9.59375	9.5161009
-64.872269	9.5947266	9.4942942
-64.329208	9.5957031	9.4718819
-62.357136	9.5966797	9.4490528
-58.828945	9.5976563	9.4269295
-55.963875	9.5986328	9.403162
-54.52491	9.5996094	9.379056
-53.975708	9.6005859	9.3559523
-57.310982	9.6015625	9.3314676
-61.487965	9.6025391	9.3066473
-64.418343	9.6035156	9.2826452
-63.13266	9.6044922	9.2575207
-63.600124	9.6054688	9.2328119
-64.907181	9.6064453	9.2076139
-66.370056	9.6074219	9.1825752
-70.507988	9.6083984	9.1561737
-74.204659	9.609375	9.1291265
-74.682373	9.6103516	9.1023769
-77.480652	9.6113281	9.0744104
-80.291382	9.6123047	9.0467768
-79.473915	9.6132813	9.0194407
-79.336166	9.6142578	8.9916868
-78.027298	9.6152344	8.962491
-77.070732	9.6162109	8.9340687
-77.956001	9.6171875	8.9041815
-76.119957	9.6181641	8.8740587
-74.468391	9.6191406	8.8436232
-76.572945	9.6201172	8.8137236
-79.589188	9.6210938	8.7829647
-82.08506	9.6220703	8.7529812
-82.745178	9.6230469	8.7207003
-86.563866	9.6240234	8.6881695
-91.837082	9.625	8.6559744
-94.380829	9.6259766	8.6229401
-97.532959	9.6269531	8.5894566
-101.2867	9.6279297	8.5564852
-102.42722	9.6289063	8.5224304
-101.23967	9.6298828	8.4878559
-97.070389	9.6308594	8.4532824
-92.686539	9.6318359	8.4175901
-87.426826	9.6328125	8.3819733
-81.568153	9.6337891	8.3469343
-76.091476	9.6347656	8.3103256
-66.091774	9.6357422	8.2740974
-62.532864	9.6367188	8.2372684
-63.486084	9.6376953	8.2005577
-61.212177	9.6386719	8.1632538
-61.757805	9.6396484	8.1262131
-66.979431	9.640625	8.0884199
-70.354088	9.6416016	8.0502329
-73.310173	9.6425781	8.0117464
-76.92218	9.6435547	7.9734383
-80.613083	9.6445313	7.9351826
-84.721313	9.6455078	7.8957319
-86.001854	9.6464844	7.8561158
-85.52523	9.6474609	7.816443
-86.692032	9.6484375	7.7747016
-84.152573	9.6494141	7.7354817
-80.625374	9.6503906	7.6958342
-80.363373	9.6513672	7.6532393
-74.768692	9.6523438	7.6125593
-70.198189	9.6533203	7.571177
-71.662865	9.6542969	7.5280218
-70.068527	9.6552734	7.4851408
-69.98806	9.65625	7.4423866
-74.716179	9.6572266	7.4003234
-74.848557	9.6582031	7.3572488
-76.380165	9.6591797	7.3145003
-82.811562	9.6601563	7.2708206
-85.094284	9.6611328	7.2276025
-87.323006	9.6621094	7.1833162
-90.635834	9.6630859	7.1383729
-89.529381	9.6640625	7.094471
-91.407318	9.6650391	7.0497842
-95.514359	9.6660156	7.0045128
-97.140778	9.6669922	6.958993
-97.318863	9.6679688	6.9126682
-96.928108	9.6689453	6.8676963
-95.913017	9.6699219	6.8210559
-95.345627	9.6708984	6.7749872
-93.561722	9.671875	6.7285819
-92.299507	9.6728516	6.6820712
-92.374123	9.6738281	6.6352396
-90.493019	9.6748047	6.5879478
-91.335464	9.6757813	6.5392179
-93.933624	9.6767578	6.4914703
-93.841866	9.6777344	6.4425273
-95.556175	9.6787109	6.3941612
-94.990952	9.6796875	6.3452229
-92.982254	9.6806641	6.2964721
-92.97155	9.6816406	6.2472029
-89.328629	9.6826172	6.1975598
-85.727623	9.6835938	6.1482697
-81.691368	9.6845703	6.0984941
-74.746086	9.6855469	6.0473604
-73.441307	9.6865234	5.9966354
-73.542946	9.6875	5.9457736
-68.379738	9.6884766	5.8951912
-67.333015	9.6894531	5.8437824
-66.861046	9.6904297	5.7928457
-61.888653	9.6914063	5.7426362
-66.130165	9.6923828	5.6907177
-68.689407	9.6933594	5.6392879
-63.90369	9.6943359	5.58746
-70.857376	9.6953125	5.5355191
-78.279213	9.6962891	5.4818573
-79.885742	9.6972656	5.4299979
-87.889114	9.6982422	5.3771334
-88.258354	9.6992188	5.3250031
-85.179077	9.7001953	5.2716451
-91.635521	9.7011719	5.2170053
-92.553146	9.7021484	5.1643758
-88.062843	9.703125	5.111021
-87.447151	9.7041016	5.0563903
-85.552696	9.7050781	5.0025897
-83.390076	9.7060547	4.9476295
-83.577431	9.7070313	4.89323
-84.448807	9.7080078	4.838973
-86.511131	9.7089844	4.783854
-88.119919	9.7099609	4.7280207
-89.657013	9.7109375	4.6709509
-88.158188	9.7119141	4.6161356
-85.735985	9.7128906	4.5611591
-87.189964	9.7138672	4.5053616
-87.083046	9.7148438	4.4492378
-87.810509	9.7158203	4.3923497
-89.439362	9.7167969	4.336381
-92.482231	9.7177734	4.2792263
-91.72921	9.71875	4.2228847
-90.064537	9.7197266	4.1671963
-92.166275	9.7207031	4.1101069
-94.184853	9.7216797	4.0532632
-95.214012	9.7226563	3.9965107
-93.589127	9.7236328	3.9394526
-96.082748	9.7246094	3.8814082
-93.120132	9.7255859	3.8225367
-83.833153	9.7265625	3.7658796
-89.565094	9.7275391	3.7067845
-90.240303	9.7285156	3.6482885
-81.632858	9.7294922	3.5900965
-80.831429	9.7304688	3.5314724
-76.332397	9.7314453	3.4732552
-67.652931	9.7324219	3.413558
-66.141823	9.7333984	3.3537359
-61.60162	9.734375	3.2944844
-55.759541	9.7353516	3.2362089
-53.880119	9.7363281	3.176801
-48.316608	9.7373047	3.1171858
-51.555855	9.7382813	3.0578539
-61.842182	9.7392578	2.9984965
-65.073067	9.7402344	2.9393911
-73.332565	9.7412109	2.8797836
-86.87429	9.7421875	2.8201149
-89.422279	9.7431641	2.7606084
-96.591499	9.7441406	2.7005882
-107.34676	9.7451172	2.640368
-101.22858	9.7460938	2.5809555
-100.28101	9.7470703	2.5209041
-105.61926	9.7480469	2.459815
-95.15741	9.7490234	2.4000585
-90.380234	9.75	2.3394675
-88.563522	9.7509766	2.2782981
-75.463264	9.7519531	2.2170691
-68.649361	9.7529297	2.1564484
-68.652275	9.7539063	2.0957873
-60.885342	9.7548828	2.0323596
-54.926353	9.7558594	1.9726567
-56.623215	9.7568359	1.9116275
-53.642193	9.7578125	1.8504984
-53.548637	9.7587891	1.78921
-59.727623	9.7597656	1.727628
-66.40947	9.7607422	1.6656682
-77.034554	9.7617188	1.6030364
-86.228096	9.7626953	1.5422903
-94.519455	9.7636719	1.4813505
-102.12873	9.7646484	1.4185197
-102.09409	9.765625	1.3558298
-101.50558	9.7666016	1.2936175
-104.0677	9.7675781	1.2321756
-101.15571	9.7685547	1.1696063
-95.002708	9.7695313	1.1068761
-88.625481	9.7705078	1.0452174
-82.329063	9.7714844	0.98357427
-77.299858	9.7724609	0.92174482
-68.48362	9.7734375	0.85967332
-58.239883	9.7744141	0.79730523
-59.615204	9.7753906	0.73407441
-60.093311	9.7763672	0.67124736
-56.723072	9.7773438	0.6094135
-61.191399	9.7783203	0.54599792
-65.670311	9.7792969	0.48386529
-62.076736	9.7802734	0.42164475
-66.54985	9.78125	0.3601864
-71.903214	9.7822266	0.29814392
-75.687485	9.7832031	0.23555234
-81.504967	9.7841797	0.17278492
-80.766052	9.7851563	0.11028573
-80.270653	9.7861328	0.048004836
-86.051262	9.7871094	-0.014612079
-79.692657	9.7880859	-0.076148659
-73.731316	9.7890625	-0.13753846
-75.735893	9.7900391	-0.19980818
-73.637291	9.7910156	-0.26260465
-72.330002	9.7919922	-0.32480508
-75.280548	9.7929688	-0.38717315
-74.157639	9.7939453	-0.44898689
-76.804543	9.7949219	-0.51081181
-79.871353	9.7958984	-0.57382655
-78.71875	9.796875	-0.63605458
-77.218483	9.7978516	-0.6987229
-75.638176	9.7988281	-0.76024383
-71.429169	9.7998047	-0.82243234
-70.987663	9.8007813	-0.88393688
-71.954124	9.8017578	-0.94676387
-67.519859	9.8027344	-1.0085568
-64.537407	9.8037109	-1.0706737
-65.785667	9.8046875	-1.1328862
-65.661827	9.8056641	-1.1934519
-68.381218	9.8066406	-1.2553096
-70.398506	9.8076172	-1.3174698
-70.717766	9.8085938	-1.378639
-75.28302	9.8095703	-1.4400542
-75.59713	9.8105469	-1.5020959
-72.550354	9.8115234	-1.5630401
-74.753868	9.8125	-1.6231858
-75.003815	9.8134766	-1.6836836
-74.452019	9.8144531	-1.7447815
-76.27124	9.8154297	-1.805763
-74.136032	9.8164063	-1.8674269
-74.981812	9.8173828	-1.928319
-79.70472	9.8183594	-1.9887172
-78.877678	9.8193359	-2.0489588
-76.294601	9.8203125	-2.1098979
-76.155327	9.8212891	-2.1712377
-74.101929	9.8222656	-2.2312603
-71.019394	9.8232422	-2.2909753
-68.513443	9.8242188	-2.3511059
-64.610466	9.8251953	-2.412209
-60.69009	9.8261719	-2.4724445
-58.884514	9.8271484	-2.5324292
-60.826145	9.828125	-2.5935836
-64.844887	9.8291016	-2.6532867
-65.234016	9.8300781	-2.7119784
-69.20565	9.8310547	-2.772639
-76.575264	9.8320313	-2.8320804
-76.48246	9.8330078	-2.8904586
-78.510643	9.8339844	-2.950582
-83.683655	9.8349609	-3.0097716
-83.117805	9.8359375	-3.0682578
-86.47496	9.8369141	-3.1268744
-88.307594	9.8378906	-3.1858602
-86.477501	9.8388672	-3.2442272
-88.366203	9.8398438	-3.3036747
-90.39357	9.8408203	-3.3620939
-87.904572	9.8417969	-3.4200714
-87.137535	9.8427734	-3.4784443
-85.762131	9.84375	-3.5371475
-80.709099	9.8447266	-3.5951502
-79.213623	9.8457031	-3.6522806
-75.526703	9.8466797	-3.7099011
-69.220352	9.8476563	-3.766495
-67.370102	9.8486328	-3.8244002
-64.599907	9.8496094	-3.8819194
-64.682854	9.8505859	-3.9378412
-69.202583	9.8515625	-3.9964087
-65.597412	9.8525391	-4.0530601
-60.445	9.8535156	-4.1089325
-62.189377	9.8544922	-4.1661201
-58.515415	9.8554688	-4.222784
-53.493141	9.8564453	-4.278492
-53.929733	9.8574219	-4.3346477
-51.738567	9.8583984	-4.3902712
-43.405521	9.859375	-4.4463434
-42.895554	9.8603516	-4.5004458
-43.920799	9.8613281	-4.5562654
-39.523235	9.8623047	-4.6106191
-41.016609	9.8632813	-4.6660347
-43.71946	9.8642578	-4.7203326
-47.195412	9.8652344	-4.7746701
-57.790501	9.8662109	-4.8283057
-64.124077	9.8671875	-4.8826728
-67.231781	9.8681641	-4.9362741
-71.222313	9.8691406	-4.9894648
-73.973892	9.8701172	-5.0425653
-76.005791	9.8710938	-5.0962949
-75.764336	9.8720703	-5.1491079
-73.738815	9.8730469	-5.2018189
-73.428574	9.8740234	-5.2556891
-71.976173	9.875	-5.3077655
-67.924171	9.8759766	-5.3616586
-64.303314	9.8769531	-5.4145327
-62.653175	9.8779297	-5.4659734
-58.764221	9.8789063	-5.517087
-54.924957	9.8798828	-5.5682983
-49.302601	9.8808594	-5.620028
-42.432793	9.8818359	-5.6702991
-42.101894	9.8828125	-5.7213969
-42.046188	9.8837891	-5.7718925
-39.965347	9.8847656	-5.8228655
-41.886326	9.8857422	-5.8728023
-42.022568	9.8867188	-5.9225383
-42.183731	9.8876953	-5.9719391
-49.480808	9.8886719	-6.0218825
-51.71307	9.8896484	-6.0706234
-52.215019	9.890625	-6.1189437
-61.522717	9.8916016	-6.1681247
-61.530746	9.8925781	-6.2156858
-58.67202	9.8935547	-6.2635822
-64.607956	9.8945313	-6.3127899
-62.867477	9.8955078	-6.3617811
-56.041683	9.8964844	-6.4093704
-55.158501	9.8974609	-6.4563489
-50.901493	9.8984375	-6.5034842
-45.433224	9.8994141	-6.5506926
-45.069782	9.9003906	-6.5980434
-41.299397	9.9013672	-6.644217
-35.853558	9.9023438	-6.6896491
-34.595886	9.9033203	-6.7349396
-33.140347	9.9042969	-6.781795
-32.209244	9.9052734	-6.8274407
-33.783016	9.90625	-6.8737669
-33.907196	9.9072266	-6.9176044
-31.412907	9.9082031	-6.9618783
-30.639231	9.9091797	-7.0056267
-29.711809	9.9101563	-7.0501819
-31.529482	9.9111328	-7.0946512
-36.505028	9.9121094	-7.1377082
-39.662491	9.9130859	-7.1813931
-42.711956	9.9140625	-7.2243748
-47.294083	9.9150391	-7.2673368
-50.771214	9.9160156	-7.3098464
-51.763584	9.9169922	-7.3516994
-52.43848	9.9179688	-7.3931456
-52.777431	9.9189453	-7.4346547
-53.55439	9.9199219	-7.476922
-52.213566	9.9208984	-7.5176697
-49.559784	9.921875	-7.5589037
-47.601608	9.9228516	-7.5996108
-42.161949	9.9238281	-7.6391239
-35.347626	9.9248047	-7.6788607
-31.273149	9.9257813	-7.7187433
-25.378738	9.9267578	-7.7586808
-19.642862	9.9277344	-7.7979274
-17.550272	9.9287109	-7.8359952
-15.230745	9.9296875	-7.8748155
-13.103639	9.9306641	-7.913249
-13.119984	9.9316406	-7.951251
-12.906129	9.9326172	-7.9893031
-12.059847	9.9335938	-8.0262165
-14.395081	9.9345703	-8.0625267
-18.131744	9.9355469	-8.0990496
-20.115963	9.9365234	-8.1347723
