MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.364258	s	5/16/2018 12:14:26 PM
Axial Force	Running Time	Axial Displacement
-29.648573	5.9091797	-6.5559173
-31.035475	5.9101563	-6.6018796
-30.951353	5.9111328	-6.647759
-30.303188	5.9121094	-6.6943178
-30.745043	5.9130859	-6.740365
-32.681484	5.9140625	-6.7855487
-38.260708	5.9150391	-6.8322635
-46.592743	5.9160156	-6.8764873
-56.381863	5.9169922	-6.9199762
-72.436104	5.9179688	-6.9648304
-86.806274	5.9189453	-7.0078053
-99.881691	5.9199219	-7.0514045
-114.48479	5.9208984	-7.0956774
-124.24635	5.921875	-7.1382413
-130.76306	5.9228516	-7.18156
-135.59238	5.9238281	-7.2240925
-135.66203	5.9248047	-7.266829
-130.6144	5.9257813	-7.3091559
-122.05185	5.9267578	-7.3517389
-110.4371	5.9277344	-7.3942118
-94.668007	5.9287109	-7.4353313
-80.895447	5.9296875	-7.4779739
-65.600784	5.9306641	-7.5195379
-49.47047	5.9316406	-7.5616531
-40.396	5.9326172	-7.6026597
-32.965954	5.9335938	-7.6426411
-30.163536	5.9345703	-7.6829662
-31.568367	5.9355469	-7.7228403
-30.37952	5.9365234	-7.7619767
-30.263384	5.9375	-7.8010492
-29.80407	5.9384766	-7.8394303
-30.293653	5.9394531	-7.8789778
-29.681391	5.9404297	-7.9161773
-29.715977	5.9414063	-7.9543362
-29.333437	5.9423828	-7.9916945
-29.509399	5.9433594	-8.0283146
-28.791256	5.9443359	-8.0654364
-28.821163	5.9453125	-8.1018124
-28.207712	5.9462891	-8.1380615
-28.39563	5.9472656	-8.174468
-28.383556	5.9482422	-8.2095575
-28.32733	5.9492188	-8.244956
-27.322851	5.9501953	-8.2805071
-28.04948	5.9511719	-8.3160248
-27.796114	5.9521484	-8.3507729
-27.818047	5.953125	-8.3828573
-27.062279	5.9541016	-8.417264
-27.31724	5.9550781	-8.4506025
-27.630629	5.9560547	-8.484396
-27.862902	5.9570313	-8.517437
-27.362782	5.9580078	-8.5499277
-27.39497	5.9589844	-8.5819263
-27.557032	5.9599609	-8.6134548
-27.004059	5.9609375	-8.6452093
-26.923407	5.9619141	-8.6771164
-26.385056	5.9628906	-8.7080145
-26.538979	5.9638672	-8.7384415
-26.701473	5.9648438	-8.769392
-26.453461	5.9658203	-8.7996864
-27.1703	5.9667969	-8.8291264
-27.235527	5.9677734	-8.8577414
-25.963585	5.96875	-8.8867989
-26.042236	5.9697266	-8.9161272
-26.68564	5.9707031	-8.9447308
-27.413422	5.9716797	-8.9729433
-27.191999	5.9726563	-8.9996405
-26.937702	5.9736328	-9.0274401
-26.738655	5.9746094	-9.0547915
-26.877422	5.9755859	-9.0815878
-26.425812	5.9765625	-9.1087971
-26.577478	5.9775391	-9.134798
-27.642981	5.9785156	-9.1606054
-26.238022	5.9794922	-9.1867218
-26.395056	5.9804688	-9.2125082
-26.811718	5.9814453	-9.237381
-27.528452	5.9824219	-9.2620564
-27.30406	5.9833984	-9.2860203
-26.626047	5.984375	-9.3094978
-25.924704	5.9853516	-9.3340206
-26.629086	5.9863281	-9.3567019
-28.286654	5.9873047	-9.3788452
-28.077059	5.9882813	-9.4020557
-26.974104	5.9892578	-9.4248409
-26.605164	5.9902344	-9.4470434
-27.017796	5.9912109	-9.4690657
-27.527136	5.9921875	-9.491292
-27.543772	5.9931641	-9.5126219
-27.456413	5.9941406	-9.5336905
-26.786444	5.9951172	-9.5547056
-26.316055	5.9960938	-9.5752411
-26.302576	5.9970703	-9.5944071
-26.825966	5.9980469	-9.6141882
-26.662811	5.9990234	-9.6339083
-26.095345	6	-9.6523304
-25.126013	6.0009766	-9.6719589
-25.449858	6.0019531	-9.6900797
-26.164774	6.0029297	-9.7080956
-26.773439	6.0039063	-9.7248116
-26.129164	6.0048828	-9.7403803
-25.550333	6.0058594	-9.7572784
-25.177725	6.0068359	-9.7744417
-25.169294	6.0078125	-9.7905436
-25.12295	6.0087891	-9.8047171
-24.822203	6.0097656	-9.8190832
-23.990461	6.0107422	-9.8336468
-24.023548	6.0117188	-9.8477993
-23.473219	6.0126953	-9.8619099
-22.932644	6.0136719	-9.875021
-22.575575	6.0146484	-9.8887091
-22.098679	6.015625	-9.9017191
-21.17717	6.0166016	-9.9142332
-21.033897	6.0175781	-9.9268322
-21.358719	6.0185547	-9.9387321
-20.344484	6.0195313	-9.9487152
-19.3535	6.0205078	-9.95998
-19.621605	6.0214844	-9.9705286
-19.020878	6.0224609	-9.9811621
-18.315447	6.0234375	-9.9915047
-17.988739	6.0244141	-10.001444
-17.454185	6.0253906	-10.010609
-16.76269	6.0263672	-10.018817
-15.828991	6.0273438	-10.027577
-14.818936	6.0283203	-10.036345
-14.71797	6.0292969	-10.044178
-14.36423	6.0302734	-10.0515
-13.905334	6.03125	-10.057842
-12.852333	6.0322266	-10.064771
-12.124074	6.0332031	-10.071221
-11.938007	6.0341797	-10.076361
-11.975271	6.0351563	-10.081666
-10.548474	6.0361328	-10.087533
-9.0882072	6.0371094	-10.092605
-9.4495716	6.0380859	-10.097662
-8.4042664	6.0390625	-10.101174
-6.9982138	6.0400391	-10.104718
-3.7890742	6.0410156	-10.108226
2.5056186	6.0419922	-10.111521
10.382943	6.0429688	-10.114769
23.98424	6.0439453	-10.117478
47.026737	6.0449219	-10.120578
65.961853	6.0458984	-10.122008
87.255836	6.046875	-10.123985
101.97799	6.0478516	-10.124651
110.64349	6.0488281	-10.125072
116.25565	6.0498047	-10.124809
116.09674	6.0507813	-10.125426
109.8871	6.0517578	-10.124719
101.27267	6.0527344	-10.122812
87.313805	6.0537109	-10.121148
70.474213	6.0546875	-10.119123
53.832596	6.0556641	-10.116173
37.908058	6.0566406	-10.113193
23.236393	6.0576172	-10.110244
12.672123	6.0585938	-10.107999
4.3196373	6.0595703	-10.102636
-1.6490812	6.0605469	-10.098601
-5.4867821	6.0615234	-10.093759
-6.8368974	6.0625	-10.088196
-6.180769	6.0634766	-10.082183
-4.4140615	6.0644531	-10.077036
-3.0723166	6.0654297	-10.071661
-0.28446084	6.0664063	-10.06553
4.3861103	6.0673828	-10.058541
11.670321	6.0683594	-10.052378
21.156267	6.0693359	-10.044287
31.8783	6.0703125	-10.036568
45.238312	6.0712891	-10.028811
58.954128	6.0722656	-10.019662
72.948555	6.0732422	-10.010787
86.354935	6.0742188	-10.00071
96.804626	6.0751953	-9.9913692
105.38457	6.0761719	-9.9803305
110.42907	6.0771484	-9.9689493
112.09451	6.078125	-9.9583235
110.99799	6.0791016	-9.9473333
107.51434	6.0800781	-9.9346619
100.01499	6.0810547	-9.9218493
91.373871	6.0820313	-9.9085188
81.995094	6.0830078	-9.8951721
71.332008	6.0839844	-9.8813553
60.880154	6.0849609	-9.8672085
53.757668	6.0859375	-9.8523741
48.548615	6.0869141	-9.8355494
44.347836	6.0878906	-9.8205872
41.323929	6.0888672	-9.8047981
40.839611	6.0898438	-9.7884216
41.162956	6.0908203	-9.7723579
42.159039	6.0917969	-9.7549114
43.922977	6.0927734	-9.7376366
48.284801	6.09375	-9.7202787
51.914295	6.0947266	-9.7012558
55.430386	6.0957031	-9.6841612
61.572708	6.0966797	-9.6649895
68.242271	6.0976563	-9.6457701
73.51104	6.0986328	-9.6271849
78.47509	6.0996094	-9.6077909
82.209534	6.1005859	-9.5874825
84.967018	6.1015625	-9.5670929
86.638184	6.1025391	-9.5457516
86.023537	6.1035156	-9.5250864
86.282593	6.1044922	-9.5027246
88.500999	6.1054688	-9.4802465
87.24276	6.1064453	-9.4576139
84.23719	6.1074219	-9.4343166
81.350662	6.1083984	-9.4105101
77.290298	6.109375	-9.3861389
72.780373	6.1103516	-9.3615417
69.072975	6.1113281	-9.3378687
66.306915	6.1123047	-9.3126316
64.081177	6.1132813	-9.2871819
62.807755	6.1142578	-9.2610617
61.832886	6.1152344	-9.235177
61.85146	6.1162109	-9.2092314
64.368752	6.1171875	-9.1833954
67.51091	6.1181641	-9.1558886
71.282722	6.1191406	-9.1279974
75.000809	6.1201172	-9.1014271
79.182877	6.1210938	-9.0735712
82.57576	6.1220703	-9.0443182
85.531815	6.1230469	-9.0167561
89.911102	6.1240234	-8.987648
94.575897	6.125	-8.9592075
98.321129	6.1259766	-8.9293385
99.009636	6.1269531	-8.8984947
98.678535	6.1279297	-8.8676777
98.389885	6.1289063	-8.8368092
97.614594	6.1298828	-8.8063517
95.491364	6.1308594	-8.7752228
92.252556	6.1318359	-8.7428932
88.799469	6.1328125	-8.7102451
83.129211	6.1337891	-8.6781616
77.240921	6.1347656	-8.6445417
72.747169	6.1357422	-8.6107187
66.349754	6.1367188	-8.5778427
59.795559	6.1376953	-8.5432625
53.755981	6.1386719	-8.5094147
49.534111	6.1396484	-8.475275
47.148212	6.140625	-8.4399529
46.594341	6.1416016	-8.4044342
48.368282	6.1425781	-8.3700428
52.593853	6.1435547	-8.3352394
57.531044	6.1445313	-8.2976599
61.254051	6.1455078	-8.2626677
67.673515	6.1464844	-8.2264509
76.728439	6.1474609	-8.1894312
83.891174	6.1484375	-8.1520061
90.314224	6.1494141	-8.1157799
96.661934	6.1503906	-8.0783587
101.18003	6.1513672	-8.040226
103.6102	6.1523438	-8.0031309
107.09318	6.1533203	-7.9623885
107.76571	6.1542969	-7.924562
105.43189	6.1552734	-7.8854213
105.09771	6.15625	-7.8458824
102.34265	6.1572266	-7.8049669
97.005989	6.1582031	-7.7643385
93.363815	6.1591797	-7.7240715
88.582558	6.1601563	-7.6824851
80.945313	6.1611328	-7.6421819
72.388573	6.1621094	-7.6007628
68.094421	6.1630859	-7.5586686
62.921993	6.1640625	-7.5165534
59.086269	6.1650391	-7.4741654
57.468105	6.1660156	-7.4312515
58.447838	6.1669922	-7.3880739
59.971771	6.1679688	-7.3447251
62.590511	6.1689453	-7.3019719
66.964752	6.1699219	-7.2587647
70.39225	6.1708984	-7.2144442
75.435905	6.171875	-7.1697822
84.317474	6.1728516	-7.125669
92.484451	6.1738281	-7.0815659
101.38783	6.1748047	-7.0370398
109.26617	6.1757813	-6.9923244
117.34747	6.1767578	-6.9464674
123.42825	6.1777344	-6.9006553
127.98083	6.1787109	-6.8553143
131.5248	6.1796875	-6.8090997
133.21346	6.1806641	-6.7628942
131.533	6.1816406	-6.7156768
128.63474	6.1826172	-6.6686163
125.53242	6.1835938	-6.621655
119.29184	6.1845703	-6.5739608
113.7226	6.1855469	-6.5264502
105.83511	6.1865234	-6.4786649
95.276657	6.1875	-6.4298472
87.878654	6.1884766	-6.3813591
79.560211	6.1894531	-6.3321643
72.771271	6.1904297	-6.2838564
66.046555	6.1914063	-6.2344885
60.513813	6.1923828	-6.1845789
56.917747	6.1933594	-6.1345525
53.240295	6.1943359	-6.085218
51.983654	6.1953125	-6.0348892
50.707855	6.1962891	-5.9848895
50.952793	6.1972656	-5.9337459
53.154419	6.1982422	-5.8824024
56.006634	6.1992188	-5.8312125
59.45525	6.2001953	-5.780261
64.498611	6.2011719	-5.7298369
70.237946	6.2021484	-5.6788931
74.522537	6.203125	-5.6269445
78.990097	6.2041016	-5.5751181
82.939728	6.2050781	-5.5233083
87.15667	6.2060547	-5.4710293
90.295128	6.2070313	-5.4185829
92.118362	6.2080078	-5.3659534
94.160477	6.2089844	-5.3137937
96.054039	6.2099609	-5.2600765
95.58448	6.2109375	-5.2064991
94.319	6.2119141	-5.1535211
92.935364	6.2128906	-5.098165
90.72451	6.2138672	-5.0439229
88.35128	6.2148438	-4.9901195
85.615013	6.2158203	-4.9353309
84.506737	6.2167969	-4.8815393
83.774048	6.2177734	-4.8269844
83.539993	6.21875	-4.7722988
83.40847	6.2197266	-4.7162733
83.915199	6.2207031	-4.6606874
82.157616	6.2216797	-4.6053476
82.497444	6.2226563	-4.5485759
82.948357	6.2236328	-4.4930301
81.562904	6.2246094	-4.4373164
80.062874	6.2255859	-4.3811331
77.165039	6.2265625	-4.3256392
73.434792	6.2275391	-4.2690716
69.786201	6.2285156	-4.2117262
67.515656	6.2294922	-4.1558304
65.211525	6.2304688	-4.0980048
61.756786	6.2314453	-4.0412927
59.023239	6.2324219	-3.9839945
58.161339	6.2333984	-3.9275296
57.590958	6.234375	-3.8700767
56.110355	6.2353516	-3.8120039
57.14262	6.2363281	-3.7538774
59.792492	6.2373047	-3.6963232
59.810558	6.2382813	-3.6381431
61.510803	6.2392578	-3.5797701
65.277351	6.2402344	-3.521137
66.874901	6.2412109	-3.4622571
68.595222	6.2421875	-3.4048564
71.278297	6.2431641	-3.3458688
74.384216	6.2441406	-3.2868221
79.106369	6.2451172	-3.2273195
83.356613	6.2460938	-3.1687453
86.41346	6.2470703	-3.109271
90.514832	6.2480469	-3.0507424
93.334999	6.2490234	-2.9907844
95.694275	6.25	-2.9308677
94.220673	6.2509766	-2.8707452
94.003609	6.2519531	-2.8115294
92.117317	6.2529297	-2.7514114
88.363098	6.2539063	-2.6912518
85.321663	6.2548828	-2.6307232
82.47155	6.2558594	-2.5702634
80.014854	6.2568359	-2.5095978
77.639168	6.2578125	-2.4481893
74.077354	6.2587891	-2.386909
72.454659	6.2597656	-2.3266308
71.46875	6.2607422	-2.2660694
68.03141	6.2617188	-2.2060983
64.396126	6.2626953	-2.1449447
61.86776	6.2636719	-2.0836964
59.761398	6.2646484	-2.0225911
58.923721	6.265625	-1.9622631
58.537952	6.2666016	-1.9011452
58.629036	6.2675781	-1.8397801
61.343178	6.2685547	-1.778192
62.983871	6.2695313	-1.7176062
63.893726	6.2705078	-1.6569518
67.490761	6.2714844	-1.5937924
70.267502	6.2724609	-1.5324451
71.856468	6.2734375	-1.4712102
74.764137	6.2744141	-1.4085577
77.815567	6.2753906	-1.3464302
79.510704	6.2763672	-1.2855895
82.725555	6.2773438	-1.2248725
82.280006	6.2783203	-1.1627927
82.562386	6.2792969	-1.1004269
82.323891	6.2802734	-1.0390967
80.766312	6.28125	-0.97708333
78.80172	6.2822266	-0.91483366
77.465515	6.2832031	-0.8537091
75.948044	6.2841797	-0.79166961
73.301315	6.2851563	-0.72884709
71.511337	6.2861328	-0.66655803
69.305161	6.2871094	-0.60487986
68.41729	6.2880859	-0.5438633
67.936943	6.2890625	-0.48080236
65.387344	6.2900391	-0.41933283
64.522255	6.2910156	-0.35640523
63.516079	6.2919922	-0.29564649
61.607727	6.2929688	-0.23358166
60.30167	6.2939453	-0.1703918
59.785393	6.2949219	-0.108248
58.267193	6.2958984	-0.046125054
56.71883	6.296875	0.016093254
53.598259	6.2978516	0.077345967
51.650291	6.2988281	0.13976321
49.788372	6.2998047	0.20162761
49.481995	6.3007813	0.26409104
48.715084	6.3017578	0.32591447
50.982182	6.3027344	0.38805902
53.454739	6.3037109	0.45030341
57.60099	6.3046875	0.51184523
60.51199	6.3056641	0.57424533
66.233788	6.3066406	0.63508821
71.074158	6.3076172	0.69723058
76.887016	6.3085938	0.76037794
79.819572	6.3095703	0.82197118
85.273819	6.3105469	0.8837111
88.320892	6.3115234	0.94570744
92.004036	6.3125	1.0068655
92.485779	6.3134766	1.0687962
92.054878	6.3144531	1.1301711
91.423019	6.3154297	1.1917204
90.038788	6.3164063	1.253032
86.580421	6.3173828	1.3149761
83.170677	6.3183594	1.3763077
78.327507	6.3193359	1.4378786
73.031845	6.3203125	1.4998496
66.269012	6.3212891	1.5604533
61.377243	6.3222656	1.621551
58.572792	6.3232422	1.6829782
55.86166	6.3242188	1.7441429
52.309448	6.3251953	1.8051833
51.933029	6.3261719	1.8670194
50.378468	6.3271484	1.9276887
49.61467	6.328125	1.9888915
48.205082	6.3291016	2.0507238
49.48423	6.3300781	2.1118753
48.104664	6.3310547	2.1722527
46.030193	6.3320313	2.2328644
45.335583	6.3330078	2.292949
44.691044	6.3339844	2.3530259
42.984707	6.3349609	2.4137304
44.122887	6.3359375	2.4733379
45.192883	6.3369141	2.5327654
46.911865	6.3378906	2.5931106
50.646767	6.3388672	2.6530881
53.468689	6.3398438	2.7131562
57.014771	6.3408203	2.7715616
61.144646	6.3417969	2.8303218
65.885498	6.3427734	2.8907187
69.499565	6.34375	2.9485278
72.800827	6.3447266	3.0083551
75.617378	6.3457031	3.0678656
77.691643	6.3466797	3.1271629
79.739891	6.3476563	3.1846285
80.888939	6.3486328	3.2431011
81.635963	6.3496094	3.3014617
80.808678	6.3505859	3.3597004
77.878998	6.3515625	3.4177206
77.998497	6.3525391	3.4762752
74.809479	6.3535156	3.5352502
72.27404	6.3544922	3.5927036
67.526749	6.3554688	3.649821
64.911919	6.3564453	3.7083945
60.284679	6.3574219	3.765583
55.611134	6.3583984	3.8234246
50.546909	6.359375	3.8812835
47.160118	6.3603516	3.9375412
42.722157	6.3613281	3.9946451
40.540703	6.3623047	4.0522995
36.102604	6.3632813	4.1085887
34.343887	6.3642578	4.164649
32.198772	6.3652344	4.2214899
31.705845	6.3662109	4.2782111
29.411369	6.3671875	4.3347402
27.501671	6.3681641	4.3899064
28.003246	6.3691406	4.4462566
30.115328	6.3701172	4.5016208
30.455389	6.3710938	4.5563879
33.664341	6.3720703	4.6113791
37.689949	6.3730469	4.6659808
39.806641	6.3740234	4.7203045
42.864197	6.375	4.7754583
48.221661	6.3759766	4.8291435
53.687889	6.3769531	4.8830314
56.579185	6.3779297	4.9379911
60.752697	6.3789063	4.9917178
62.864079	6.3798828	5.0442705
65.831055	6.3808594	5.098012
69.144814	6.3818359	5.1506138
70.666367	6.3828125	5.2037416
70.552902	6.3837891	5.2565193
69.673485	6.3847656	5.3093281
68.08593	6.3857422	5.3619947
66.369537	6.3867188	5.4140196
64.116966	6.3876953	5.4663677
61.801159	6.3886719	5.5188785
55.964672	6.3896484	5.5705214
48.650387	6.390625	5.6222858
43.809467	6.3916016	5.6744394
39.367733	6.3925781	5.7258391
32.244179	6.3935547	5.7761397
27.886597	6.3945313	5.8270335
24.319592	6.3955078	5.8782744
18.554926	6.3964844	5.9286141
13.195456	6.3974609	5.9785461
10.131719	6.3984375	6.0274363
7.1636634	6.3994141	6.0774345
4.1288905	6.4003906	6.125855
3.4350319	6.4013672	6.175293
3.5267906	6.4023438	6.2232599
4.4733753	6.4033203	6.2718768
7.1443968	6.4042969	6.3216405
11.458807	6.4052734	6.3700094
15.808047	6.40625	6.4176607
21.003839	6.4072266	6.4650841
27.165295	6.4082031	6.512712
32.884129	6.4091797	6.5602512
35.587742	6.4101563	6.6072249
39.468281	6.4111328	6.6530528
43.608765	6.4121094	6.6994314
45.106106	6.4130859	6.744101
46.23484	6.4140625	6.7909765
47.842384	6.4150391	6.8364458
48.267944	6.4160156	6.8819103
46.760746	6.4169922	6.9271531
44.707962	6.4179688	6.9707236
41.932964	6.4189453	7.016479
38.810497	6.4199219	7.0603385
35.569332	6.4208984	7.1048331
32.693089	6.421875	7.1486473
28.895515	6.4228516	7.1930766
24.593075	6.4238281	7.2357779
22.010056	6.4248047	7.2788897
18.281059	6.4257813	7.3212023
14.871301	6.4267578	7.3643212
13.627066	6.4277344	7.4059114
11.660287	6.4287109	7.4472423
10.488276	6.4296875	7.4892445
11.535233	6.4306641	7.5311661
11.470728	6.4316406	7.5721641
11.442637	6.4326172	7.6123567
12.502948	6.4335938	7.6528573
12.832903	6.4345703	7.6929932
12.904871	6.4355469	7.7321072
14.469737	6.4365234	7.7718339
15.580049	6.4375	7.8105421
15.891134	6.4384766	7.8498421
15.86153	6.4394531	7.8877339
15.61459	6.4404297	7.9266167
14.725828	6.4414063	7.9652324
14.668109	6.4423828	8.0025082
13.308704	6.4433594	8.0391226
12.998039	6.4443359	8.077075
11.653511	6.4453125	8.1140041
12.000161	6.4462891	8.1502676
11.784699	6.4472656	8.1861238
12.055075	6.4482422	8.2208519
11.776178	6.4492188	8.2572927
12.43772	6.4501953	8.2928724
13.812375	6.4511719	8.3269701
15.568791	6.4521484	8.3618746
16.806904	6.453125	8.3962746
17.363123	6.4541016	8.4300137
18.725229	6.4550781	8.4637947
19.627205	6.4560547	8.4967546
18.827541	6.4570313	8.5297947
17.885563	6.4580078	8.563118
16.963203	6.4589844	8.5955601
15.546032	6.4599609	8.6267061
14.285639	6.4609375	8.6587973
13.466634	6.4619141	8.6905355
11.189783	6.4628906	8.721241
11.102856	6.4638672	8.7522688
9.6913071	6.4648438	8.7818823
6.6350331	6.4658203	8.8127403
4.3452482	6.4667969	8.8417759
2.5869813	6.4677734	8.871892
0.26160851	6.46875	8.9011793
-0.28060749	6.4697266	8.9294424
-1.1532683	6.4707031	8.9579306
-3.1280565	6.4716797	8.9871159
-4.6743546	6.4726563	9.0131636
-5.4633594	6.4736328	9.0410032
-5.9011741	6.4746094	9.0684452
-6.7085028	6.4755859	9.0957508
-6.3259153	6.4765625	9.1222897
-3.9973297	6.4775391	9.1482487
-4.2194266	6.4785156	9.1731815
-5.1586075	6.4794922	9.1987152
-4.7593145	6.4804688	9.2232704
-2.6989379	6.4814453	9.2464523
-0.15581027	6.4824219	9.2718325
2.893398	6.4833984	9.2959595
4.4522343	6.484375	9.3188057
7.1184011	6.4853516	9.3427401
9.4535065	6.4863281	9.3656416
12.378767	6.4873047	9.3878021
15.324598	6.4882813	9.4099159
17.652288	6.4892578	9.4316111
18.944824	6.4902344	9.4535465
19.403023	6.4912109	9.4742918
18.738211	6.4921875	9.4953165
17.025986	6.4931641	9.5162277
13.9095	6.4941406	9.536129
10.363117	6.4951172	9.5559454
6.6050329	6.4960938	9.5743141
3.3284421	6.4970703	9.593709
-0.14723046	6.4980469	9.6118383
-3.0077529	6.4990234	9.6307392
-6.0668683	6.5	9.6498203
-7.8879299	6.5009766	9.6667128
-8.0270805	6.5019531	9.6841259
-8.0214462	6.5029297	9.7003527
-8.3899698	6.5039063	9.7176466
-7.2828612	6.5048828	9.7340937
-8.2282352	6.5058594	9.7502289
-8.8352947	6.5068359	9.7660389
-8.6852922	6.5078125	9.7803822
-8.3068027	6.5087891	9.796113
-7.7296863	6.5097656	9.8094177
-7.9501886	6.5107422	9.8238316
-8.3133812	6.5117188	9.8378563
-8.2064772	6.5126953	9.8509369
-8.6191578	6.5136719	9.864068
-7.6833181	6.5146484	9.8770571
-7.5933409	6.515625	9.8889542
-7.9013762	6.5166016	9.901042
-8.2686653	6.5175781	9.9124994
-8.1715527	6.5185547	9.9234285
-9.0466347	6.5195313	9.934865
-8.1104927	6.5205078	9.9460163
-8.723815	6.5214844	9.9557047
-9.0320015	6.5224609	9.9649277
-9.4772673	6.5234375	9.9743052
-9.3545065	6.5244141	9.9841022
-9.0901041	6.5253906	9.9925184
-9.2725735	6.5263672	10.000977
-9.9860954	6.5273438	10.009558
-9.5006781	6.5283203	10.017435
-9.6732864	6.5292969	10.025662
-9.7554874	6.5302734	10.031689
-9.8708906	6.53125	10.037633
-9.9421835	6.5322266	10.044995
