MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4990234	s	5/14/2018 2:32:24 PM
Axial Force	Running Time	Axial Displacement
57.8918	4.2373047	6.2903986
60.572033	4.2382813	6.3287401
60.170761	4.2392578	6.3661232
60.176285	4.2402344	6.4011984
60.82066	4.2412109	6.4361095
61.622501	4.2421875	6.47157
62.373405	4.2431641	6.5039458
61.91074	4.2441406	6.5360727
58.691246	4.2451172	6.5674586
57.720551	4.2460938	6.5966511
55.841721	4.2470703	6.6258278
54.530113	4.2480469	6.6542945
53.23925	4.2490234	6.6810913
50.47636	4.25	6.707375
49.788761	4.2509766	6.7317553
46.389145	4.2519531	6.7567873
43.896629	4.2529297	6.7783031
42.593884	4.2539063	6.8011146
41.151764	4.2548828	6.8219137
38.751423	4.2558594	6.8413033
36.447018	4.2568359	6.8597512
33.33128	4.2578125	6.8777857
32.836395	4.2587891	6.8943696
32.218216	4.2597656	6.9100223
31.616982	4.2607422	6.9253912
29.747898	4.2617188	6.9385748
28.23912	4.2626953	6.9511714
28.069353	4.2636719	6.9634452
27.160614	4.2646484	6.9748392
24.329172	4.265625	6.9843464
21.417324	4.2666016	6.992733
19.217981	4.2675781	7.001884
15.78253	4.2685547	7.0087109
12.366764	4.2695313	7.0139875
11.716969	4.2705078	7.0195575
9.6667557	4.2714844	7.0242424
8.4564447	4.2724609	7.0281596
7.7348552	4.2734375	7.0317478
7.1693912	4.2744141	7.0333443
6.2275796	4.2753906	7.034853
5.0024481	4.2763672	7.0357447
1.7823768	4.2773438	7.0348582
-2.2652559	4.2783203	7.0329127
-6.7575717	4.2792969	7.0307889
-12.222351	4.2802734	7.0272231
-18.584986	4.28125	7.0231185
-25.111309	4.2822266	7.0182686
-31.363789	4.2832031	7.0132732
-36.945858	4.2841797	7.0062456
-41.825741	4.2851563	6.9978905
-47.107983	4.2861328	6.9892306
-55.550621	4.2871094	6.9792647
-64.928062	4.2880859	6.9679885
-72.99839	4.2890625	6.9557581
-81.012932	4.2900391	6.9408283
-87.996407	4.2910156	6.9263992
-91.85672	4.2919922	6.9099612
-91.504471	4.2929688	6.8910904
-83.650902	4.2939453	6.8714705
-72.192612	4.2949219	6.8510618
-62.031345	4.2958984	6.8295345
-55.343937	4.296875	6.8076425
-53.521477	4.2978516	6.7840018
-54.995216	4.2988281	6.7596054
-57.859264	4.2998047	6.7337375
-60.039036	4.3007813	6.7080483
-64.52063	4.3017578	6.6812882
-72.335167	4.3027344	6.6524124
-81.587044	4.3037109	6.6223221
-94.273849	4.3046875	6.5938888
-103.7714	4.3056641	6.5622749
-108.02229	4.3066406	6.5295177
-112.4987	4.3076172	6.4959278
-114.52097	4.3085938	6.4601712
-112.13589	4.3095703	6.4239402
-110.53658	4.3105469	6.3858843
-110.08391	4.3115234	6.3473353
-104.85102	4.3125	6.3069677
-100.22742	4.3134766	6.2649875
-99.196075	4.3144531	6.2224627
-97.471123	4.3154297	6.1784835
-97.678978	4.3164063	6.1341071
-99.792679	4.3173828	6.0888491
-102.447	4.3183594	6.042551
-101.42885	4.3193359	5.9944782
-104.49328	4.3203125	5.9463472
-108.88059	4.3212891	5.8972859
-108.57482	4.3222656	5.8474116
-111.49016	4.3232422	5.7958798
-111.25002	4.3242188	5.7430067
-109.49725	4.3251953	5.690249
-116.22569	4.3261719	5.6367865
-113.91868	4.3271484	5.5826116
-115.74059	4.328125	5.5264349
-121.27662	4.3291016	5.4699473
-118.61445	4.3300781	5.4122419
-128.35193	4.3310547	5.3544087
-130.31184	4.3320313	5.2956057
-132.02193	4.3330078	5.2350783
-138.42496	4.3339844	5.1736417
-135.93892	4.3349609	5.1113977
-139.19931	4.3359375	5.0496497
-134.31154	4.3369141	4.9857192
-134.12575	4.3378906	4.9218149
-128.34361	4.3388672	4.8569822
-127.59404	4.3398438	4.7918377
-125.40333	4.3408203	4.7261252
-125.75959	4.3417969	4.6591883
-124.95969	4.3427734	4.5930963
-126.63589	4.34375	4.523551
-126.17583	4.3447266	4.4538894
-125.86391	4.3457031	4.3853078
-131.05713	4.3466797	4.3163128
-131.89038	4.3476563	4.2448053
-139.20987	4.3486328	4.1737103
-137.51181	4.3496094	4.1023536
-141.50175	4.3505859	4.0305195
-139.18367	4.3515625	3.9575324
-139.5584	4.3525391	3.8846033
-134.38078	4.3535156	3.8108211
-135.07944	4.3544922	3.7360814
-131.40453	4.3554688	3.6605384
-129.98248	4.3564453	3.5845928
-127.72907	4.3574219	3.5098834
-124.50446	4.3583984	3.433404
-125.40408	4.359375	3.3555117
-124.50721	4.3603516	3.2786858
-129.3203	4.3613281	3.2011304
-129.15138	4.3623047	3.1237559
-135.45235	4.3632813	3.0455985
-134.15384	4.3642578	2.9655197
-135.8817	4.3652344	2.8865583
-136.66313	4.3662109	2.806109
-136.19513	4.3671875	2.7260265
-139.97411	4.3681641	2.6448476
-138.25517	4.3691406	2.5636668
-141.14655	4.3701172	2.4811809
-136.73662	4.3710938	2.3997471
-143.51773	4.3720703	2.318073
-140.58667	4.3730469	2.2349987
-144.62454	4.3740234	2.1534941
-145.38884	4.375	2.0682421
-142.43706	4.3759766	1.9844917
-141.57889	4.3769531	1.9004382
-136.34621	4.3779297	1.8160157
-139.11035	4.3789063	1.7329435
-131.98526	4.3798828	1.6481526
-127.40405	4.3808594	1.5627705
-127.20352	4.3818359	1.4779333
-125.30399	4.3828125	1.392939
-128.72461	4.3837891	1.3062166
-129.57318	4.3847656	1.2209561
-127.5974	4.3857422	1.1356095
-132.22694	4.3867188	1.0501841
-128.19229	4.3876953	0.964001
-132.79012	4.3886719	0.87793469
-134.77856	4.3896484	0.79281217
-135.59639	4.390625	0.70646369
-139.01955	4.3916016	0.61948228
-136.93509	4.3925781	0.5335443
-139.62766	4.3935547	0.44742972
-142.83606	4.3945313	0.36161169
-140.46037	4.3955078	0.27509147
-144.86465	4.3964844	0.1884006
-145.72675	4.3974609	0.10189191
-151.91934	4.3984375	0.014469028
-162.42664	4.3994141	-0.072475895
-155.87326	4.4003906	-0.15873648
-163.38068	4.4013672	-0.24525486
-160.77864	4.4023438	-0.33201164
-156.97408	4.4033203	-0.41845328
-155.45998	4.4042969	-0.50527084
-145.12729	4.4052734	-0.59151763
-140.48381	4.40625	-0.67844206
-127.96388	4.4072266	-0.7636435
-124.702	4.4082031	-0.85033065
-117.55666	4.4091797	-0.93574297
-111.60709	4.4101563	-1.0221965
-111.68597	4.4111328	-1.107699
-108.79049	4.4121094	-1.1928837
-108.67398	4.4130859	-1.278266
-119.04277	4.4140625	-1.3629619
-123.4632	4.4150391	-1.4470369
-134.7392	4.4160156	-1.5310582
-146.66588	4.4169922	-1.6155068
-150.99393	4.4179688	-1.6982212
-154.49937	4.4189453	-1.7813374
-143.05644	4.4199219	-1.8640805
-139.43152	4.4208984	-1.9473567
-128.85031	4.421875	-2.0293307
-122.78771	4.4228516	-2.1122119
-119.5068	4.4238281	-2.1944299
-112.57862	4.4248047	-2.2762516
-115.00919	4.4257813	-2.3578351
-112.66135	4.4267578	-2.4381962
-116.35437	4.4277344	-2.5185287
-110.7232	4.4287109	-2.5980971
-112.21696	4.4296875	-2.6772163
-109.86999	4.4306641	-2.7559049
-109.91019	4.4316406	-2.8360696
-113.82355	4.4326172	-2.9139309
-110.17192	4.4335938	-2.9916518
-116.35516	4.4345703	-3.0693517
-111.92991	4.4355469	-3.1462483
-111.27068	4.4365234	-3.2223747
-110.08475	4.4375	-3.2994895
-109.80324	4.4384766	-3.3753462
-107.13786	4.4394531	-3.4496508
-107.14647	4.4404297	-3.5251989
-108.95508	4.4414063	-3.5993955
-108.04408	4.4423828	-3.6724939
-108.48331	4.4433594	-3.7444069
-108.1992	4.4443359	-3.8171091
-109.58488	4.4453125	-3.8899355
-105.21487	4.4462891	-3.9604604
-101.84983	4.4472656	-4.0316792
-93.974876	4.4482422	-4.1022472
-90.15242	4.4492188	-4.1709714
-81.847351	4.4501953	-4.240036
-79.897743	4.4511719	-4.3084221
-77.221382	4.4521484	-4.375402
-77.951607	4.453125	-4.4427423
-79.861725	4.4541016	-4.5089178
-81.687187	4.4550781	-4.574275
-84.986305	4.4560547	-4.638257
-89.38343	4.4570313	-4.7017231
-93.145294	4.4580078	-4.7656565
-85.536621	4.4589844	-4.8277698
-82.778374	4.4599609	-4.8896151
-74.157578	4.4609375	-4.9499779
-67.399834	4.4619141	-5.0109372
-59.418018	4.4628906	-5.0706558
-53.691818	4.4638672	-5.1280379
-51.872814	4.4648438	-5.1871471
-47.007401	4.4658203	-5.2431703
-48.524574	4.4667969	-5.2993684
-51.732407	4.4677734	-5.3547316
-57.043365	4.46875	-5.4092073
-63.068233	4.4697266	-5.4620924
-68.145874	4.4707031	-5.514132
-75.626976	4.4716797	-5.5666914
-75.821457	4.4726563	-5.6182394
-74.983673	4.4736328	-5.6674643
-75.431236	4.4746094	-5.7172432
-63.528515	4.4755859	-5.7656422
-56.588509	4.4765625	-5.8138142
-50.979645	4.4775391	-5.8608084
-41.701107	4.4785156	-5.9070139
-39.02599	4.4794922	-5.9514718
-38.077557	4.4804688	-5.9957027
-33.362209	4.4814453	-6.0389943
-35.135635	4.4824219	-6.0808382
-39.443001	4.4833984	-6.121335
-42.710011	4.484375	-6.1621599
-46.324669	4.4853516	-6.201736
-46.575161	4.4863281	-6.2404261
-45.410915	4.4873047	-6.2777185
-47.490944	4.4882813	-6.3148179
-45.031403	4.4892578	-6.3511715
-39.360443	4.4902344	-6.3854547
-34.108154	4.4912109	-6.419096
-28.705748	4.4921875	-6.4528046
-22.058992	4.4931641	-6.4847016
-19.042532	4.4941406	-6.5155044
-18.929434	4.4951172	-6.5462046
-17.154903	4.4960938	-6.5762901
-15.6931	4.4970703	-6.6045284
-15.466789	4.4980469	-6.6315265
-15.47162	4.4990234	-6.6582308
-17.846014	4.5	-6.6828966
-20.38183	4.5009766	-6.7081308
-16.822247	4.5019531	-6.7316623
-12.293854	4.5029297	-6.7553959
-11.150026	4.5039063	-6.7780418
-13.010902	4.5048828	-6.7993598
-14.711626	4.5058594	-6.8198509
-16.391661	4.5068359	-6.8391347
-14.588773	4.5078125	-6.8582854
-9.774847	4.5087891	-6.8767896
-3.7973514	4.5097656	-6.8943038
3.3027377	4.5107422	-6.910274
7.3463073	4.5117188	-6.9264002
9.6205044	4.5126953	-6.9399209
12.258615	4.5136719	-6.9532075
13.475749	4.5146484	-6.9646144
13.953727	4.515625	-6.9766812
13.3664	4.5166016	-6.9862261
12.90649	4.5175781	-6.9949269
12.510107	4.5185547	-7.0031891
13.067771	4.5195313	-7.0107961
14.396839	4.5205078	-7.0175381
15.513459	4.5214844	-7.0222692
16.295223	4.5224609	-7.027956
16.780931	4.5234375	-7.0316181
17.65691	4.5244141	-7.0345917
18.502575	4.5253906	-7.0362625
18.970984	4.5263672	-7.0381799
24.245447	4.5273438	-7.0378551
34.732033	4.5283203	-7.0366716
46.21973	4.5292969	-7.0360279
59.197617	4.5302734	-7.0335293
69.968246	4.53125	-7.0293026
77.685005	4.5322266	-7.0248046
84.487984	4.5332031	-7.0187149
89.574341	4.5341797	-7.0124588
94.39798	4.5351563	-7.0044971
97.651237	4.5361328	-6.994071
100.91226	4.5371094	-6.9833698
103.53641	4.5380859	-6.9714322
105.09359	4.5390625	-6.9581242
107.1467	4.5400391	-6.9435487
107.96124	4.5410156	-6.9286904
106.81764	4.5419922	-6.9116621
104.90578	4.5429688	-6.8930984
103.24265	4.5439453	-6.8742762
101.66278	4.5449219	-6.8539648
104.8199	4.5458984	-6.8317733
108.3597	4.546875	-6.8086019
112.4976	4.5478516	-6.7846322
118.1518	4.5488281	-6.7593412
121.32868	4.5498047	-6.7337503
121.76369	4.5507813	-6.7061572
121.9129	4.5517578	-6.6778579
121.30063	4.5527344	-6.6486955
121.75359	4.5537109	-6.6176019
124.94894	4.5546875	-6.5856719
124.38861	4.5556641	-6.5525727
123.93996	4.5566406	-6.5168381
123.09554	4.5576172	-6.4820418
123.59955	4.5585938	-6.4465194
124.9656	4.5595703	-6.4106703
128.0417	4.5605469	-6.3714623
126.1022	4.5615234	-6.3313684
128.18539	4.5625	-6.2915115
131.84669	4.5634766	-6.2505007
134.2345	4.5644531	-6.2075973
137.49818	4.5654297	-6.1645126
141.63286	4.5664063	-6.1201677
144.39252	4.5673828	-6.0750818
146.07722	4.5683594	-6.0294061
148.01746	4.5693359	-5.9824548
147.94588	4.5703125	-5.9341831
149.7886	4.5712891	-5.8851519
150.54793	4.5722656	-5.835752
150.44038	4.5732422	-5.7853827
152.72272	4.5742188	-5.733057
151.93486	4.5751953	-5.6812048
150.54298	4.5761719	-5.6281371
152.54095	4.5771484	-5.5735884
152.07196	4.578125	-5.5183163
149.61397	4.5791016	-5.4630861
149.60995	4.5800781	-5.4062858
149.6709	4.5810547	-5.348599
149.55949	4.5820313	-5.289927
152.06242	4.5830078	-5.230823
153.203	4.5839844	-5.1715708
157.65739	4.5849609	-5.1102886
162.84929	4.5859375	-5.0497332
165.10085	4.5869141	-4.9880819
167.83389	4.5878906	-4.9251385
172.51949	4.5888672	-4.8614631
169.68787	4.5898438	-4.7973213
171.20313	4.5908203	-4.7320867
174.48985	4.5917969	-4.6673155
172.32355	4.5927734	-4.6007171
173.09286	4.59375	-4.5334735
171.12816	4.5947266	-4.4652147
166.71764	4.5957031	-4.3950639
165.70187	4.5966797	-4.324861
165.73798	4.5976563	-4.2528749
164.30226	4.5986328	-4.1817636
166.14163	4.5996094	-4.1100206
167.96312	4.6005859	-4.0374942
171.73938	4.6015625	-3.964313
168.52644	4.6025391	-3.889446
174.00589	4.6035156	-3.8145163
174.07455	4.6044922	-3.7386715
174.65738	4.6054688	-3.6629782
170.70631	4.6064453	-3.587158
167.79897	4.6074219	-3.5097451
167.60182	4.6083984	-3.4326568
166.60358	4.609375	-3.3552833
169.2184	4.6103516	-3.2764561
169.11627	4.6113281	-3.1984172
172.56425	4.6123047	-3.1204634
173.61548	4.6132813	-3.0410774
169.73216	4.6142578	-2.9623046
165.91254	4.6152344	-2.8829799
165.89188	4.6162109	-2.803211
167.3353	4.6171875	-2.7235775
170.99037	4.6181641	-2.644495
176.48743	4.6191406	-2.5627813
178.58025	4.6201172	-2.4820204
179.55408	4.6210938	-2.4001698
182.26595	4.6220703	-2.3176777
183.59955	4.6230469	-2.2359378
182.74052	4.6240234	-2.1528986
177.50224	4.625	-2.0688109
174.84476	4.6259766	-1.9851197
165.48843	4.6269531	-1.9014679
158.4155	4.6279297	-1.8163029
154.66655	4.6289063	-1.7317392
151.45421	4.6298828	-1.6470969
146.34821	4.6308594	-1.5622784
150.34756	4.6318359	-1.4761995
149.15819	4.6328125	-1.3915095
152.8065	4.6337891	-1.3081398
161.38301	4.6347656	-1.2217011
169.3764	4.6357422	-1.135793
175.59261	4.6367188	-1.0512087
186.82448	4.6376953	-0.96552634
197.55455	4.6386719	-0.87921989
201.12314	4.6396484	-0.7942844
201.79417	4.640625	-0.70832002
200.30957	4.6416016	-0.62066799
192.79549	4.6425781	-0.53467083
189.67163	4.6435547	-0.44772214
181.09489	4.6445313	-0.3607139
174.95213	4.6455078	-0.27435794
171.89162	4.6464844	-0.18825047
175.83823	4.6474609	-0.10056198
175.80235	4.6484375	-0.014797598
173.44528	4.6494141	0.071461499
178.41666	4.6503906	0.15789159
172.73457	4.6513672	0.24465546
166.39085	4.6523438	0.33144131
159.99179	4.6533203	0.41841865
154.64859	4.6542969	0.50539559
152.81572	4.6552734	0.59107691
151.10928	4.65625	0.67822522
152.12027	4.6572266	0.76440704
156.0441	4.6582031	0.84996337
163.67625	4.6591797	0.93511176
166.39435	4.6601563	1.0204952
170.12195	4.6611328	1.1058731
171.33221	4.6621094	1.1906613
170.74695	4.6630859	1.2745516
166.96548	4.6640625	1.3591014
164.51097	4.6650391	1.4438653
158.10808	4.6660156	1.5279504
153.64748	4.6669922	1.6109331
156.74925	4.6679688	1.6955903
153.28065	4.6689453	1.7783422
154.57301	4.6699219	1.861094
157.67413	4.6708984	1.9450907
158.42708	4.671875	2.0277398
154.9861	4.6728516	2.108644
153.59877	4.6738281	2.1918004
159.36235	4.6748047	2.2740591
153.85822	4.6757813	2.3548079
151.2182	4.6767578	2.4358237
153.64465	4.6777344	2.5171957
147.42769	4.6787109	2.5974274
140.75468	4.6796875	2.6779566
137.72572	4.6806641	2.7576685
134.21857	4.6816406	2.8369994
129.80511	4.6826172	2.9142618
132.50194	4.6835938	2.9933343
131.05798	4.6845703	3.0717864
130.63902	4.6855469	3.1487386
132.34952	4.6865234	3.225755
132.75412	4.6875	3.3017943
131.85661	4.6884766	3.3769119
132.61079	4.6894531	3.4525402
134.18779	4.6904297	3.5271046
128.60648	4.6914063	3.6004798
130.42284	4.6923828	3.6729655
129.02115	4.6933594	3.7458344
132.16537	4.6943359	3.8186867
128.40857	4.6953125	3.8900082
130.42107	4.6962891	3.9613683
128.59517	4.6972656	4.03229
127.90327	4.6982422	4.1018648
126.2093	4.6992188	4.1696587
123.83849	4.7001953	4.2375927
117.82357	4.7011719	4.3054695
114.61336	4.7021484	4.3719449
109.00282	4.703125	4.4373851
108.86652	4.7041016	4.5023117
104.07436	4.7050781	4.5675774
97.381866	4.7060547	4.6308913
96.665001	4.7070313	4.6944027
95.926468	4.7080078	4.7566528
95.957504	4.7089844	4.8175693
98.948219	4.7099609	4.8780565
104.62138	4.7109375	4.9383674
108.32777	4.7119141	4.9976478
111.44239	4.7128906	5.0557961
113.66858	4.7138672	5.1144385
114.19447	4.7148438	5.1718116
114.62506	4.7158203	5.2288265
110.46999	4.7167969	5.2844329
102.61355	4.7177734	5.3396821
94.874672	4.71875	5.3934975
89.459679	4.7197266	5.447516
88.825516	4.7207031	5.5011683
84.779449	4.7216797	5.5539131
83.888573	4.7226563	5.6053457
89.952667	4.7236328	5.6570511
92.144989	4.7246094	5.7080903
94.836502	4.7255859	5.7570477
100.52268	4.7265625	5.8075151
98.901138	4.7275391	5.8562346
96.725853	4.7285156	5.9030561
95.532722	4.7294922	5.9503469
90.224236	4.7304688	5.9965711
83.72126	4.7314453	6.0419955
76.15184	4.7324219	6.0866308
66.323242	4.7333984	6.1291771
62.761055	4.734375	6.1714993
60.959988	4.7353516	6.2138119
56.165939	4.7363281	6.2537837
54.169933	4.7373047	6.2916694
55.947281	4.7382813	6.3293171
55.523659	4.7392578	6.3672571
54.94611	4.7402344	6.4030809
56.464733	4.7412109	6.4378791
58.738514	4.7421875	6.4714398
58.778027	4.7431641	6.5052223
58.009083	4.7441406	6.535882
56.442741	4.7451172	6.5684371
56.264572	4.7460938	6.5973768
54.015549	4.7470703	6.6258564
54.12175	4.7480469	6.6537085
54.612324	4.7490234	6.6810632
51.958447	4.75	6.706593
50.604416	4.7509766	6.7316484
47.438156	4.7519531	6.7560844
43.546936	4.7529297	6.7782397
42.571507	4.7539063	6.8004942
42.08744	4.7548828	6.8214583
40.876068	4.7558594	6.840879
37.668907	4.7568359	6.8590937
35.114773	4.7578125	6.8776836
32.105263	4.7587891	6.8939066
29.476278	4.7597656	6.9098878
27.040787	4.7607422	6.9247117
25.973492	4.7617188	6.9383755
25.145245	4.7626953	6.9512725
24.575811	4.7636719	6.9642873
24.392527	4.7646484	6.9743896
23.647537	4.765625	6.9833269
22.872702	4.7666016	6.993515
21.677429	4.7675781	7.0013838
18.663124	4.7685547	7.0085611
17.195963	4.7695313	7.0145364
16.156433	4.7705078	7.0202761
13.682665	4.7714844	7.0247626
12.220919	4.7724609	7.028101
11.498631	4.7734375	7.0310202
10.291207	4.7744141	7.0328293
9.6446943	4.7753906	7.0340061
7.2094264	4.7763672	7.0355082
2.4802401	4.7773438	7.0348101
-3.9972017	4.7783203	7.0339756
-9.1015825	4.7792969	7.0318327
-14.309003	4.7802734	7.0283198
-19.710709	4.78125	7.0246339
-25.024673	4.7822266	7.01934
-29.006809	4.7832031	7.0133801
-33.85162	4.7841797	7.0061917
-39.248066	4.7851563	6.9986439
-45.505283	4.7861328	6.9902377
-54.968594	4.7871094	6.9806046
-66.075356	4.7880859	6.9678273
-74.62928	4.7890625	6.9551668
-83.169525	4.7900391	6.9408255
-90.364578	4.7910156	6.9250236
-92.626877	4.7919922	6.9083743
-91.120483	4.7929688	6.890337
-85.878441	4.7939453	6.8717027
-74.7229	4.7949219	6.8505874
-64.821938	4.7958984	6.8289199
-58.758923	4.796875	6.8069081
-57.889347	4.7978516	6.7835279
-59.492584	4.7988281	6.7592888
-61.234085	4.7998047	6.734745
-60.428421	4.8007813	6.7081957
-63.734688	4.8017578	6.6805863
-70.999283	4.8027344	6.6517348
-78.497543	4.8037109	6.6228595
-90.700249	4.8046875	6.592432
-101.38676	4.8056641	6.5617428
-105.92381	4.8066406	6.5292106
-112.2247	4.8076172	6.4950843
-113.8096	4.8085938	6.4596839
-111.56895	4.8095703	6.4236479
-111.13011	4.8105469	6.3848672
-110.48598	4.8115234	6.3463058
-104.42375	4.8125	6.306138
-100.3609	4.8134766	6.2649546
-98.426056	4.8144531	6.2225127
-94.677574	4.8154297	6.1786976
-92.576279	4.8164063	6.1349559
-93.456734	4.8173828	6.0887752
-95.349113	4.8183594	6.0415711
-97.1819	4.8193359	5.9943962
-100.30335	4.8203125	5.9463816
-104.32296	4.8212891	5.8966985
-105.66488	4.8222656	5.8466349
-109.14835	4.8232422	5.7958221
-109.42986	4.8242188	5.7437658
-108.42209	4.8251953	5.6903634
-113.58054	4.8261719	5.6364794
-112.0874	4.8271484	5.5817804
-113.09886	4.828125	5.5257206
-119.91656	4.8291016	5.4691272
-118.87259	4.8300781	5.4112391
-128.46088	4.8310547	5.3527484
-129.11409	4.8320313	5.293891
-131.39655	4.8330078	5.2339759
-136.07971	4.8339844	5.1729403
-135.11934	4.8349609	5.1113276
-138.63466	4.8359375	5.0483251
-131.84494	4.8369141	4.985373
-132.06345	4.8378906	4.9214368
-126.9699	4.8388672	4.8570156
-125.47423	4.8398438	4.7923856
-122.64936	4.8408203	4.7256551
-122.31332	4.8417969	4.658978
-121.80849	4.8427734	4.5901814
-123.82695	4.84375	4.5225353
-126.04002	4.8447266	4.4541826
-128.55307	4.8457031	4.3853111
-132.78218	4.8466797	4.3147311
-135.3405	4.8476563	4.2444992
-141.79068	4.8486328	4.1737986
-140.05988	4.8496094	4.1017036
-146.48633	4.8505859	4.0296526
-141.76797	4.8515625	3.9571896
-140.58334	4.8525391	3.8841569
-135.93498	4.8535156	3.8098319
-133.90256	4.8544922	3.7343538
-126.66027	4.8554688	3.6597707
-125.95095	4.8564453	3.5829322
-123.05705	4.8574219	3.5081453
-123.45738	4.8583984	3.4310064
-127.56461	4.859375	3.3547812
-124.58118	4.8603516	3.2784719
