MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7460938	s	5/16/2018 12:03:05 PM
Axial Force	Running Time	Axial Displacement
58.876892	4.3320313	2.0481081
59.062649	4.3330078	2.1083527
62.722301	4.3339844	2.1698565
67.131477	4.3349609	2.2301495
71.360779	4.3359375	2.2903376
75.588936	4.3369141	2.3503036
78.484802	4.3378906	2.4099245
81.03231	4.3388672	2.4699762
84.130501	4.3398438	2.5303125
85.656952	4.3408203	2.590277
87.932449	4.3417969	2.6492376
93.030144	4.3427734	2.7088945
94.221756	4.34375	2.7675722
95.097206	4.3447266	2.8268442
98.584541	4.3457031	2.8866365
101.51257	4.3466797	2.946239
101.94451	4.3476563	3.0046713
102.34513	4.3486328	3.0638938
101.60408	4.3496094	3.1234498
100.67442	4.3505859	3.1813889
99.792542	4.3515625	3.2407212
97.847504	4.3525391	3.2997921
93.561966	4.3535156	3.3585172
90.77713	4.3544922	3.4170947
86.414139	4.3554688	3.4751275
80.562866	4.3564453	3.5337315
76.701157	4.3574219	3.5916784
73.223587	4.3583984	3.6494353
69.754402	4.359375	3.7071288
63.889996	4.3603516	3.7639029
62.447857	4.3613281	3.8217199
60.825256	4.3623047	3.8789217
60.947624	4.3632813	3.9361405
59.565849	4.3642578	3.9928205
59.884899	4.3652344	4.0507331
61.672821	4.3662109	4.1072311
64.98777	4.3671875	4.1635656
66.089363	4.3681641	4.2198634
70.4776	4.3691406	4.2754698
72.698006	4.3701172	4.332068
71.781921	4.3710938	4.38798
71.705109	4.3720703	4.4422274
73.993843	4.3730469	4.4981966
74.939919	4.3740234	4.5531902
75.461678	4.375	4.6087508
76.493935	4.3759766	4.6644807
76.648544	4.3769531	4.718555
77.666496	4.3779297	4.7727866
79.640182	4.3789063	4.827312
79.182877	4.3798828	4.881835
78.362358	4.3808594	4.9354095
78.419609	4.3818359	4.9901075
76.713226	4.3828125	5.0439525
75.417686	4.3837891	5.0960879
75.136925	4.3847656	5.150578
74.082451	4.3857422	5.2032213
72.02951	4.3867188	5.2558932
72.104111	4.3876953	5.3093362
72.056602	4.3886719	5.3623738
70.888657	4.3896484	5.4141393
70.889954	4.390625	5.4656768
70.800728	4.3916016	5.5189447
68.47686	4.3925781	5.5706015
66.476349	4.3935547	5.6214943
64.685715	4.3945313	5.6732869
62.10273	4.3955078	5.7248201
58.641884	4.3964844	5.7758794
55.488274	4.3974609	5.8260417
51.299408	4.3984375	5.8767891
46.429642	4.3994141	5.9278684
43.024021	4.4003906	5.9775376
40.974491	4.4013672	6.0270686
38.84901	4.4023438	6.0759153
36.743561	4.4033203	6.1258011
36.383549	4.4042969	6.1746478
36.408348	4.4052734	6.2235155
37.932812	4.40625	6.2724466
38.068867	4.4072266	6.3213673
39.23724	4.4082031	6.3693933
42.066555	4.4091797	6.416749
45.958992	4.4101563	6.463553
47.756214	4.4111328	6.5111289
51.299328	4.4121094	6.5581388
55.238239	4.4130859	6.6060333
57.415913	4.4140625	6.6525221
59.077389	4.4150391	6.6990733
61.116455	4.4160156	6.7451954
61.568783	4.4169922	6.7911119
61.004742	4.4179688	6.8362546
60.261414	4.4189453	6.8823419
59.598808	4.4199219	6.926394
58.270031	4.4208984	6.9715037
55.957451	4.421875	7.0153561
52.554844	4.4228516	7.0601325
50.300041	4.4238281	7.1032228
47.354774	4.4248047	7.1475992
44.2173	4.4257813	7.1905441
42.163219	4.4267578	7.2339759
39.981823	4.4277344	7.2775106
37.65773	4.4287109	7.3197823
36.0415	4.4296875	7.3624778
33.80611	4.4306641	7.4042149
32.950016	4.4316406	7.4467878
31.388521	4.4326172	7.4886513
30.461269	4.4335938	7.5291467
28.915819	4.4345703	7.5702133
28.181967	4.4355469	7.6112967
27.550339	4.4365234	7.6516323
27.062721	4.4375	7.6920877
27.034023	4.4384766	7.7319403
27.445953	4.4394531	7.7707624
27.373573	4.4404297	7.8097758
28.241554	4.4414063	7.8489461
29.669765	4.4423828	7.8881092
31.04571	4.4433594	7.9255285
32.991329	4.4443359	7.9644656
34.001118	4.4453125	8.0013027
34.155563	4.4462891	8.038435
35.112671	4.4472656	8.0754404
36.237862	4.4482422	8.1128082
37.613274	4.4492188	8.1484156
38.503078	4.4501953	8.1841831
38.916046	4.4511719	8.2201939
40.52491	4.4521484	8.2568111
40.438206	4.453125	8.2926207
38.096134	4.4541016	8.3268881
37.982521	4.4550781	8.3625708
37.470676	4.4560547	8.3966875
35.689877	4.4570313	8.4306087
32.170563	4.4580078	8.464632
30.037285	4.4589844	8.4984884
25.985535	4.4599609	8.5303125
22.194824	4.4609375	8.5627499
19.58593	4.4619141	8.5948029
18.71368	4.4628906	8.6264114
16.934425	4.4638672	8.6589823
16.978243	4.4648438	8.6899929
16.981049	4.4658203	8.7210083
16.686378	4.4667969	8.751358
17.001608	4.4677734	8.7809086
16.2735	4.46875	8.8121767
14.346827	4.4697266	8.8422003
14.957006	4.4707031	8.8713055
16.727671	4.4716797	8.9004498
18.149708	4.4726563	8.9287958
19.229204	4.4736328	8.9577332
21.165598	4.4746094	8.9861374
22.579893	4.4755859	9.013711
23.78404	4.4765625	9.0415096
24.966459	4.4775391	9.0687046
28.370693	4.4785156	9.0954504
30.241053	4.4794922	9.1217813
30.372675	4.4804688	9.1472845
30.226841	4.4814453	9.1723337
30.448025	4.4824219	9.1977644
30.378334	4.4833984	9.2223673
30.696676	4.484375	9.246707
30.125149	4.4853516	9.2721434
28.475618	4.4863281	9.295682
25.583803	4.4873047	9.3188992
22.907793	4.4882813	9.3424444
20.125782	4.4892578	9.3659258
18.373749	4.4902344	9.3881016
17.00177	4.4912109	9.4101744
15.24816	4.4921875	9.4322519
10.519485	4.4931641	9.4533901
7.6557508	4.4941406	9.4748287
4.8110495	4.4951172	9.495615
2.7517207	4.4960938	9.516036
1.6040868	4.4970703	9.536622
0.62104082	4.4980469	9.5562086
0.93990237	4.4990234	9.5755463
1.6251113	4.5	9.5950747
1.9058468	4.5009766	9.6131926
1.8834486	4.5019531	9.6317158
1.4550635	4.5029297	9.6500206
2.0018547	4.5039063	9.6667299
2.5216839	4.5048828	9.6845169
4.1815338	4.5058594	9.7013092
6.3324347	4.5068359	9.7173738
7.9431105	4.5078125	9.732461
8.9313011	4.5087891	9.748559
10.481465	4.5097656	9.764327
9.57722	4.5107422	9.7805138
9.9911118	4.5117188	9.7951097
9.861845	4.5126953	9.8088923
8.8018827	4.5136719	9.8231668
8.3727531	4.5146484	9.8385315
8.4727182	4.515625	9.8510895
8.2931719	4.5166016	9.8637228
8.6377258	4.5175781	9.8765974
8.5947571	4.5185547	9.8894997
8.1007719	4.5195313	9.9012785
7.479207	4.5205078	9.9132128
6.6971521	4.5214844	9.9248114
3.9952343	4.5224609	9.9357471
1.1431053	4.5234375	9.9463539
-1.8281863	4.5244141	9.9557552
-4.8555431	4.5253906	9.9656458
-7.0385752	4.5263672	9.9759998
-8.1493168	4.5273438	9.984642
-8.7485533	4.5283203	9.9937
-7.9474764	4.5292969	10.001827
-7.7970557	4.5302734	10.009577
-7.7802339	4.53125	10.017606
-7.5252028	4.5322266	10.0253
-7.0827546	4.5332031	10.033287
-7.3165283	4.5341797	10.039827
-7.6561933	4.5351563	10.046749
-7.2376451	4.5361328	10.05176
-7.1800661	4.5371094	10.05749
-7.5877528	4.5380859	10.062538
-7.7495933	4.5390625	10.067518
-8.0365458	4.5400391	10.071996
-8.1814127	4.5410156	10.077811
-8.1806908	4.5419922	10.08168
-7.6649828	4.5429688	10.084579
-8.1305742	4.5439453	10.08782
-8.4647207	4.5449219	10.091254
-8.0671158	4.5458984	10.093558
-8.5054541	4.546875	10.095743
-8.3767347	4.5478516	10.098479
-7.9129825	4.5488281	10.100012
-8.7280989	4.5498047	10.100762
-8.378644	4.5507813	10.103251
-8.4049997	4.5517578	10.103202
-8.4448957	4.5527344	10.10318
-8.7888336	4.5537109	10.103229
-9.3668585	4.5546875	10.102568
-9.5610037	4.5556641	10.102471
-8.865283	4.5566406	10.100496
-9.9555473	4.5576172	10.098283
-10.878384	4.5585938	10.096148
-10.397053	4.5595703	10.093568
-10.583958	4.5605469	10.09176
-11.405478	4.5615234	10.08851
-11.993584	4.5625	10.084669
-11.806656	4.5634766	10.081089
-11.961581	4.5644531	10.077072
-13.05868	4.5654297	10.072583
-13.309112	4.5664063	10.067511
-13.373129	4.5673828	10.062071
-13.679964	4.5683594	10.056895
-14.642941	4.5693359	10.050359
-15.571713	4.5703125	10.044127
-16.319788	4.5712891	10.03723
-17.069689	4.5722656	10.029796
-18.082512	4.5732422	10.022593
-19.300671	4.5742188	10.014071
-19.539101	4.5751953	10.005609
-20.454918	4.5761719	9.9963474
-21.852844	4.5771484	9.987958
-27.08399	4.578125	9.9787464
-34.133659	4.5791016	9.9681196
-46.681114	4.5800781	9.958189
-79.704514	4.5810547	9.9472609
-119.19153	4.5820313	9.936862
-163.83595	4.5830078	9.9263926
-199.89563	4.5839844	9.9162283
-230.94772	4.5849609	9.9048252
-253.72183	4.5859375	9.8917809
-264.98209	4.5869141	9.8793335
-264.97144	4.5878906	9.8659191
-254.08908	4.5888672	9.8512897
-235.92734	4.5898438	9.8365183
-204.48738	4.5908203	9.820878
-169.96947	4.5917969	9.804348
-134.96693	4.5927734	9.7862892
-98.227219	4.59375	9.7690449
-67.765305	4.5947266	9.7504959
-43.446827	4.5957031	9.7327814
-25.539904	4.5966797	9.714282
-21.823925	4.5976563	9.6960907
-20.906551	4.5986328	9.6790209
-21.085072	4.5996094	9.6597652
-20.068407	4.6005859	9.6411619
-20.411926	4.6015625	9.62181
-20.817318	4.6025391	9.6018391
-21.152466	4.6035156	9.582078
-21.48226	4.6044922	9.561285
-21.588638	4.6054688	9.540103
-22.683676	4.6064453	9.5196571
-25.383907	4.6074219	9.4986734
-33.271641	4.6083984	9.4766026
-49.005306	4.609375	9.454793
-66.949844	4.6103516	9.4329662
-89.963646	4.6113281	9.4108658
-113.16805	4.6123047	9.3880653
-136.06084	4.6132813	9.364625
-156.99255	4.6142578	9.3417587
-171.96515	4.6152344	9.3185911
-179.88998	4.6162109	9.294549
-183.83046	4.6171875	9.2695913
-180.58722	4.6181641	9.2447357
-172.57767	4.6191406	9.2198458
-165.26306	4.6201172	9.1928139
-156.69702	4.6210938	9.1661644
-141.65846	4.6220703	9.1403141
-124.17081	4.6230469	9.1130152
-107.15222	4.6240234	9.0847054
-91.481163	4.625	9.0565815
-78.589638	4.6259766	9.028182
-70.307426	4.6269531	8.9987707
-63.693592	4.6279297	8.9690428
-57.913631	4.6289063	8.9406452
-54.048164	4.6298828	8.9111814
-53.148937	4.6308594	8.8809023
-55.994278	4.6318359	8.8506002
-63.609741	4.6328125	8.8196545
-73.248276	4.6337891	8.7885675
-82.196228	4.6347656	8.7569456
-91.413322	4.6357422	8.7251396
-100.61634	4.6367188	8.692667
-109.87236	4.6376953	8.659584
-117.87775	4.6386719	8.6264591
-125.73299	4.6396484	8.5936632
-128.33318	4.640625	8.561471
-127.54439	4.6416016	8.526104
-127.53473	4.6425781	8.4912186
-127.36369	4.6435547	8.4562292
-125.78931	4.6445313	8.421093
-123.99844	4.6455078	8.3860207
-119.33886	4.6464844	8.3501034
-113.52309	4.6474609	8.3141737
-109.09923	4.6484375	8.2783031
-106.33028	4.6494141	8.2401876
-102.77165	4.6503906	8.2029734
-100.40353	4.6513672	8.1662617
-100.66302	4.6523438	8.1288462
-101.67937	4.6533203	8.0905962
-101.83577	4.6542969	8.0526066
-107.03737	4.6552734	8.0145473
-112.92034	4.65625	7.9756045
-116.13609	4.6572266	7.9363103
-121.05459	4.6582031	7.8971462
-124.5663	4.6591797	7.8575778
-125.43822	4.6601563	7.8164368
-127.07171	4.6611328	7.7759504
-127.27592	4.6621094	7.7351127
-125.42783	4.6630859	7.6933155
-123.03493	4.6640625	7.6530275
-118.65916	4.6650391	7.6108503
-113.77556	4.6660156	7.5692534
-109.09252	4.6669922	7.5262899
-102.03572	4.6679688	7.4835224
-96.073608	4.6689453	7.4416032
-93.154213	4.6699219	7.398304
-90.429512	4.6708984	7.3555083
-89.171967	4.671875	7.3120747
-90.381691	4.6728516	7.267796
-92.113434	4.6738281	7.2232962
-95.475769	4.6748047	7.1789818
-100.41357	4.6757813	7.1345305
-106.54123	4.6767578	7.0890079
-112.39825	4.6777344	7.0447836
-119.51986	4.6787109	7.0002503
-125.62752	4.6796875	6.9543252
-130.82756	4.6806641	6.9091268
-136.62891	4.6816406	6.8633609
-143.47527	4.6826172	6.8169332
-146.12732	4.6835938	6.7700453
-147.74557	4.6845703	6.7234983
-147.63037	4.6855469	6.6762018
-146.12837	4.6865234	6.6286869
-142.16185	4.6875	6.5809259
-135.509	4.6884766	6.5319824
-126.78623	4.6894531	6.4829655
-115.84121	4.6904297	6.4349966
-105.50813	4.6914063	6.3872461
-96.568115	4.6923828	6.3376565
-87.987511	4.6933594	6.2880106
-80.679588	4.6943359	6.2383795
-74.186546	4.6953125	6.189703
-70.948959	4.6962891	6.1396327
-69.079865	4.6972656	6.0893273
-71.36982	4.6982422	6.0385594
-80.104424	4.6992188	5.9880137
-88.247749	4.7001953	5.9381094
-97.762726	4.7011719	5.8877521
-110.61012	4.7021484	5.8365126
-122.32664	4.703125	5.7840815
-134.25902	4.7041016	5.7337904
-147.8562	4.7050781	5.6827269
-158.17413	4.7060547	5.6312418
-165.48923	4.7070313	5.5806217
-173.13235	4.7080078	5.5274377
-177.19609	4.7089844	5.4734964
-175.63675	4.7099609	5.4211726
-173.55804	4.7109375	5.3690085
-169.78369	4.7119141	5.315309
-159.27753	4.7128906	5.2618785
-148.5248	4.7138672	5.2077651
-139.84377	4.7148438	5.1537728
-128.77721	4.7158203	5.0999761
-118.31734	4.7167969	5.0444269
-108.69528	4.7177734	4.9889011
-100.1358	4.71875	4.9346204
-93.926422	4.7197266	4.8793936
-90.873222	4.7207031	4.8250527
-89.269524	4.7216797	4.7695179
-90.522438	4.7226563	4.7152376
-95.872414	4.7236328	4.6602659
-102.85378	4.7246094	4.6046686
-107.70995	4.7255859	4.5487852
-116.13893	4.7265625	4.4925385
-125.47199	4.7275391	4.4371419
-132.23659	4.7285156	4.3810325
-135.50607	4.7294922	4.3243561
-138.7883	4.7304688	4.2675495
-142.06046	4.7314453	4.209806
-144.72658	4.7324219	4.1535401
-146.44066	4.7333984	4.0968814
-145.37543	4.734375	4.0403256
-141.84465	4.7353516	3.981673
-139.12451	4.7363281	3.9254022
-134.75067	4.7373047	3.8675797
-128.93314	4.7382813	3.8092349
-126.07107	4.7392578	3.7506208
-124.65792	4.7402344	3.6920521
-122.54179	4.7412109	3.6337738
-121.62875	4.7421875	3.575341
-120.01936	4.7431641	3.5176721
-118.70027	4.7441406	3.4586408
-121.46165	4.7451172	3.3993034
-122.22253	4.7460938	3.3406754
-123.05009	4.7470703	3.2822568
-127.25818	4.7480469	3.2235067
-130.65967	4.7490234	3.1644697
-132.17532	4.75	3.1045203
-134.31087	4.7509766	3.0451086
-137.30281	4.7519531	2.9855742
-140.468	4.7529297	2.9257007
-144.61192	4.7539063	2.8663044
-144.22896	4.7548828	2.8062787
-143.76906	4.7558594	2.7462111
-144.41138	4.7568359	2.6865733
-143.9241	4.7578125	2.6268587
-141.73045	4.7587891	2.5656447
-137.53369	4.7597656	2.5047011
-134.71669	4.7607422	2.4445779
-130.96431	4.7617188	2.3844101
-127.96355	4.7626953	2.3236723
-124.90964	4.7636719	2.261687
-120.09554	4.7646484	2.2005804
-118.31075	4.765625	2.1409049
-114.076	4.7666016	2.0793498
-110.22923	4.7675781	2.0195067
-108.85487	4.7685547	1.9581735
-105.72558	4.7695313	1.8960073
-105.06944	4.7705078	1.8355466
-104.2973	4.7714844	1.7746582
-106.02975	4.7724609	1.7132454
-106.5217	4.7734375	1.6520232
-107.79039	4.7744141	1.5897751
-109.56644	4.7753906	1.528465
-111.19442	4.7763672	1.4675453
-111.97049	4.7773438	1.4060073
-114.12762	4.7783203	1.3438963
-115.16628	4.7792969	1.2825437
-115.61194	4.7802734	1.2216032
-119.44701	4.78125	1.1602379
-120.66579	4.7822266	1.0976993
-123.64343	4.7832031	1.0350003
-126.42657	4.7841797	0.97300708
-127.67699	4.7851563	0.91143477
-131.44156	4.7861328	0.84924769
-134.2915	4.7871094	0.7863276
-133.62323	4.7880859	0.72476268
-134.50291	4.7890625	0.66232085
-136.29483	4.7900391	0.59966815
-136.29973	4.7910156	0.53805858
-137.87801	4.7919922	0.47578663
-139.37445	4.7929688	0.4131496
-136.36404	4.7939453	0.35159066
-134.38377	4.7949219	0.2889201
-131.00592	4.7958984	0.22659823
-126.59747	4.796875	0.16464666
-119.9309	4.7978516	0.10231286
-116.73586	4.7988281	0.040120631
-110.74744	4.7998047	-0.022857636
-106.05376	4.8007813	-0.085513294
-99.931404	4.8017578	-0.14653876
-93.63829	4.8027344	-0.20842329
-87.437454	4.8037109	-0.27071834
-81.862762	4.8046875	-0.33317506
-79.717278	4.8056641	-0.39602518
-78.18811	4.8066406	-0.4583545
-77.950684	4.8076172	-0.52017796
-81.613426	4.8085938	-0.58201998
-87.159897	4.8095703	-0.64336884
-91.644661	4.8105469	-0.70598572
-97.665565	4.8115234	-0.76704621
-105.5368	4.8125	-0.82971752
-109.53403	4.8134766	-0.89077723
-113.34917	4.8144531	-0.95126259
-119.38053	4.8154297	-1.0139272
-121.9258	4.8164063	-1.0766029
-122.11832	4.8173828	-1.137852
-123.34483	4.8183594	-1.1991844
-122.3531	4.8193359	-1.2612514
-122.64769	4.8203125	-1.3221436
-121.91583	4.8212891	-1.3832629
-120.59142	4.8222656	-1.4454209
-122.17613	4.8232422	-1.5070393
-120.26993	4.8242188	-1.5681125
-118.34972	4.8251953	-1.6294479
-117.15514	4.8261719	-1.6911395
-113.00768	4.8271484	-1.7517381
-106.84142	4.828125	-1.813475
-101.70959	4.8291016	-1.8738554
-95.449783	4.8300781	-1.9339614
-89.133972	4.8310547	-1.9957311
-85.37252	4.8320313	-2.0560682
-81.790916	4.8330078	-2.1164463
-79.480721	4.8339844	-2.1771252
-78.292915	4.8349609	-2.2375085
-78.015175	4.8359375	-2.2988238
-79.311523	4.8369141	-2.3578532
-81.898666	4.8378906	-2.4176331
-85.643913	4.8388672	-2.4788589
-88.60582	4.8398438	-2.5384002
-92.838127	4.8408203	-2.5978551
-98.287918	4.8417969	-2.6584752
-102.7969	4.8427734	-2.7173951
-109.72892	4.84375	-2.7770176
-117.82224	4.8447266	-2.8367691
-121.64724	4.8457031	-2.8966532
-123.54818	4.8466797	-2.9552498
-128.20917	4.8476563	-3.0150585
-128.43144	4.8486328	-3.073123
-123.55803	4.8496094	-3.1314998
-119.76808	4.8505859	-3.1914465
-116.80631	4.8515625	-3.2498903
-111.3055	4.8525391	-3.3081293
-105.33006	4.8535156	-3.3661292
-100.87865	4.8544922	-3.4242601
-95.21463	4.8554688	-3.4826808
-90.676544	4.8564453	-3.5405726
-87.807907	4.8574219	-3.5984635
-84.492706	4.8583984	-3.6562569
-84.928169	4.859375	-3.7140706
-86.066895	4.8603516	-3.772352
-86.954651	4.8613281	-3.8289645
-89.011276	4.8623047	-3.8863547
-88.706123	4.8632813	-3.9435976
-90.333359	4.8642578	-4.0000491
-91.959099	4.8652344	-4.0570745
-91.537971	4.8662109	-4.1127672
-90.655617	4.8671875	-4.1697106
-90.823532	4.8681641	-4.2266526
-89.90918	4.8691406	-4.2828879
-88.78994	4.8701172	-4.3379269
-88.650688	4.8710938	-4.3937364
-87.568703	4.8720703	-4.4486351
-88.234497	4.8730469	-4.5042953
-90.564064	4.8740234	-4.5600853
-91.396179	4.875	-4.614521
-93.043739	4.8759766	-4.6691933
-96.031067	4.8769531	-4.724287
-98.434647	4.8779297	-4.7799983
-100.27737	4.8789063	-4.8339763
-102.62877	4.8798828	-4.8872581
-104.00361	4.8808594	-4.9412332
-106.74899	4.8818359	-4.9949951
-108.55589	4.8828125	-5.0481548
-110.4122	4.8837891	-5.101531
-112.09541	4.8847656	-5.1549754
-113.60147	4.8857422	-5.2071581
-111.97782	4.8867188	-5.2605205
-110.62778	4.8876953	-5.3127012
-106.54339	4.8886719	-5.3658581
-101.13435	4.8896484	-5.4180436
-95.372765	4.890625	-5.4693484
-91.888878	4.8916016	-5.5214114
-88.230606	4.8925781	-5.5728755
-82.873505	4.8935547	-5.623754
-77.952644	4.8945313	-5.6741915
-72.670341	4.8955078	-5.7259226
-66.547783	4.8964844	-5.7763658
-60.608341	4.8974609	-5.8265066
-56.893181	4.8984375	-5.8776908
-55.521854	4.8994141	-5.9278154
-53.793564	4.9003906	-5.9776478
-54.224941	4.9013672	-6.028121
-54.045521	4.9023438	-6.0763264
-55.806732	4.9033203	-6.1258101
-58.955223	4.9042969	-6.1753697
-61.489819	4.9052734	-6.2224889
-64.292488	4.90625	-6.2707238
-69.289597	4.9072266	-6.318512
-72.780403	4.9082031	-6.3662105
-75.388115	4.9091797	-6.4137273
-78.555862	4.9101563	-6.4611502
-83.987808	4.9111328	-6.5068254
-87.384109	4.9121094	-6.5536194
-89.717964	4.9130859	-6.6000438
-92.525291	4.9140625	-6.6462169
-96.837242	4.9150391	-6.6927304
-100.10674	4.9160156	-6.7387557
-100.28151	4.9169922	-6.7843251
-101.04687	4.9179688	-6.8297319
-102.32516	4.9189453	-6.8748288
-101.40294	4.9199219	-6.9192209
-101.35274	4.9208984	-6.9647541
-98.643616	4.921875	-7.0097408
-95.556328	4.9228516	-7.0532908
-91.481583	4.9238281	-7.0977411
-87.305618	4.9248047	-7.1424341
-82.484055	4.9257813	-7.1855569
-77.944038	4.9267578	-7.2283053
-72.042397	4.9277344	-7.2711878
-68.542419	4.9287109	-7.3140645
-64.19973	4.9296875	-7.3557177
-60.314732	4.9306641	-7.3983083
-59.368053	4.9316406	-7.4402118
-59.379498	4.9326172	-7.4818053
-58.031372	4.9335938	-7.5222502
-58.903774	4.9345703	-7.563437
-61.722927	4.9355469	-7.6031051
-63.024708	4.9365234	-7.6428185
-64.822121	4.9375	-7.6827326
-69.054214	4.9384766	-7.7225156
-71.994942	4.9394531	-7.7617354
-75.544518	4.9404297	-7.8001881
-79.723473	4.9414063	-7.8385897
-83.606506	4.9423828	-7.8772373
-84.594826	4.9433594	-7.9152441
-87.750679	4.9443359	-7.9532123
-91.157875	4.9453125	-7.9913297
-90.544296	4.9462891	-8.0283947
-86.49572	4.9472656	-8.0650158
-84.054428	4.9482422	-8.1019592
-80.483528	4.9492188	-8.1386414
-77.430611	4.9501953	-8.1752071
-72.744614	4.9511719	-8.209445
-66.286385	4.9521484	-8.2454901
-59.854961	4.953125	-8.2805824
-54.399357	4.9541016	-8.3162222
-46.59734	4.9550781	-8.3507099
-40.86903	4.9560547	-8.3854189
-37.843132	4.9570313	-8.4191809
-33.991669	4.9580078	-8.4524441
-29.766396	4.9589844	-8.4863472
-27.702864	4.9599609	-8.5188608
