MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5878906	s	5/14/2018 2:46:53 PM
Axial Force	Running Time	Axial Displacement
152.38739	4.3994141	-4.7722945
157.18501	4.4003906	-4.7421732
158.17787	4.4013672	-4.7114158
160.20123	4.4023438	-4.6782675
158.33698	4.4033203	-4.6426401
154.74319	4.4042969	-4.6055851
152.20731	4.4052734	-4.5663366
150.1483	4.40625	-4.5266891
145.15779	4.4072266	-4.4847846
143.69188	4.4082031	-4.4406042
140.50583	4.4091797	-4.3957062
138.53569	4.4101563	-4.3488941
139.64317	4.4111328	-4.2999787
139.43317	4.4121094	-4.2491016
141.30354	4.4130859	-4.1973138
145.28001	4.4140625	-4.1447697
145.57962	4.4150391	-4.090991
150.13298	4.4160156	-4.0353832
153.40802	4.4169922	-3.978683
155.44104	4.4179688	-3.9200678
164.52538	4.4189453	-3.8605862
162.1955	4.4199219	-3.7992039
168.22945	4.4208984	-3.737227
172.6086	4.421875	-3.6734953
170.06285	4.4228516	-3.6086268
166.55432	4.4238281	-3.5409429
167.14684	4.4248047	-3.4734025
159.25417	4.4257813	-3.4054511
159.89156	4.4267578	-3.335242
157.66254	4.4277344	-3.2631979
155.97525	4.4287109	-3.1906941
157.79897	4.4296875	-3.1169362
159.9126	4.4306641	-3.041651
162.85986	4.4316406	-2.9659548
165.02275	4.4326172	-2.8903046
166.74205	4.4335938	-2.812449
167.58443	4.4345703	-2.7337291
172.8166	4.4355469	-2.6550844
175.27234	4.4365234	-2.5748849
175.33458	4.4375	-2.4937716
174.84193	4.4384766	-2.4118905
171.84079	4.4394531	-2.3282795
170.35576	4.4404297	-2.2444758
167.90916	4.4414063	-2.1597743
162.70351	4.4423828	-2.0744495
159.26653	4.4433594	-1.9878734
153.14464	4.4443359	-1.9007217
151.37277	4.4453125	-1.8116322
152.22884	4.4462891	-1.7231468
151.75359	4.4472656	-1.6344179
149.55222	4.4482422	-1.5438776
153.65724	4.4492188	-1.4535766
150.12276	4.4501953	-1.3639119
155.24298	4.4511719	-1.2728863
157.59998	4.4521484	-1.1816524
157.39922	4.453125	-1.08992
158.71254	4.4541016	-0.99777055
161.99062	4.4550781	-0.90519673
163.75723	4.4560547	-0.81307852
162.47365	4.4570313	-0.72064924
163.20667	4.4580078	-0.62841141
160.17378	4.4589844	-0.53495282
157.98589	4.4599609	-0.44238269
157.82315	4.4609375	-0.34880564
158.58299	4.4619141	-0.25589281
157.42079	4.4628906	-0.16353019
157.8427	4.4638672	-0.071498379
160.38577	4.4648438	0.021053478
156.14278	4.4658203	0.11349097
150.98758	4.4667969	0.20620152
140.11882	4.4677734	0.30032659
128.8829	4.46875	0.39256811
122.0364	4.4697266	0.48514271
120.12526	4.4707031	0.57685745
120.13364	4.4716797	0.66873825
122.74461	4.4726563	0.76051188
126.38428	4.4736328	0.85074717
133.71309	4.4746094	0.94068927
138.82692	4.4755859	1.0320568
146.32748	4.4765625	1.1225945
147.84366	4.4775391	1.2113044
143.54393	4.4785156	1.3001964
139.02296	4.4794922	1.3900158
133.98096	4.4804688	1.4788561
124.71451	4.4814453	1.5661229
118.86657	4.4824219	1.6536629
112.99096	4.4833984	1.7393259
108.97785	4.484375	1.8256167
106.00111	4.4853516	1.9104514
110.21392	4.4863281	1.9952914
113.39404	4.4873047	2.0787172
112.74653	4.4882813	2.161504
117.83572	4.4892578	2.2450247
113.92083	4.4902344	2.3264737
112.87566	4.4912109	2.4061389
108.18997	4.4921875	2.4851136
101.29036	4.4931641	2.5650358
98.155441	4.4941406	2.6430287
92.809799	4.4951172	2.7204654
89.475754	4.4960938	2.7974989
83.685715	4.4970703	2.8720438
79.002777	4.4980469	2.9466486
74.902428	4.4990234	3.0191233
72.295418	4.5	3.0902021
68.609375	4.5009766	3.1596067
69.93132	4.5019531	3.2285941
67.433258	4.5029297	3.2963316
67.363205	4.5039063	3.3632123
66.188927	4.5048828	3.427994
69.602432	4.5058594	3.4926941
71.288712	4.5068359	3.5562458
73.672043	4.5078125	3.6172669
71.890488	4.5087891	3.6782229
69.304863	4.5097656	3.7389071
70.970093	4.5107422	3.7971337
68.991173	4.5117188	3.8539557
68.130821	4.5126953	3.9101508
66.685196	4.5136719	3.9646356
63.581421	4.5146484	4.0175629
61.619797	4.515625	4.0691924
59.716225	4.5166016	4.1195855
57.895576	4.5175781	4.1696978
57.129036	4.5185547	4.2185068
57.401894	4.5195313	4.2659979
56.950829	4.5205078	4.312223
54.979115	4.5214844	4.3563213
52.10244	4.5224609	4.4005637
48.44553	4.5234375	4.4426832
44.132229	4.5244141	4.483139
40.398083	4.5253906	4.5231447
33.142406	4.5263672	4.5601768
28.35656	4.5273438	4.5967989
25.292637	4.5283203	4.6311011
22.146736	4.5292969	4.6645613
18.618837	4.5302734	4.6957755
15.695719	4.53125	4.7243505
14.141388	4.5322266	4.7524405
13.836892	4.5332031	4.7793655
13.266399	4.5341797	4.8037982
12.77608	4.5351563	4.8272128
12.225808	4.5361328	4.84869
11.303835	4.5371094	4.8689871
10.526017	4.5380859	4.8878255
9.5819702	4.5390625	4.9042549
8.267025	4.5400391	4.9196844
8.1876183	4.5410156	4.9329839
7.402606	4.5419922	4.9446864
3.9415317	4.5429688	4.9552913
-0.30680093	4.5439453	4.9647036
-5.0919132	4.5449219	4.972888
-9.984127	4.5458984	4.9782972
-12.803567	4.546875	4.9836702
-16.957161	4.5478516	4.9865689
-19.687786	4.5488281	4.9883013
-21.860947	4.5498047	4.9883037
-25.452509	4.5507813	4.9876404
-28.529915	4.5517578	4.9856706
-33.034721	4.5527344	4.9817214
-38.160164	4.5537109	4.9779119
-43.72456	4.5546875	4.9723358
-51.586784	4.5556641	4.964407
-60.546936	4.5566406	4.955822
-68.255798	4.5576172	4.9456902
-74.681145	4.5585938	4.9337845
-81.782578	4.5595703	4.9199233
-86.528412	4.5605469	4.9038954
-90.708	4.5615234	4.8846822
-95.560936	4.5625	4.8651047
-97.329048	4.5634766	4.8433123
-97.387192	4.5644531	4.819973
-97.918694	4.5654297	4.7942133
-96.104691	4.5664063	4.7675781
-95.232643	4.5673828	4.7389941
-99.366226	4.5683594	4.7086892
-102.32471	4.5693359	4.6766009
-107.03378	4.5703125	4.6425214
-110.9374	4.5712891	4.6061368
-117.79074	4.5722656	4.5694551
-127.54372	4.5732422	4.5300117
-133.79865	4.5742188	4.4892316
-136.99562	4.5751953	4.4447212
-142.3894	4.5761719	4.4001727
-140.93999	4.5771484	4.3523307
-136.81541	4.578125	4.3031511
-136.90514	4.5791016	4.2528973
-128.13661	4.5800781	4.2008328
-121.97141	4.5810547	4.1460738
-117.86248	4.5820313	4.0895929
-108.35491	4.5830078	4.0321507
-112.72596	4.5839844	3.9733474
-113.3627	4.5849609	3.9127932
-114.97475	4.5859375	3.852792
-122.67267	4.5869141	3.7900186
-121.75667	4.5878906	3.7248793
-127.02379	4.5888672	3.6590829
-126.80727	4.5898438	3.5921714
-134.10861	4.5908203	3.5245214
-131.50717	4.5917969	3.4556954
-139.72372	4.5927734	3.3845961
-133.27173	4.59375	3.3121626
-135.47308	4.5947266	3.2399833
-131.61636	4.5957031	3.1661482
-130.34789	4.5966797	3.0914481
-121.25256	4.5976563	3.0154405
-121.0564	4.5986328	2.9387472
-117.92318	4.5996094	2.8614411
-117.8181	4.6005859	2.7821345
-122.99058	4.6015625	2.7020767
-125.7543	4.6025391	2.6215496
-134.3237	4.6035156	2.5407736
-138.86967	4.6044922	2.4595017
-146.49257	4.6054688	2.376152
-145.52614	4.6064453	2.2934442
-151.06032	4.6074219	2.2093816
-147.56834	4.6083984	2.1242106
-144.73975	4.609375	2.0395384
-140.33176	4.6103516	1.9524081
-134.4415	4.6113281	1.8648525
-130.42461	4.6123047	1.7776307
-125.87785	4.6132813	1.6889523
-125.13586	4.6142578	1.6001298
-126.67437	4.6152344	1.5102532
-124.62157	4.6162109	1.4198061
-129.39117	4.6171875	1.3284676
-133.93347	4.6181641	1.2365952
-130.96274	4.6191406	1.1444846
-131.75223	4.6201172	1.053182
-127.65233	4.6210938	0.96011126
-120.18887	4.6220703	0.86720717
-116.09435	4.6230469	0.77472365
-110.59919	4.6240234	0.68177783
-109.3056	4.625	0.58896208
-108.49973	4.6259766	0.49676821
-110.98586	4.6269531	0.40372685
-114.62437	4.6279297	0.31120926
-116.74422	4.6289063	0.21937527
-124.68302	4.6298828	0.12593828
-135.85059	4.6308594	0.033681467
-143.61388	4.6318359	-0.060140342
-145.86971	4.6328125	-0.15259683
-146.968	4.6337891	-0.24383962
-144.46573	4.6347656	-0.33553094
-141.04694	4.6357422	-0.42747444
-135.06834	4.6367188	-0.51970518
-121.72221	4.6376953	-0.61172915
-110.87708	4.6386719	-0.70319438
-103.75611	4.6396484	-0.79532266
-88.6502	4.640625	-0.88682657
-86.494843	4.6416016	-0.97796917
-80.687408	4.6425781	-1.0685861
-75.378639	4.6435547	-1.1584755
-80.341148	4.6445313	-1.248651
-83.289383	4.6455078	-1.337954
-92.309784	4.6464844	-1.4254901
-101.12244	4.6474609	-1.5136971
-106.09615	4.6484375	-1.600884
-108.66313	4.6494141	-1.6872197
-115.02304	4.6503906	-1.7730474
-103.14178	4.6513672	-1.8581436
-100.18587	4.6523438	-1.9432261
-94.498344	4.6533203	-2.0276248
-80.633209	4.6542969	-2.1110625
-76.121002	4.6552734	-2.1940601
-68.252251	4.65625	-2.2753835
-60.427444	4.6572266	-2.3556955
-65.094093	4.6582031	-2.4364922
-60.088314	4.6591797	-2.5152483
-61.966969	4.6601563	-2.5934896
-59.950981	4.6611328	-2.6714914
-61.186939	4.6621094	-2.7484543
-60.221554	4.6630859	-2.8239534
-59.797367	4.6640625	-2.9001706
-59.304188	4.6650391	-2.9738605
-55.490444	4.6660156	-3.0455084
-50.627312	4.6669922	-3.1171947
-46.548351	4.6679688	-3.1880968
-41.302284	4.6689453	-3.2575808
-35.940132	4.6699219	-3.3260264
-34.777962	4.6708984	-3.393086
-34.178749	4.671875	-3.4595289
-30.047773	4.6728516	-3.5224907
-36.327717	4.6738281	-3.5856955
-33.62006	4.6748047	-3.6479025
-34.682499	4.6757813	-3.7077136
-36.18861	4.6767578	-3.7661076
-37.272915	4.6777344	-3.8247445
-33.432304	4.6787109	-3.8812644
-28.972561	4.6796875	-3.9369166
-26.653345	4.6806641	-3.9905362
-19.471848	4.6816406	-4.0433006
-17.651844	4.6826172	-4.0940466
-16.407927	4.6835938	-4.143508
-9.4229002	4.6845703	-4.1922016
-8.792058	4.6855469	-4.2398176
-8.5145702	4.6865234	-4.2856088
-5.1415062	4.6875	-4.329834
-4.4427695	4.6884766	-4.3727212
-4.1566792	4.6894531	-4.413353
-0.98033345	4.6904297	-4.4532003
0.30893135	4.6914063	-4.4916787
0.25664923	4.6923828	-4.5281663
1.9821339	4.6933594	-4.5627346
2.2930791	4.6943359	-4.5973411
2.4797394	4.6953125	-4.6288447
3.2569747	4.6962891	-4.6599855
4.6035972	4.6972656	-4.6895132
7.1401477	4.6982422	-4.7170105
8.0925522	4.6992188	-4.7428966
8.6404734	4.7001953	-4.7670417
8.174695	4.7011719	-4.7911949
8.4749308	4.7021484	-4.813838
9.0478458	4.703125	-4.8352652
10.246597	4.7041016	-4.8550582
11.198956	4.7050781	-4.8742867
11.661369	4.7060547	-4.8907385
13.584679	4.7070313	-4.9077654
14.665361	4.7080078	-4.9216127
15.126971	4.7089844	-4.9334092
16.719837	4.7099609	-4.9458003
19.626993	4.7109375	-4.9543285
23.749075	4.7119141	-4.9626322
28.205338	4.7128906	-4.9702644
38.019043	4.7138672	-4.9751983
47.051521	4.7148438	-4.9793797
55.095825	4.7158203	-4.9832821
61.765812	4.7167969	-4.9846435
66.12989	4.7177734	-4.9838572
70.337387	4.71875	-4.982563
74.207115	4.7197266	-4.9805512
77.890335	4.7207031	-4.9756064
81.924385	4.7216797	-4.9701533
88.19352	4.7226563	-4.9629064
96.372108	4.7236328	-4.9535608
105.07911	4.7246094	-4.9434958
114.25098	4.7255859	-4.9292831
122.94745	4.7265625	-4.9141555
133.41074	4.7275391	-4.897047
141.49843	4.7285156	-4.8792796
146.32813	4.7294922	-4.8582501
151.02185	4.7304688	-4.8343048
153.85849	4.7314453	-4.8092442
155.06297	4.7324219	-4.7834148
159.82693	4.7333984	-4.7548189
161.75485	4.734375	-4.7224007
159.81657	4.7353516	-4.6890683
157.66437	4.7363281	-4.6553993
151.84723	4.7373047	-4.6192994
149.22865	4.7382813	-4.5795984
147.89349	4.7392578	-4.5395331
143.45192	4.7402344	-4.4979734
139.68388	4.7412109	-4.454659
138.95358	4.7421875	-4.4091911
137.06509	4.7431641	-4.3630681
137.14066	4.7441406	-4.3145723
139.28557	4.7451172	-4.2647114
139.9711	4.7460938	-4.2137504
143.5827	4.7470703	-4.161582
145.46556	4.7480469	-4.1077347
146.56667	4.7490234	-4.0537491
153.53848	4.75	-3.9971545
154.53787	4.7509766	-3.9384856
161.22397	4.7519531	-3.8795054
163.02036	4.7529297	-3.8182557
166.34467	4.7539063	-3.7563682
172.54308	4.7548828	-3.692086
171.38895	4.7558594	-3.6274486
166.96681	4.7568359	-3.5618179
165.39333	4.7578125	-3.4940071
159.93263	4.7587891	-3.4252934
157.51543	4.7597656	-3.3561668
153.47121	4.7607422	-3.285002
148.95374	4.7617188	-3.2130823
151.03841	4.7626953	-3.140106
151.10287	4.7636719	-3.0658305
152.68506	4.7646484	-2.9913723
152.96257	4.765625	-2.916316
160.68513	4.7666016	-2.8395965
165.2814	4.7675781	-2.7619011
171.49217	4.7685547	-2.6833937
179.10736	4.7695313	-2.604378
181.78741	4.7705078	-2.5238044
188.41219	4.7714844	-2.4424415
187.45198	4.7724609	-2.3598816
190.25183	4.7734375	-2.275943
183.82774	4.7744141	-2.1901927
178.46565	4.7753906	-2.103703
169.62175	4.7763672	-2.0177982
156.92699	4.7773438	-1.930362
150.33571	4.7783203	-1.8421229
146.24989	4.7792969	-1.7533197
145.18895	4.7802734	-1.6636353
142.30766	4.78125	-1.5739157
143.00699	4.7822266	-1.4845808
142.63184	4.7832031	-1.3938807
147.11092	4.7841797	-1.302987
150.8857	4.7851563	-1.2122505
159.01518	4.7861328	-1.1206224
165.55078	4.7871094	-1.0287092
170.36028	4.7880859	-0.93578583
178.24704	4.7890625	-0.84312856
179.54851	4.7900391	-0.75096452
180.37744	4.7910156	-0.65825731
174.89265	4.7919922	-0.5654484
170.0549	4.7929688	-0.47295576
166.87531	4.7939453	-0.37938023
163.37146	4.7949219	-0.28653181
158.14923	4.7958984	-0.19475333
157.61867	4.796875	-0.10055117
155.48141	4.7978516	-0.0077743083
152.41554	4.7988281	0.084240735
153.31973	4.7998047	0.17646514
139.00226	4.8007813	0.26968494
132.89455	4.8017578	0.362486
125.1534	4.8027344	0.45542791
119.20604	4.8037109	0.54699218
123.23176	4.8046875	0.63909906
130.17767	4.8056641	0.73085839
133.59612	4.8066406	0.82108045
140.99605	4.8076172	0.91104025
146.77165	4.8085938	1.001242
152.73953	4.8095703	1.0922372
154.65848	4.8105469	1.182344
149.85811	4.8115234	1.2712916
142.6212	4.8125	1.3596256
136.37042	4.8134766	1.4485281
127.01	4.8144531	1.5368558
118.30574	4.8154297	1.6235372
113.2126	4.8164063	1.7108312
113.20967	4.8173828	1.7967021
110.23278	4.8183594	1.8815494
115.2802	4.8193359	1.9667782
116.52828	4.8203125	2.0515079
121.92012	4.8212891	2.1339374
122.60275	4.8222656	2.2164602
122.63039	4.8232422	2.2992234
122.39817	4.8242188	2.3789785
115.46897	4.8251953	2.4594059
111.85185	4.8261719	2.5399642
106.65863	4.8271484	2.6181285
98.096054	4.828125	2.6954288
95.624123	4.8291016	2.7719128
90.128334	4.8300781	2.847611
82.399605	4.8310547	2.9211323
81.171715	4.8320313	2.9953594
75.129379	4.8330078	3.0667098
71.139008	4.8339844	3.1369803
73.888969	4.8349609	3.2072315
74.092331	4.8359375	3.2756519
74.111839	4.8369141	3.3417768
74.66127	4.8378906	3.4071407
74.231422	4.8388672	3.4706621
76.447021	4.8398438	3.5344994
76.73304	4.8408203	3.5970213
76.633781	4.8417969	3.6582441
72.582458	4.8427734	3.7180912
73.764702	4.84375	3.7767286
71.706001	4.8447266	3.8349254
68.749619	4.8457031	3.890341
70.42411	4.8466797	3.9458783
68.901932	4.8476563	3.9987743
66.994293	4.8486328	4.0503831
66.415344	4.8496094	4.1020603
63.835331	4.8505859	4.1524835
60.561516	4.8515625	4.2014771
57.083786	4.8525391	4.2487783
52.358738	4.8535156	4.294405
51.069878	4.8544922	4.3384051
51.233154	4.8554688	4.3828497
48.703316	4.8564453	4.425684
46.459473	4.8574219	4.4667411
46.068844	4.8583984	4.5060143
42.721302	4.859375	4.5439062
39.625759	4.8603516	4.5806894
34.549614	4.8613281	4.6160593
29.087671	4.8623047	4.6498256
23.690483	4.8632813	4.6815305
19.886986	4.8642578	4.7111583
17.256964	4.8652344	4.7400346
15.715824	4.8662109	4.7679729
14.984305	4.8671875	4.792748
14.29962	4.8681641	4.8171968
13.077363	4.8691406	4.8401699
11.712395	4.8701172	4.8599701
11.67655	4.8710938	4.8790298
11.14565	4.8720703	4.8962641
9.7022161	4.8730469	4.9125595
7.7479286	4.8740234	4.9259062
7.7937145	4.875	4.9395103
7.090776	4.8759766	4.9507213
3.9022183	4.8769531	4.9603014
-0.38775617	4.8779297	4.9689808
-5.0346251	4.8789063	4.9752927
-9.6273251	4.8798828	4.9813004
-14.897471	4.8808594	4.98452
-18.552248	4.8818359	4.9872594
-20.710135	4.8828125	4.988019
-24.541897	4.8837891	4.9875026
-28.404978	4.8847656	4.9859099
-32.077801	4.8857422	4.9841652
-36.672211	4.8867188	4.9787307
-42.368027	4.8876953	4.9725289
-49.814594	4.8886719	4.9666843
-57.559635	4.8896484	4.958343
-64.733604	4.890625	4.949491
-71.725372	4.8916016	4.9374566
-78.194466	4.8925781	4.9233189
-83.834099	4.8935547	4.9085979
-88.300346	4.8945313	4.8914876
-92.764801	4.8955078	4.8718562
-95.903854	4.8964844	4.8515429
-97.292427	4.8974609	4.8268332
-100.05862	4.8984375	4.8017201
-98.944267	4.8994141	4.7762809
-98.066238	4.9003906	4.7489653
-100.2725	4.9013672	4.7197113
-102.59231	4.9023438	4.6888056
-104.28962	4.9033203	4.654779
-107.81859	4.9042969	4.6191077
-115.08106	4.9052734	4.5816159
-126.0248	4.90625	4.5431581
-132.18993	4.9072266	4.5022864
-135.42741	4.9082031	4.4598227
-140.96193	4.9091797	4.4147654
-142.36211	4.9101563	4.3688488
-138.9588	4.9111328	4.3200831
-138.50841	4.9121094	4.2690477
-131.08853	4.9130859	4.2173514
-123.85657	4.9140625	4.1638465
-124.25757	4.9150391	4.1087403
-117.84279	4.9160156	4.0523224
-114.64125	4.9169922	3.9939251
-118.823	4.9179688	3.934263
-117.35002	4.9189453	3.8736453
-125.82238	4.9199219	3.8111656
-125.72713	4.9208984	3.7459714
-132.60553	4.921875	3.6814272
-133.04916	4.9228516	3.6151307
-137.46313	4.9238281	3.5472429
-136.48743	4.9248047	3.4777162
-139.21475	4.9257813	3.4076872
-135.32426	4.9267578	3.3367136
-134.27785	4.9277344	3.2641532
-130.73972	4.9287109	3.1904809
-129.84865	4.9296875	3.1155634
-128.1434	4.9306641	3.0403566
-132.34764	4.9316406	2.9644525
-130.6944	4.9326172	2.8873012
-135.23575	4.9335938	2.8092685
-132.65742	4.9345703	2.7286837
-138.56035	4.9355469	2.6485751
-140.50871	4.9365234	2.5676873
-142.53589	4.9375	2.4860344
-142.4921	4.9384766	2.4031408
-143.68384	4.9394531	2.320569
-148.93788	4.9404297	2.2361369
-145.35983	4.9414063	2.1515145
-146.47812	4.9423828	2.0656385
-136.92673	4.9433594	1.980803
-137.99622	4.9443359	1.8934965
-135.74731	4.9453125	1.8066721
-132.59061	4.9462891	1.7193176
-133.77307	4.9472656	1.6293834
-131.05872	4.9482422	1.539444
-132.70064	4.9492188	1.4491982
-137.36086	4.9501953	1.3577942
-131.26532	4.9511719	1.2666086
-129.0974	4.9521484	1.1743731
-130.04723	4.953125	1.0826327
-120.85056	4.9541016	0.99153203
-119.72411	4.9550781	0.89832264
-118.89392	4.9560547	0.80560035
-113.27178	4.9570313	0.71282983
-114.12096	4.9580078	0.62068105
-118.05647	4.9589844	0.5279597
-122.05699	4.9599609	0.43519026
-123.09576	4.9609375	0.34345761
-128.172	4.9619141	0.25025123
-130.76501	4.9628906	0.15708469
-135.65285	4.9638672	0.064299628
-139.92902	4.9648438	-0.028662011
-137.87776	4.9658203	-0.12099966
-143.50983	4.9667969	-0.21384731
-139.5925	4.9677734	-0.30539706
-133.32574	4.96875	-0.39769149
-133.74069	4.9697266	-0.48963541
-125.0041	4.9707031	-0.58111024
-117.048	4.9716797	-0.67295879
-108.78283	4.9726563	-0.76531321
-99.541313	4.9736328	-0.8568145
-94.011589	4.9746094	-0.947972
-84.676781	4.9755859	-1.0390807
-83.189247	4.9765625	-1.1290401
-82.357513	4.9775391	-1.2183722
-82.650032	4.9785156	-1.3075497
-91.327003	4.9794922	-1.3962705
-98.497978	4.9804688	-1.4838196
-104.25823	4.9814453	-1.5718002
-109.88396	4.9824219	-1.6586509
-116.24677	4.9833984	-1.7439373
-109.44109	4.984375	-1.8297806
-107.53181	4.9853516	-1.9148253
-99.17849	4.9863281	-1.9995332
-91.554039	4.9873047	-2.0834458
-85.454742	4.9882813	-2.1669056
-72.341827	4.9892578	-2.2492158
-69.792633	4.9902344	-2.3304875
-65.378029	4.9912109	-2.4112449
-61.266823	4.9921875	-2.4910836
-63.807846	4.9931641	-2.5701382
-57.422825	4.9941406	-2.647531
-55.493076	4.9951172	-2.7244375
-53.465214	4.9960938	-2.8010972
-52.787983	4.9970703	-2.8752246
-53.876324	4.9980469	-2.949188
-56.456341	4.9990234	-3.0221329
-52.954048	5	-3.0939505
-55.922649	5.0009766	-3.1651304
-51.374081	5.0019531	-3.2355115
-49.683193	5.0029297	-3.3036084
-43.627106	5.0039063	-3.3712394
-42.671677	5.0048828	-3.4373209
-38.556194	5.0058594	-3.5015807
-40.770042	5.0068359	-3.5651557
-36.778755	5.0078125	-3.6277838
-36.007912	5.0087891	-3.6891773
-34.000328	5.0097656	-3.7492194
-31.806435	5.0107422	-3.8072333
-32.404499	5.0117188	-3.8644805
-26.477966	5.0126953	-3.9212725
-25.835121	5.0136719	-3.9747925
-20.231039	5.0146484	-4.0274882
-14.167594	5.015625	-4.0794082
-15.726115	5.0166016	-4.1300797
-9.8951511	5.0175781	-4.1777449
-7.1527319	5.0185547	-4.2256036
-9.3011293	5.0195313	-4.2721639
-6.3791056	5.0205078	-4.3158426
-6.326684	5.0214844	-4.3584728
-9.1510124	5.0224609	-4.4009662
-5.9082522	5.0234375	-4.4410629
-5.8656092	5.0244141	-4.4788136
