MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.1943359	s	5/14/2018 2:08:27 PM
Axial Force	Running Time	Axial Displacement
193.12076	5.6972656	1.8486664
195.87439	5.6982422	1.9313679
197.21364	5.6992188	2.0134935
197.10405	5.7001953	2.0962999
199.38644	5.7011719	2.1789763
196.98917	5.7021484	2.2603128
200.34004	5.703125	2.3414948
198.39687	5.7041016	2.422956
197.63788	5.7050781	2.5033522
195.17969	5.7060547	2.5833423
190.84303	5.7070313	2.6644242
190.17194	5.7080078	2.7449191
185.42427	5.7089844	2.8233285
185.42906	5.7099609	2.9021313
182.13071	5.7109375	2.980689
182.86179	5.7119141	3.0572999
178.46248	5.7128906	3.1350625
178.16107	5.7138672	3.2130029
175.54231	5.7148438	3.2887738
173.48224	5.7158203	3.363776
175.31786	5.7167969	3.4387333
176.04475	5.7177734	3.5131443
179.0321	5.71875	3.5875976
179.68791	5.7197266	3.660881
182.63095	5.7207031	3.7338362
176.65034	5.7216797	3.8067381
180.19354	5.7226563	3.8782556
174.99695	5.7236328	3.9498312
175.55864	5.7246094	4.0196567
173.48074	5.7255859	4.0891895
172.1646	5.7265625	4.1586719
165.08968	5.7275391	4.2271771
161.7619	5.7285156	4.2947927
156.59937	5.7294922	4.3618865
154.81152	5.7304688	4.4268575
150.41565	5.7314453	4.4920592
146.47078	5.7324219	4.5560012
142.24551	5.7333984	4.6192131
137.6575	5.734375	4.6808615
136.76639	5.7353516	4.7431097
135.77322	5.7363281	4.8040442
138.24498	5.7373047	4.8646569
138.02483	5.7382813	4.9241018
137.96469	5.7392578	4.9812508
143.07642	5.7402344	5.0401201
144.91858	5.7412109	5.0981727
147.37784	5.7421875	5.1552925
150.62534	5.7431641	5.2118344
149.08469	5.7441406	5.2672038
151.79875	5.7451172	5.3231421
150.72035	5.7460938	5.378335
147.06627	5.7470703	5.4327602
141.4102	5.7480469	5.4860225
139.83105	5.7490234	5.540236
135.06953	5.75	5.592957
125.8923	5.7509766	5.6462655
123.38363	5.7519531	5.6972513
116.79442	5.7529297	5.7468839
111.56061	5.7539063	5.7958941
110.99062	5.7548828	5.8443742
107.73517	5.7558594	5.891623
108.29734	5.7568359	5.9382496
110.58951	5.7578125	5.9836183
108.60128	5.7587891	6.0291753
107.72134	5.7597656	6.0721245
106.60826	5.7607422	6.1150618
101.09991	5.7617188	6.1568537
98.673256	5.7626953	6.1970091
99.852013	5.7636719	6.2371554
94.527245	5.7646484	6.2754359
90.182137	5.765625	6.3124151
85.809402	5.7666016	6.3494291
86.221283	5.7675781	6.3864212
84.616173	5.7685547	6.4203305
77.631485	5.7695313	6.4536166
74.46273	5.7705078	6.4866753
75.307457	5.7714844	6.5182605
74.826378	5.7724609	6.5488906
73.36689	5.7734375	6.5786977
69.840981	5.7744141	6.607398
68.702606	5.7753906	6.6350002
67.091164	5.7763672	6.6614351
66.547119	5.7773438	6.6875978
66.944229	5.7783203	6.7122002
65.870552	5.7792969	6.7363472
64.692574	5.7802734	6.7580137
61.66716	5.78125	6.7792025
60.702488	5.7822266	6.8007741
59.25069	5.7832031	6.8209653
56.519459	5.7841797	6.839922
55.17358	5.7851563	6.8571115
51.113132	5.7861328	6.8730788
44.764038	5.7871094	6.8886662
36.907162	5.7880859	6.9041505
29.622799	5.7890625	6.9177847
26.445429	5.7900391	6.9315324
27.495798	5.7910156	6.9440637
28.235071	5.7919922	6.9559789
29.658293	5.7929688	6.9658055
33.794064	5.7939453	6.974606
38.302876	5.7949219	6.9826903
38.49934	5.7958984	6.9897976
38.060173	5.796875	6.9972439
36.855892	5.7978516	7.0022979
35.18383	5.7988281	7.00769
30.164188	5.7998047	7.0116973
22.527948	5.8007813	7.0144472
14.824781	5.8017578	7.0167637
13.661606	5.8027344	7.0188723
13.123941	5.8037109	7.0186367
13.289776	5.8046875	7.0179548
6.848073	5.8056641	7.0165939
-3.6244631	5.8066406	7.0151806
-14.978006	5.8076172	7.0128345
-27.390871	5.8085938	7.0087113
-37.688927	5.8095703	7.0043931
-43.19524	5.8105469	6.9998169
-49.370701	5.8115234	6.9936962
-53.803123	5.8125	6.986239
-55.38382	5.8134766	6.9777331
-56.374386	5.8144531	6.9688778
-59.550209	5.8154297	6.9578953
-62.692284	5.8164063	6.9463205
-66.852364	5.8173828	6.9337678
-71.299889	5.8183594	6.9184289
-74.944786	5.8193359	6.9022951
-76.868477	5.8203125	6.8858995
-76.329124	5.8212891	6.8671675
-76.52533	5.8222656	6.8472037
-77.104263	5.8232422	6.8269844
-76.443657	5.8242188	6.8057461
-78.880417	5.8251953	6.7830887
-83.032951	5.8261719	6.7601252
-82.00428	5.8271484	6.7362084
-79.966362	5.828125	6.7095494
-81.688164	5.8291016	6.6835804
-82.915649	5.8300781	6.6568656
-88.123398	5.8310547	6.6286025
-95.940842	5.8320313	6.5998502
-98.185799	5.8330078	6.5698094
-101.674	5.8339844	6.5377617
-108.42581	5.8349609	6.5053058
-112.57829	5.8359375	6.4721932
-121.80938	5.8369141	6.4371686
-129.32639	5.8378906	6.4001679
-135.53433	5.8388672	6.3629189
-141.86861	5.8398438	6.3249011
-144.78046	5.8408203	6.2837214
-144.64909	5.8417969	6.241713
-145.47598	5.8427734	6.1987133
-141.12178	5.84375	6.1540442
-138.7563	5.8447266	6.1080828
-138.54749	5.8457031	6.0604081
-128.30107	5.8466797	6.0128417
-121.95231	5.8476563	5.9645696
-121.01983	5.8486328	5.9155884
-113.23665	5.8496094	5.8652458
-113.12708	5.8505859	5.8136587
-113.55183	5.8515625	5.7623229
-112.82689	5.8525391	5.7100406
-125.04668	5.8535156	5.6565566
-135.46327	5.8544922	5.6024194
-144.92223	5.8554688	5.546814
-163.4411	5.8564453	5.4899406
-170.94144	5.8574219	5.4333425
-177.13673	5.8583984	5.375185
-184.20613	5.859375	5.3163352
-177.2634	5.8603516	5.2576642
-179.19185	5.8613281	5.1957698
-168.04686	5.8623047	5.1339068
-163.10352	5.8632813	5.0717034
-155.69185	5.8642578	5.0087333
-148.79744	5.8652344	4.9445658
-147.49257	5.8662109	4.8789744
-145.39319	5.8671875	4.8131437
-152.33318	5.8681641	4.7468157
-160.03722	5.8691406	4.6797466
-171.06273	5.8701172	4.613647
-172.50876	5.8710938	4.5457888
-182.15184	5.8720703	4.4771557
-180.2673	5.8730469	4.4077821
-184.2442	5.8740234	4.3381214
-180.58836	5.875	4.267405
-180.8513	5.8759766	4.1971121
-168.65077	5.8769531	4.1259637
-169.26767	5.8779297	4.0523009
-166.88327	5.8789063	3.9797981
-166.0912	5.8798828	3.9053874
-169.58783	5.8808594	3.8323309
-176.73398	5.8818359	3.7574899
-173.65936	5.8828125	3.6825457
-185.55841	5.8837891	3.6062417
-183.11813	5.8847656	3.5301898
-188.03668	5.8857422	3.4536049
-181.85434	5.8867188	3.3761573
-180.21828	5.8876953	3.2991955
-174.38109	5.8886719	3.2212842
-174.66119	5.8896484	3.1422546
-172.29332	5.890625	3.0637255
-169.22006	5.8916016	2.9837515
-172.35773	5.8925781	2.9033947
-161.41238	5.8935547	2.8241861
-174.95663	5.8945313	2.7426791
-176.22989	5.8955078	2.6614218
-183.21127	5.8964844	2.5808828
-186.31558	5.8974609	2.4990921
-192.13693	5.8984375	2.4182227
-192.04443	5.8994141	2.336308
-198.96432	5.9003906	2.2542765
-209.62875	5.9013672	2.1706791
-204.51421	5.9023438	2.0875971
-213.74036	5.9033203	2.004658
-207.68193	5.9042969	1.920761
-208.40599	5.9052734	1.8363763
-197.31319	5.90625	1.7526126
-190.29823	5.9072266	1.6681181
-184.08713	5.9082031	1.5820248
-171.23541	5.9091797	1.4975575
-169.62111	5.9101563	1.4119711
-164.41138	5.9111328	1.3269039
-159.03075	5.9121094	1.2416029
-165.62466	5.9130859	1.1560229
-169.73639	5.9140625	1.0707077
-175.6989	5.9150391	0.98479056
-196.52394	5.9160156	0.89909732
-206.85165	5.9169922	0.81330276
-227.60266	5.9179688	0.72703028
-237.88768	5.9189453	0.64105225
-245.09851	5.9199219	0.55504668
-247.7162	5.9208984	0.46810395
-243.94948	5.921875	0.3818866
-240.37958	5.9228516	0.29521996
-220.81021	5.9238281	0.20784438
-205.72278	5.9248047	0.1206249
-195.25314	5.9257813	0.033240393
-178.55312	5.9267578	-0.053497031
-180.89662	5.9277344	-0.14039427
-186.71791	5.9287109	-0.22746362
-185.89198	5.9296875	-0.31340009
-200.63727	5.9306641	-0.39944386
-198.50653	5.9316406	-0.48581028
-205.56224	5.9326172	-0.57174563
-204.4274	5.9335938	-0.65757596
-188.91162	5.9345703	-0.74365997
-186.85181	5.9355469	-0.83012581
-169.61368	5.9365234	-0.9167254
-165.32303	5.9375	-1.002939
-158.78941	5.9384766	-1.0880421
-150.48091	5.9394531	-1.173795
-154.33749	5.9404297	-1.2598913
-156.0452	5.9414063	-1.3448049
-163.88756	5.9423828	-1.4284521
-180.21291	5.9433594	-1.5127983
-187.71812	5.9443359	-1.5965674
-199.68643	5.9453125	-1.6796
-195.41229	5.9462891	-1.7633628
-201.8912	5.9472656	-1.847304
-202.60199	5.9482422	-1.9301169
-184.08119	5.9492188	-2.0118117
-180.52289	5.9501953	-2.0943563
-159.21027	5.9511719	-2.1764669
-154.89862	5.9521484	-2.2589345
-142.71306	5.953125	-2.3403566
-139.27094	5.9541016	-2.4198
-142.5565	5.9550781	-2.5011904
-145.67731	5.9560547	-2.5815084
-159.26978	5.9570313	-2.661129
-157.10202	5.9580078	-2.7402534
-165.29425	5.9589844	-2.8187551
-160.3091	5.9599609	-2.8957865
-161.84189	5.9609375	-2.9727929
-160.61725	5.9619141	-3.052134
-151.7523	5.9628906	-3.1286745
-151.74127	5.9638672	-3.204885
-139.28856	5.9648438	-3.2816231
-141.7951	5.9658203	-3.356962
-134.07341	5.9667969	-3.4320302
-141.7576	5.9677734	-3.5073638
-133.38643	5.96875	-3.5806761
-136.15627	5.9697266	-3.6528423
-132.24802	5.9707031	-3.7251472
-133.9191	5.9716797	-3.7976966
-128.20074	5.9726563	-3.8698561
-140.42258	5.9736328	-3.9411359
-131.75693	5.9746094	-4.010767
-130.79646	5.9755859	-4.0811048
-122.84268	5.9765625	-4.1493669
-124.57893	5.9775391	-4.2189217
-113.11517	5.9785156	-4.2868505
-120.5466	5.9794922	-4.3548336
-109.54123	5.9804688	-4.4209561
-114.62944	5.9814453	-4.4866829
-111.25948	5.9824219	-4.5526872
-113.18599	5.9833984	-4.6165547
-109.56522	5.984375	-4.6800189
-112.50572	5.9853516	-4.7445459
-106.35297	5.9863281	-4.806067
-110.92359	5.9873047	-4.8685737
-105.89121	5.9882813	-4.9304667
-93.522339	5.9892578	-4.9895449
-94.581581	5.9902344	-5.0488091
-88.215759	5.9912109	-5.1075511
-89.927139	5.9921875	-5.1656022
-94.756973	5.9931641	-5.223485
-90.81208	5.9941406	-5.279696
-92.850555	5.9951172	-5.3347931
-96.858482	5.9960938	-5.3909025
-96.517448	5.9970703	-5.4441161
-88.662628	5.9980469	-5.4959455
-87.314102	5.9990234	-5.5486865
-87.655426	6	-5.6000123
-82.054359	6.0009766	-5.6493273
-88.122719	6.0019531	-5.6989207
-91.531006	6.0029297	-5.7485909
-79.410217	6.0039063	-5.7965994
-78.65065	6.0048828	-5.8452291
-78.139824	6.0058594	-5.8907909
-71.027832	6.0068359	-5.9360847
-65.865364	6.0078125	-5.9812126
-59.728439	6.0087891	-6.0240245
-51.414677	6.0097656	-6.0658612
-45.637878	6.0107422	-6.1067328
-44.026073	6.0117188	-6.1474299
-45.349976	6.0126953	-6.1875038
-46.137627	6.0136719	-6.2260985
-46.397953	6.0146484	-6.2630191
-48.085583	6.015625	-6.2992625
-51.014183	6.0166016	-6.3353844
-49.680225	6.0175781	-6.3706541
-50.666092	6.0185547	-6.4038916
-49.731926	6.0195313	-6.4367814
-45.378601	6.0205078	-6.4681478
-43.031479	6.0214844	-6.499126
-43.30978	6.0224609	-6.5301113
-43.436626	6.0234375	-6.5605698
-42.349751	6.0244141	-6.5899158
-37.293518	6.0253906	-6.6176949
-28.501415	6.0263672	-6.6446013
-20.223343	6.0273438	-6.6696749
-16.39747	6.0283203	-6.6948414
-16.839931	6.0292969	-6.7200289
-15.313446	6.0302734	-6.7422485
-12.318592	6.03125	-6.7644224
-10.870676	6.0322266	-6.7857614
-11.108582	6.0332031	-6.8064818
-12.68246	6.0341797	-6.8260989
-17.297129	6.0351563	-6.8450332
-16.079657	6.0361328	-6.8626432
-12.459908	6.0371094	-6.8796716
-10.229089	6.0380859	-6.8958154
-6.099709	6.0390625	-6.9112787
-4.7140989	6.0400391	-6.9253721
-5.1569777	6.0410156	-6.9384732
-1.673738	6.0419922	-6.9512649
0.82862097	6.0429688	-6.9630361
2.893398	6.0439453	-6.9737024
7.2950263	6.0449219	-6.9835691
9.4733086	6.0458984	-6.9929214
11.134939	6.046875	-6.999764
13.346307	6.0478516	-7.0080266
12.348336	6.0488281	-7.0144162
14.171121	6.0498047	-7.0203438
16.260405	6.0507813	-7.0237799
16.767904	6.0517578	-7.0278168
17.485466	6.0527344	-7.0310383
17.020956	6.0537109	-7.0324755
21.261408	6.0546875	-7.0330153
28.983469	6.0556641	-7.0332727
37.49049	6.0566406	-7.0337524
47.804485	6.0576172	-7.0311785
58.365913	6.0585938	-7.0268593
62.782043	6.0595703	-7.0239053
69.042	6.0605469	-7.019001
75.953987	6.0615234	-7.0125594
80.821556	6.0625	-7.0052862
91.018234	6.0634766	-6.9971142
103.87707	6.0644531	-6.9882946
110.58183	6.0654297	-6.9779725
114.75987	6.0664063	-6.9662728
121.2802	6.0673828	-6.9528193
122.97925	6.0683594	-6.9383292
122.08778	6.0693359	-6.9234996
123.13768	6.0703125	-6.9064198
123.01961	6.0712891	-6.8887949
120.87579	6.0722656	-6.8688378
121.39281	6.0732422	-6.8494544
121.84068	6.0742188	-6.8285503
126.36761	6.0751953	-6.8042727
133.87361	6.0761719	-6.7793345
140.75671	6.0771484	-6.7538166
148.3038	6.078125	-6.7267218
156.27821	6.0791016	-6.6995578
155.45959	6.0800781	-6.6700673
157.06897	6.0810547	-6.6401892
157.96132	6.0820313	-6.6081734
157.41344	6.0830078	-6.5753646
155.97137	6.0839844	-6.5410366
155.78908	6.0849609	-6.5053887
151.94714	6.0859375	-6.468442
151.55455	6.0869141	-6.431015
150.37544	6.0878906	-6.3927116
150.03256	6.0888672	-6.3530741
148.77858	6.0898438	-6.3130102
151.20212	6.0908203	-6.2721319
154.04146	6.0917969	-6.229394
157.53751	6.0927734	-6.1857433
160.46457	6.09375	-6.1414351
164.099	6.0947266	-6.0954866
169.26208	6.0957031	-6.0501323
173.37433	6.0966797	-6.0039468
178.78615	6.0976563	-5.9554377
180.4269	6.0986328	-5.9063473
183.39442	6.0996094	-5.8566689
186.98402	6.1005859	-5.8061743
186.79776	6.1015625	-5.7545609
187.58894	6.1025391	-5.7021132
185.7867	6.1035156	-5.6486597
184.18642	6.1044922	-5.5931797
185.96599	6.1054688	-5.5386
185.87672	6.1064453	-5.4825716
183.05585	6.1074219	-5.4263554
185.14851	6.1083984	-5.3683968
183.95407	6.109375	-5.3090615
182.93617	6.1103516	-5.2505312
187.41533	6.1113281	-5.1910028
188.46243	6.1123047	-5.1302376
194.59198	6.1132813	-5.0684824
196.67389	6.1142578	-5.0063968
198.07002	6.1152344	-4.9435282
200.42986	6.1162109	-4.8793411
201.29073	6.1171875	-4.8157873
197.18611	6.1181641	-4.7508979
201.37303	6.1191406	-4.6847329
200.47263	6.1201172	-4.6183662
199.33054	6.1210938	-4.5507059
202.91713	6.1220703	-4.4820127
203.69337	6.1230469	-4.4130034
207.90858	6.1240234	-4.3427868
215.98853	6.125	-4.2706208
221.49106	6.1259766	-4.1980729
224.43494	6.1269531	-4.1260762
225.04803	6.1279297	-4.0520287
225.17491	6.1289063	-3.9773703
217.58249	6.1298828	-3.9027295
213.429	6.1308594	-3.8271427
204.45941	6.1318359	-3.7514641
197.55101	6.1328125	-3.6759474
186.83978	6.1337891	-3.5985701
182.64738	6.1347656	-3.5229638
183.37344	6.1357422	-3.4457684
182.02029	6.1367188	-3.3709414
193.26378	6.1376953	-3.2938936
201.45547	6.1386719	-3.2169991
212.87935	6.1396484	-3.1397133
223.62848	6.140625	-3.0599566
228.01262	6.1416016	-2.9809282
231.76035	6.1425781	-2.9023468
232.84209	6.1435547	-2.8229446
228.69299	6.1445313	-2.7430489
226.33014	6.1455078	-2.6631622
222.48402	6.1464844	-2.5812924
215.66107	6.1474609	-2.4986453
209.6713	6.1484375	-2.4161797
202.9612	6.1494141	-2.33478
202.31914	6.1503906	-2.2534921
196.79407	6.1513672	-2.1697023
195.60332	6.1523438	-2.0853806
193.98924	6.1533203	-2.0022287
197.97006	6.1542969	-1.9181237
200.7478	6.1552734	-1.8342357
205.25671	6.15625	-1.7499934
209.36998	6.1572266	-1.665068
214.7289	6.1582031	-1.5815988
214.54652	6.1591797	-1.4959027
217.72293	6.1601563	-1.4109299
213.6991	6.1611328	-1.3255053
215.67644	6.1621094	-1.2398489
212.03291	6.1630859	-1.1548724
212.47302	6.1640625	-1.0696493
211.07288	6.1650391	-0.98318422
208.75658	6.1660156	-0.89729428
211.62973	6.1669922	-0.81146729
211.37297	6.1679688	-0.72462445
211.4043	6.1689453	-0.63871777
212.27429	6.1699219	-0.55224895
212.33908	6.1708984	-0.46428031
212.51823	6.171875	-0.37828201
211.0233	6.1728516	-0.29186493
216.58685	6.1738281	-0.20536892
215.01564	6.1748047	-0.11908077
217.08786	6.1757813	-0.033373758
219.55228	6.1767578	0.053083524
214.55319	6.1777344	0.14054291
218.23289	6.1787109	0.22769906
209.0052	6.1796875	0.31445438
204.27571	6.1806641	0.40149689
198.33951	6.1816406	0.48786885
190.24985	6.1826172	0.57315975
192.10812	6.1835938	0.65992701
191.92451	6.1845703	0.74640977
191.97746	6.1855469	0.83164686
198.21465	6.1865234	0.91725683
203.18559	6.1875	1.0033853
205.25824	6.1884766	1.0882884
211.69095	6.1894531	1.1731167
208.38722	6.1904297	1.2578104
211.70093	6.1914063	1.3428075
208.62366	6.1923828	1.4279829
207.12276	6.1933594	1.5126398
202.01895	6.1943359	1.5966393
197.74478	6.1953125	1.680648
194.2957	6.1962891	1.7645806
188.66957	6.1972656	1.8486927
189.9388	6.1982422	1.9312609
190.5121	6.1992188	2.0135794
190.8893	6.2001953	2.0953164
195.43576	6.2011719	2.177326
194.12874	6.2021484	2.2601392
198.51707	6.203125	2.3421297
197.22209	6.2041016	2.4235418
196.18752	6.2050781	2.5035343
196.09492	6.2060547	2.583967
192.18256	6.2070313	2.664669
189.42992	6.2080078	2.7440889
182.20392	6.2089844	2.8237605
179.13824	6.2099609	2.9020195
172.63831	6.2109375	2.9804411
173.48232	6.2119141	3.0578046
170.27959	6.2128906	3.1346321
172.03731	6.2138672	3.2118747
171.46568	6.2148438	3.288218
172.61761	6.2158203	3.3636808
177.11926	6.2167969	3.438947
181.24821	6.2177734	3.5132906
184.65509	6.21875	3.586885
183.29318	6.2197266	3.6605127
186.80898	6.2207031	3.7340648
179.43114	6.2216797	3.8065882
177.21257	6.2226563	3.8780324
168.57785	6.2236328	3.9492881
165.7403	6.2246094	4.0194683
160.36873	6.2255859	4.0881467
159.48141	6.2265625	4.1582384
155.74146	6.2275391	4.2266989
156.77206	6.2285156	4.2947564
155.82191	6.2294922	4.3623862
155.33983	6.2304688	4.4285316
152.84308	6.2314453	4.493505
151.08713	6.2324219	4.5585499
145.58275	6.2333984	4.6210151
137.94118	6.234375	4.6830754
136.52942	6.2353516	4.7441893
133.07999	6.2363281	4.8053117
134.95625	6.2373047	4.8651814
138.74551	6.2382813	4.9247022
141.59111	6.2392578	4.9850163
146.40813	6.2402344	5.0434933
149.44595	6.2412109	5.1011963
150.54663	6.2421875	5.1581621
151.66978	6.2431641	5.2148223
147.22885	6.2441406	5.270678
144.53592	6.2451172	5.3260064
140.42581	6.2460938	5.3819394
135.40973	6.2470703	5.4352469
127.75163	6.2480469	5.4876895
125.06121	6.2490234	5.5394087
121.25434	6.25	5.5916348
115.3768	6.2509766	5.6439338
116.11779	6.2519531	5.6933737
115.95361	6.2529297	5.7422466
115.85928	6.2539063	5.7910647
122.04662	6.2548828	5.8391657
123.95081	6.2558594	5.887496
123.42916	6.2568359	5.9341507
123.76079	6.2578125	5.980454
122.33838	6.2587891	6.0256138
119.72569	6.2597656	6.0694084
110.75726	6.2607422	6.1120276
99.483841	6.2617188	6.1540523
93.935677	6.2626953	6.1951933
90.752632	6.2636719	6.2350726
84.396416	6.2646484	6.2748995
81.035538	6.265625	6.3119407
76.440407	6.2666016	6.3482728
75.045898	6.2675781	6.3838353
75.181297	6.2685547	6.4197531
73.438316	6.2695313	6.453239
74.905243	6.2705078	6.4850402
79.038277	6.2714844	6.516561
79.544914	6.2724609	6.5472202
78.150246	6.2734375	6.5766835
77.670578	6.2744141	6.6057658
75.876488	6.2753906	6.6337252
70.4487	6.2763672	6.6599746
71.499107	6.2773438	6.685657
69.403717	6.2783203	6.7112041
64.848892	6.2792969	6.7344298
62.374863	6.2802734	6.7568126
58.422649	6.28125	6.7785764
55.231369	6.2822266	6.7992382
54.853764	6.2832031	6.8188057
54.525799	6.2841797	6.8377914
55.906475	6.2851563	6.8562593
52.190269	6.2861328	6.8724947
44.854046	6.2871094	6.8884625
38.479153	6.2880859	6.904654
31.667971	6.2890625	6.9195828
28.462719	6.2900391	6.9315338
29.183132	6.2910156	6.9439435
29.266195	6.2919922	6.9549513
31.396292	6.2929688	6.9655647
36.386887	6.2939453	6.9753418
37.801296	6.2949219	6.9827886
37.622398	6.2958984	6.989161
36.639393	6.296875	6.9953661
33.395878	6.2978516	7.0017695
29.162283	6.2988281	7.0067697
26.161224	6.2998047	7.0105858
21.013489	6.3007813	7.0137105
16.570847	6.3017578	7.0162678
15.800877	6.3027344	7.0183959
14.002459	6.3037109	7.0186114
13.341929	6.3046875	7.0184689
10.693155	6.3056641	7.0173135
1.7649727	6.3066406	7.0158124
-8.1754293	6.3076172	7.0126305
-20.904943	6.3085938	7.0093026
-35.127415	6.3095703	7.0048323
-45.529984	6.3105469	7.0005074
-53.328579	6.3115234	6.9935656
-59.635017	6.3125	6.9853511
-63.845261	6.3134766	6.9773092
-64.967781	6.3144531	6.9679513
-63.261784	6.3154297	6.9565139
-63.475945	6.3164063	6.9453831
-68.027084	6.3173828	6.9312763
-69.2724	6.3183594	6.9167161
-62.376656	6.3193359	6.9013429
-57.994026	6.3203125	6.8849435
-57.517178	6.3212891	6.8669772
-55.794636	6.3222656	6.850081
-63.684231	6.3232422	6.8297391
-73.195229	6.3242188	6.808063
-80.244827	6.3251953	6.7869458
-94.868011	6.3261719	6.7630711
