MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.5527344	s	5/16/2018 11:27:39 AM
Axial Force	Running Time	Axial Displacement
-68.210419	5.7626953	2.3207419
-67.824661	5.7636719	2.259887
-67.90873	5.7646484	2.1989055
-71.336823	5.765625	2.1377525
-73.036247	5.7666016	2.0779161
-76.691872	5.7675781	2.0167799
-82.09729	5.7685547	1.9549012
-82.330406	5.7695313	1.8951393
-83.590042	5.7705078	1.8333018
-86.404297	5.7714844	1.7713726
-86.273628	5.7724609	1.7100848
-84.298615	5.7734375	1.6489469
-87.10981	5.7744141	1.5873812
-86.680893	5.7753906	1.5263975
-82.482399	5.7763672	1.4642589
-80.834679	5.7773438	1.4024824
-78.096489	5.7783203	1.3411865
-75.201073	5.7792969	1.2796842
-76.066261	5.7802734	1.2170806
-73.825035	5.78125	1.155895
-71.023285	5.7822266	1.0938853
-70.835564	5.7832031	1.031477
-69.453697	5.7841797	0.96950305
-70.764908	5.7851563	0.90825707
-76.038139	5.7861328	0.84626228
-78.443901	5.7871094	0.78431892
-83.041588	5.7880859	0.72205889
-89.474442	5.7890625	0.65944344
-95.870697	5.7900391	0.59694874
-100.83965	5.7910156	0.53506196
-104.12422	5.7919922	0.47295392
-102.89271	5.7929688	0.41079894
-100.70934	5.7939453	0.34928024
-97.834435	5.7949219	0.28708205
-92.096626	5.7958984	0.22431761
-85.152618	5.796875	0.16268566
-79.312057	5.7978516	0.10010004
-73.285713	5.7988281	0.037344545
-67.255913	5.7998047	-0.024821609
-63.716969	5.8007813	-0.086065382
-60.889332	5.8017578	-0.14954507
-58.19936	5.8027344	-0.21147579
-54.306225	5.8037109	-0.27451068
-51.630093	5.8046875	-0.33678859
-52.448757	5.8056641	-0.39848834
-52.847412	5.8066406	-0.46107769
-55.201454	5.8076172	-0.52297115
-56.079449	5.8085938	-0.58483332
-56.623886	5.8095703	-0.64633936
-62.118317	5.8105469	-0.70747364
-66.06105	5.8115234	-0.76962185
-71.678642	5.8125	-0.8305006
-79.682632	5.8134766	-0.89293647
-84.236519	5.8144531	-0.95479858
-87.31424	5.8154297	-1.015494
-90.666931	5.8164063	-1.077196
-92.474327	5.8173828	-1.1393212
-91.364769	5.8183594	-1.2016989
-89.055046	5.8193359	-1.2627028
-85.718536	5.8203125	-1.3242774
-81.100311	5.8212891	-1.3863311
-77.176537	5.8222656	-1.4479711
-72.747749	5.8232422	-1.5090764
-68.423645	5.8242188	-1.5706792
-65.112442	5.8251953	-1.6330488
-61.505661	5.8261719	-1.694309
-56.60091	5.8271484	-1.7563425
-51.187466	5.828125	-1.8174536
-47.921108	5.8291016	-1.8775933
-46.782928	5.8300781	-1.9371204
-44.81778	5.8310547	-1.998248
-44.663601	5.8320313	-2.0593867
-48.749592	5.8330078	-2.120012
-54.172695	5.8339844	-2.1811695
-58.091663	5.8349609	-2.2403874
-64.605728	5.8359375	-2.3000865
-72.486885	5.8369141	-2.3597031
-77.784973	5.8378906	-2.4204724
-81.865028	5.8388672	-2.4803355
-85.193291	5.8398438	-2.5404863
-88.402649	5.8408203	-2.6004956
-90.038429	5.8417969	-2.6602767
-88.020851	5.8427734	-2.7194188
-87.885681	5.84375	-2.7791269
-84.70488	5.8447266	-2.838695
-78.621658	5.8457031	-2.8986721
-75.513107	5.8466797	-2.958668
-69.686188	5.8476563	-3.0181527
-59.892052	5.8486328	-3.0771523
-55.135273	5.8496094	-3.1372361
-50.453529	5.8505859	-3.1958387
-44.811111	5.8515625	-3.2549441
-42.985237	5.8525391	-3.3135266
-38.874405	5.8535156	-3.3717074
-34.618622	5.8544922	-3.42941
-37.37891	5.8554688	-3.4871564
-36.694111	5.8564453	-3.5449915
-36.107422	5.8574219	-3.602875
-43.06181	5.8583984	-3.6601238
-47.475262	5.859375	-3.7170298
-49.789612	5.8603516	-3.7736812
-59.339359	5.8613281	-3.8313456
-67.013268	5.8623047	-3.8880386
-71.896896	5.8632813	-3.9445379
-79.678391	5.8642578	-4.0014734
-84.552216	5.8652344	-4.0572844
-83.232109	5.8662109	-4.1147761
-84.628906	5.8671875	-4.1708179
-82.641861	5.8681641	-4.2271161
-74.76532	5.8691406	-4.2815528
-70.36335	5.8701172	-4.3381624
-64.755547	5.8710938	-4.3941936
-55.415112	5.8720703	-4.4501357
-50.12698	5.8730469	-4.5068583
-47.496685	5.8740234	-4.5620046
-42.907417	5.875	-4.6165385
-39.217228	5.8759766	-4.6712542
-36.514027	5.8769531	-4.7259398
-33.676952	5.8779297	-4.7807107
-38.005589	5.8789063	-4.8350654
-42.871418	5.8798828	-4.88941
-47.22015	5.8808594	-4.942698
-52.647606	5.8818359	-4.9961543
-59.522049	5.8828125	-5.0497465
-64.49485	5.8837891	-5.1031494
-71.848557	5.8847656	-5.1558056
-75.110756	5.8857422	-5.2088475
-73.867233	5.8867188	-5.2619061
-75.49073	5.8876953	-5.3142061
-75.366966	5.8886719	-5.3667388
-71.540039	5.8896484	-5.4186249
-70.362663	5.890625	-5.4706731
-66.427841	5.8916016	-5.5219836
-60.645432	5.8925781	-5.5721364
-53.326752	5.8935547	-5.6247315
-46.394745	5.8945313	-5.6766443
-39.08144	5.8955078	-5.7258749
-33.488892	5.8964844	-5.7770038
-29.582449	5.8974609	-5.828578
-25.392941	5.8984375	-5.8777056
-24.697289	5.8994141	-5.9272966
-29.090746	5.9003906	-5.978004
-30.52206	5.9013672	-6.0278153
-32.973045	5.9023438	-6.0768671
-38.777107	5.9033203	-6.1258292
-43.432426	5.9042969	-6.1743164
-47.438858	5.9052734	-6.2223663
-53.536018	5.90625	-6.2710962
-58.093979	5.9072266	-6.3189454
-62.78933	5.9082031	-6.3671775
-66.766289	5.9091797	-6.4145436
-69.404778	5.9101563	-6.461946
-68.904739	5.9111328	-6.5085659
-68.556435	5.9121094	-6.5552049
-64.69442	5.9130859	-6.6020703
-61.707989	5.9140625	-6.6484833
-58.35984	5.9150391	-6.6954055
-54.069653	5.9160156	-6.741231
-50.604366	5.9169922	-6.7865024
-46.575035	5.9179688	-6.8307137
-43.262413	5.9189453	-6.8764338
-42.684792	5.9199219	-6.9216275
-39.16803	5.9208984	-6.9654694
-37.994576	5.921875	-7.0100794
-39.193233	5.9228516	-7.0545874
-40.766762	5.9238281	-7.0988765
-45.876331	5.9248047	-7.1421885
-52.010967	5.9257813	-7.1856341
-55.094402	5.9267578	-7.2268343
-59.307716	5.9277344	-7.2698317
-64.298836	5.9287109	-7.313632
-64.604668	5.9296875	-7.3552661
-63.821716	5.9306641	-7.3973169
-61.909679	5.9316406	-7.4372282
-58.723076	5.9326172	-7.4787831
-54.770893	5.9335938	-7.5203886
-50.446671	5.9345703	-7.5613432
-48.314362	5.9355469	-7.6023035
-45.550953	5.9365234	-7.6422148
-43.383926	5.9375	-7.6830039
-38.894791	5.9384766	-7.7223592
-35.164165	5.9394531	-7.7618861
-33.254967	5.9404297	-7.8012147
-31.624199	5.9414063	-7.8398237
-29.380468	5.9423828	-7.8775249
-28.138212	5.9433594	-7.9163737
-27.058718	5.9443359	-7.9535165
-28.028654	5.9453125	-7.9911089
-28.908182	5.9462891	-8.0282841
-29.03496	5.9472656	-8.065402
-30.476496	5.9482422	-8.102169
-34.094147	5.9492188	-8.1382475
-33.891304	5.9501953	-8.174839
-36.117226	5.9511719	-8.2105274
-37.925632	5.9521484	-8.2463465
-38.643612	5.953125	-8.2809114
-39.21825	5.9541016	-8.3161879
-38.287743	5.9550781	-8.3508005
-34.641136	5.9560547	-8.3854427
-32.917889	5.9570313	-8.4181137
-30.184723	5.9580078	-8.451767
-27.048903	5.9589844	-8.4855728
-24.8431	5.9599609	-8.5188427
-22.052717	5.9609375	-8.5509586
-20.448572	5.9619141	-8.5827265
-21.316158	5.9628906	-8.6143398
-20.980974	5.9638672	-8.6459866
-21.758827	5.9648438	-8.676774
-23.891788	5.9658203	-8.7078056
-25.960768	5.9667969	-8.7394466
-27.734449	5.9677734	-8.7696533
-31.626667	5.96875	-8.7985106
-34.359505	5.9697266	-8.8291521
-35.50922	5.9707031	-8.8580112
-36.893608	5.9716797	-8.887764
-39.643192	5.9726563	-8.9161253
-39.366199	5.9736328	-8.9455462
-38.945736	5.9746094	-8.973772
-38.571621	5.9755859	-9.0003614
-34.663246	5.9765625	-9.0274401
-29.138744	5.9775391	-9.054492
-26.165089	5.9785156	-9.0827179
-22.854061	5.9794922	-9.1091967
-21.407183	5.9804688	-9.1348505
-18.656685	5.9814453	-9.1602497
-15.263224	5.9824219	-9.1862316
-14.846399	5.9833984	-9.2115574
-14.941057	5.984375	-9.2360649
-16.181229	5.9853516	-9.2603827
-19.176386	5.9863281	-9.2856503
-20.006277	5.9873047	-9.3096008
-20.525894	5.9882813	-9.3325939
-23.5994	5.9892578	-9.356657
-27.374027	5.9902344	-9.3798389
-30.816626	5.9912109	-9.4015846
-35.297455	5.9921875	-9.4240475
-36.301403	5.9931641	-9.4462194
-35.550838	5.9941406	-9.4679203
-35.454952	5.9951172	-9.489749
-34.079098	5.9960938	-9.5118189
-32.240185	5.9970703	-9.5330305
-30.599115	5.9980469	-9.5537567
-26.198372	5.9990234	-9.5737982
-22.479099	6	-9.5937128
-18.005003	6.0009766	-9.6143398
-14.355395	6.0019531	-9.6329336
-12.449816	6.0029297	-9.651186
-11.242937	6.0039063	-9.6699781
-10.011206	6.0048828	-9.6872873
-9.2583008	6.0058594	-9.7050514
-9.0425253	6.0068359	-9.722086
-7.9378018	6.0078125	-9.7388706
-6.6541018	6.0087891	-9.7550297
-5.0689907	6.0097656	-9.7699022
-3.904954	6.0107422	-9.7865095
-2.4546869	6.0117188	-9.8013248
-1.8343562	6.0126953	-9.8161583
-1.5957397	6.0136719	-9.8306808
-1.9101193	6.0146484	-9.8454323
-2.7679722	6.015625	-9.8595333
-3.9395411	6.0166016	-9.8725843
-5.352788	6.0175781	-9.8864889
-6.3513522	6.0185547	-9.8985157
-6.7492599	6.0195313	-9.911252
-6.842206	6.0205078	-9.923192
-7.2500787	6.0214844	-9.934948
-7.3442583	6.0224609	-9.9466019
-7.0151873	6.0234375	-9.9569511
-7.0499024	6.0244141	-9.9677649
-6.3514218	6.0253906	-9.9783649
-6.023294	6.0263672	-9.9883432
-5.2127523	6.0273438	-9.9977751
-5.8379488	6.0283203	-10.007324
-6.7687359	6.0292969	-10.017062
-7.1441407	6.0302734	-10.025651
-7.8422594	6.03125	-10.033233
-8.263031	6.0322266	-10.041749
-8.3978758	6.0332031	-10.048269
-8.2796669	6.0341797	-10.055281
-9.504962	6.0351563	-10.061748
-9.6719828	6.0361328	-10.068028
-8.8364353	6.0371094	-10.074366
-8.1689329	6.0380859	-10.079811
-7.2209744	6.0390625	-10.085789
-6.4000373	6.0400391	-10.090016
-4.6761475	6.0410156	-10.094726
-2.3892267	6.0419922	-10.099566
-0.024738256	6.0429688	-10.103797
2.0803883	6.0439453	-10.106724
4.0699029	6.0449219	-10.11022
8.2043819	6.0458984	-10.112787
14.790066	6.046875	-10.115517
21.150057	6.0478516	-10.117553
26.486063	6.0488281	-10.119805
29.551989	6.0498047	-10.121154
31.267916	6.0507813	-10.121787
31.869904	6.0517578	-10.122322
30.708282	6.0527344	-10.12317
28.543203	6.0537109	-10.122908
26.030891	6.0546875	-10.122231
23.614824	6.0556641	-10.121048
22.404884	6.0566406	-10.119818
21.073227	6.0576172	-10.117747
19.979034	6.0585938	-10.115686
21.198631	6.0595703	-10.112727
23.950264	6.0605469	-10.109694
25.691139	6.0615234	-10.106308
28.96439	6.0625	-10.102073
32.441242	6.0634766	-10.098691
37.666267	6.0644531	-10.093462
42.52602	6.0654297	-10.088861
46.864212	6.0664063	-10.083685
51.523338	6.0673828	-10.07803
56.10276	6.0683594	-10.071009
58.924953	6.0693359	-10.065554
62.074024	6.0703125	-10.058865
63.536724	6.0712891	-10.051263
63.905514	6.0722656	-10.043291
62.506878	6.0732422	-10.035153
59.958157	6.0742188	-10.025952
56.036987	6.0751953	-10.016323
52.502014	6.0761719	-10.006662
47.977654	6.0771484	-9.9975023
42.969769	6.078125	-9.9864464
37.461967	6.0791016	-9.9749889
31.874535	6.0800781	-9.9653225
27.106621	6.0810547	-9.9535961
25.47612	6.0820313	-9.9409933
24.450109	6.0830078	-9.9294519
25.989565	6.0839844	-9.9174833
30.987663	6.0849609	-9.904542
37.523308	6.0859375	-9.8910894
45.907288	6.0869141	-9.8781757
55.570332	6.0878906	-9.8641005
63.44173	6.0888672	-9.8502207
69.832047	6.0898438	-9.8351994
75.076096	6.0908203	-9.8194666
79.443344	6.0917969	-9.8041706
80.357262	6.0927734	-9.7869749
80.384384	6.09375	-9.770051
76.741295	6.0947266	-9.7536449
72.263771	6.0957031	-9.7362328
68.445305	6.0966797	-9.7181072
64.208054	6.0976563	-9.7004375
60.083874	6.0986328	-9.6829433
56.234352	6.0996094	-9.6631432
52.11298	6.1005859	-9.6440916
46.580059	6.1015625	-9.6235495
44.971611	6.1025391	-9.6033745
44.550282	6.1035156	-9.5830851
45.439796	6.1044922	-9.5625172
48.761211	6.1054688	-9.541688
52.171139	6.1064453	-9.5205498
55.75201	6.1074219	-9.4989204
59.135666	6.1083984	-9.4760504
61.195107	6.109375	-9.4531841
61.774353	6.1103516	-9.4308443
62.302399	6.1113281	-9.4069262
63.847878	6.1123047	-9.3826141
65.644684	6.1132813	-9.3600969
68.042725	6.1142578	-9.3355379
68.653564	6.1152344	-9.310091
67.476212	6.1162109	-9.2857189
66.423599	6.1171875	-9.2602396
66.872322	6.1181641	-9.2350864
69.103477	6.1191406	-9.2068396
70.534088	6.1201172	-9.1810322
71.381294	6.1210938	-9.1538687
71.395523	6.1220703	-9.1264658
70.12104	6.1230469	-9.0991001
68.122742	6.1240234	-9.0699892
66.551201	6.125	-9.0420656
65.826782	6.1259766	-9.0141764
64.075958	6.1269531	-8.9851103
60.642555	6.1279297	-8.9562082
56.181499	6.1289063	-8.9261522
54.345013	6.1298828	-8.8955421
53.284184	6.1308594	-8.8655348
53.191471	6.1318359	-8.8342752
53.566589	6.1328125	-8.8027649
53.27129	6.1337891	-8.7708941
51.828876	6.1347656	-8.7393026
53.663025	6.1357422	-8.7068367
55.466259	6.1367188	-8.6744089
57.499424	6.1376953	-8.6418676
60.412113	6.1386719	-8.6088781
62.661045	6.1396484	-8.5755653
64.944756	6.140625	-8.5424538
70.077896	6.1416016	-8.5077505
73.237808	6.1425781	-8.4728413
73.495705	6.1435547	-8.4385462
73.086052	6.1445313	-8.4040394
71.249023	6.1455078	-8.3684826
70.690041	6.1464844	-8.333293
70.932816	6.1474609	-8.2981567
69.59446	6.1484375	-8.2610931
66.341385	6.1494141	-8.2239189
63.941566	6.1503906	-8.1867123
61.601128	6.1513672	-8.1504412
61.11414	6.1523438	-8.1128855
60.341312	6.1533203	-8.0747137
60.416077	6.1542969	-8.0356131
61.306194	6.1552734	-7.9972439
63.030796	6.15625	-7.9584308
65.028091	6.1572266	-7.9200754
67.816788	6.1582031	-7.880794
69.849228	6.1591797	-7.8418279
71.053719	6.1601563	-7.8018417
72.270279	6.1611328	-7.7625313
73.596443	6.1621094	-7.7206755
76.390442	6.1630859	-7.6795807
80.458611	6.1640625	-7.6391912
83.050468	6.1650391	-7.5975604
83.554031	6.1660156	-7.5555391
85.76075	6.1669922	-7.5136132
88.121933	6.1679688	-7.4723072
88.287384	6.1689453	-7.4291801
88.292389	6.1699219	-7.3856602
87.739761	6.1708984	-7.3428788
86.092468	6.171875	-7.299664
85.001671	6.1728516	-7.2555342
83.530624	6.1738281	-7.2114639
82.106743	6.1748047	-7.1673522
80.869064	6.1757813	-7.1229525
77.640953	6.1767578	-7.0796003
74.934853	6.1777344	-7.0335517
75.57885	6.1787109	-6.9880476
75.829361	6.1796875	-6.9421449
74.798119	6.1806641	-6.8967619
74.80378	6.1816406	-6.850625
73.73069	6.1826172	-6.8052778
74.385475	6.1835938	-6.7586145
75.980507	6.1845703	-6.7114062
75.530685	6.1855469	-6.6638837
72.280624	6.1865234	-6.6164174
70.206512	6.1875	-6.5691447
68.349472	6.1884766	-6.5216923
67.481163	6.1894531	-6.4748502
67.388016	6.1904297	-6.4264035
66.990791	6.1914063	-6.3784189
67.254517	6.1923828	-6.3288069
69.384407	6.1933594	-6.2786589
70.400055	6.1943359	-6.2296576
72.185402	6.1953125	-6.1808667
74.585434	6.1962891	-6.1314573
75.873108	6.1972656	-6.0813599
74.04026	6.1982422	-6.0311713
72.962509	6.1992188	-5.9814787
72.779495	6.2001953	-5.9312873
69.71534	6.2011719	-5.8801198
67.300888	6.2021484	-5.8283815
65.326973	6.203125	-5.77667
63.160465	6.2041016	-5.7260075
62.579849	6.2050781	-5.6743436
62.773026	6.2060547	-5.6230493
63.331963	6.2070313	-5.5707045
64.193695	6.2080078	-5.5188408
65.589394	6.2089844	-5.4662371
67.340363	6.2099609	-5.4136105
70.22319	6.2109375	-5.3610778
73.61142	6.2119141	-5.3083591
77.993835	6.2128906	-5.2557878
80.963097	6.2138672	-5.2019558
83.755211	6.2148438	-5.1476307
86.548683	6.2158203	-5.094614
88.298546	6.2167969	-5.0416207
87.807495	6.2177734	-4.9875774
87.983498	6.21875	-4.9326935
86.61911	6.2197266	-4.8782597
82.405365	6.2207031	-4.8231473
78.519463	6.2216797	-4.7681131
75.949211	6.2226563	-4.7128611
71.408058	6.2236328	-4.6574912
68.242622	6.2246094	-4.6017027
64.864395	6.2255859	-4.5466294
61.542767	6.2265625	-4.4909306
59.524143	6.2275391	-4.4351673
58.784924	6.2285156	-4.378747
58.002087	6.2294922	-4.322649
61.316631	6.2304688	-4.2664313
64.41497	6.2314453	-4.2094102
66.346306	6.2324219	-4.1525712
71.034744	6.2333984	-4.0957918
74.4468	6.234375	-4.0389681
75.077156	6.2353516	-3.98174
78.157852	6.2363281	-3.9245865
81.112129	6.2373047	-3.8669817
81.57135	6.2382813	-3.8092949
81.452446	6.2392578	-3.7518344
79.669838	6.2402344	-3.6933639
76.701584	6.2412109	-3.635814
74.974258	6.2421875	-3.5775461
73.370888	6.2431641	-3.5182946
70.478111	6.2441406	-3.4604297
67.027191	6.2451172	-3.4017525
63.819157	6.2460938	-3.3423095
59.985775	6.2470703	-3.2842658
56.848564	6.2480469	-3.2258272
55.205158	6.2490234	-3.1661325
54.125656	6.25	-3.1061859
54.942116	6.2509766	-3.04742
56.052208	6.2519531	-2.988024
59.193008	6.2529297	-2.9291108
63.753216	6.2539063	-2.8693511
67.595856	6.2548828	-2.8097131
70.646042	6.2558594	-2.7489922
74.645866	6.2568359	-2.6892157
79.110741	6.2578125	-2.6298501
81.089348	6.2587891	-2.5694482
81.169144	6.2597656	-2.5084391
80.758926	6.2607422	-2.4481006
79.745285	6.2617188	-2.3886487
77.099426	6.2626953	-2.3285151
72.076698	6.2636719	-2.2677622
68.795601	6.2646484	-2.2069023
67.281334	6.265625	-2.1456778
63.9972	6.2666016	-2.0849831
60.614491	6.2675781	-2.0243347
57.378155	6.2685547	-1.9637294
55.534492	6.2695313	-1.902467
56.223404	6.2705078	-1.840099
58.369423	6.2714844	-1.7794065
61.140667	6.2724609	-1.7186202
62.88871	6.2734375	-1.6567931
66.030777	6.2744141	-1.5946932
66.514771	6.2753906	-1.5333027
67.647278	6.2763672	-1.471822
69.569366	6.2773438	-1.4103554
69.392654	6.2783203	-1.34883
66.360939	6.2792969	-1.2866325
65.688087	6.2802734	-1.2249671
64.785088	6.28125	-1.1623465
63.391201	6.2822266	-1.1007808
62.160728	6.2832031	-1.0400519
60.760986	6.2841797	-0.97696334
61.047234	6.2851563	-0.91569495
62.705563	6.2861328	-0.85382092
62.677525	6.2871094	-0.79108548
62.211769	6.2880859	-0.72891045
61.669456	6.2890625	-0.66674501
60.464077	6.2900391	-0.60435981
59.110439	6.2910156	-0.54303181
59.469025	6.2919922	-0.48061237
59.344032	6.2929688	-0.41812137
58.909389	6.2939453	-0.35671219
57.41885	6.2949219	-0.29451177
57.481209	6.2958984	-0.23264736
58.916264	6.296875	-0.16990677
60.901669	6.2978516	-0.10728538
63.251144	6.2988281	-0.045666099
66.309433	6.2998047	0.015941262
67.718628	6.3007813	0.078456104
69.308968	6.3017578	0.14103502
71.789864	6.3027344	0.20209104
75.30452	6.3037109	0.2639465
77.986115	6.3046875	0.32548457
80.790031	6.3056641	0.38702786
80.640671	6.3066406	0.44952109
81.366676	6.3076172	0.51197636
80.956436	6.3085938	0.57386756
80.704964	6.3095703	0.63567162
77.179543	6.3105469	0.69804716
74.039574	6.3115234	0.75983107
69.099091	6.3125	0.82176852
63.94659	6.3134766	0.88354719
60.055702	6.3144531	0.94556141
55.63533	6.3154297	1.0077022
49.936813	6.3164063	1.0696933
45.403122	6.3173828	1.1316643
41.11631	6.3183594	1.1930012
38.944378	6.3193359	1.2549281
38.942677	6.3203125	1.3155274
37.632996	6.3212891	1.3766378
38.293964	6.3222656	1.43907
41.278782	6.3232422	1.5011899
44.708221	6.3242188	1.5621238
50.500336	6.3251953	1.6228318
56.94363	6.3261719	1.6842649
60.317524	6.3271484	1.7443455
65.878983	6.328125	1.8046393
72.110115	6.3291016	1.8646009
75.008301	6.3300781	1.9263439
76.365631	6.3310547	1.9876168
77.590233	6.3320313	2.0480773
77.496887	6.3330078	2.1096311
74.542068	6.3339844	2.1694632
72.241272	6.3349609	2.2296414
68.132156	6.3359375	2.2904985
62.541439	6.3369141	2.3499422
58.248482	6.3378906	2.4109051
52.973774	6.3388672	2.4715297
48.204502	6.3398438	2.5315211
46.74815	6.3408203	2.5919616
44.857742	6.3417969	2.6518748
44.06118	6.3427734	2.7113833
44.610268	6.34375	2.77123
47.802761	6.3447266	2.8308709
51.122147	6.3457031	2.8894618
56.394276	6.3466797	2.9490676
60.78582	6.3476563	3.0091662
65.433754	6.3486328	3.0683022
68.801659	6.3496094	3.1257834
73.791191	6.3505859	3.1859188
76.021408	6.3515625	3.2447734
76.607857	6.3525391	3.3020124
76.675278	6.3535156	3.3610067
75.527771	6.3544922	3.4196119
72.575203	6.3554688	3.4769039
68.844719	6.3564453	3.5351179
64.758713	6.3574219	3.5940237
58.605721	6.3583984	3.6517599
53.89658	6.359375	3.7106972
49.196777	6.3603516	3.7678342
44.66296	6.3613281	3.8243756
40.220417	6.3623047	3.8821023
37.287292	6.3632813	3.9397128
35.267838	6.3642578	3.9965949
34.01495	6.3652344	4.0530653
36.096794	6.3662109	4.1094871
38.292488	6.3671875	4.1662908
39.605671	6.3681641	4.2227769
41.567844	6.3691406	4.2787213
45.763039	6.3701172	4.3354807
49.001102	6.3710938	4.3906198
51.625847	6.3720703	4.4461441
55.020561	6.3730469	4.5011649
58.181553	6.3740234	4.5563717
60.654278	6.375	4.6119294
61.179741	6.3759766	4.6677976
