MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8515625	s	5/14/2018 2:10:41 PM
Axial Force	Running Time	Axial Displacement
N	s	mm
-179.4176	6.9628906	1.284034
-186.69055	6.9638672	1.193125
-187.80692	6.9648438	1.1013081
-183.94005	6.9658203	1.0096556
-189.30212	6.9667969	0.91662556
-182.82126	6.9677734	0.82496965
-182.60483	6.96875	0.73226637
-183.78429	6.9697266	0.63901281
-179.50543	6.9707031	0.54694712
-185.6402	6.9716797	0.45503044
-188.61696	6.9726563	0.36164001
-193.08006	6.9736328	0.26875883
-200.44769	6.9746094	0.17690919
-202.00461	6.9755859	0.084618479
-204.29347	6.9765625	-0.0080149621
-206.75894	6.9775391	-0.10092258
-205.68922	6.9785156	-0.19284263
-206.91953	6.9794922	-0.28484017
-210.38258	6.9804688	-0.37715399
-203.87393	6.9814453	-0.46900028
-201.80534	6.9824219	-0.56135803
-190.98135	6.9833984	-0.65256095
-170.87924	6.984375	-0.74415058
-166.10059	6.9853516	-0.83593094
-151.02943	6.9863281	-0.92759579
-146.15306	6.9873047	-1.0172926
-147.29689	6.9882813	-1.1065648
-143.17516	6.9892578	-1.1963795
-150.28296	6.9902344	-1.2860752
-159.26086	6.9912109	-1.37415
-165.29253	6.9921875	-1.4614954
-178.84351	6.9931641	-1.5481339
-187.10954	6.9941406	-1.634866
-183.6799	6.9951172	-1.7218635
-193.42072	6.9960938	-1.8064969
-177.47987	6.9970703	-1.8917084
-169.73839	6.9980469	-1.9773543
-164.81334	6.9990234	-2.0606928
-149.62251	7	-2.143826
-151.5881	7.0009766	-2.2273924
-138.47563	7.0019531	-2.309449
-129.55762	7.0029297	-2.3893216
-127.27962	7.0039063	-2.469559
-117.65605	7.0048828	-2.5467367
-115.29496	7.0058594	-2.6254594
-118.65352	7.0068359	-2.7027116
-121.20113	7.0078125	-2.7770572
-121.74153	7.0087891	-2.8517597
-133.1105	7.0097656	-2.9251828
-126.31583	7.0107422	-2.9989748
-129.92174	7.0117188	-3.0710862
-119.75697	7.0126953	-3.1415799
-120.24567	7.0136719	-3.2117493
-108.1917	7.0146484	-3.2804377
-104.61309	7.015625	-3.3473716
-95.360397	7.0166016	-3.4133701
-94.155151	7.0175781	-3.4777098
-85.885078	7.0185547	-3.5419629
-84.836761	7.0195313	-3.603828
-85.67038	7.0205078	-3.6650629
-79.025635	7.0214844	-3.72454
-84.10688	7.0224609	-3.7834399
-80.5075	7.0234375	-3.8401537
-79.556808	7.0244141	-3.8953311
-79.349892	7.0253906	-3.9497926
-68.435326	7.0263672	-4.0023088
-66.76368	7.0273438	-4.0549717
-61.87442	7.0283203	-4.1044698
-51.964458	7.0292969	-4.1522512
-54.229332	7.0302734	-4.200737
-46.933815	7.03125	-4.2467279
-38.658871	7.0322266	-4.2907424
-43.771671	7.0332031	-4.3339911
-41.323353	7.0341797	-4.3755212
-37.862514	7.0351563	-4.4160786
-36.837627	7.0361328	-4.4551187
-32.434238	7.0371094	-4.4920149
-30.558731	7.0380859	-4.5269308
-30.565449	7.0390625	-4.5618072
-26.156416	7.0400391	-4.5933666
-24.287983	7.0410156	-4.6258798
-21.591143	7.0419922	-4.656209
-16.921795	7.0429688	-4.6838479
-14.542765	7.0439453	-4.7105474
-12.526299	7.0449219	-4.7367444
-8.9448299	7.0458984	-4.7609239
-5.9196143	7.046875	-4.7835631
-4.4886603	7.0478516	-4.8056827
-2.9780552	7.0488281	-4.8270798
-2.1573389	7.0498047	-4.8461609
-0.70746756	7.0507813	-4.8641467
-1.3434095	7.0517578	-4.8802724
0.87737572	7.0527344	-4.895422
7.6192899	7.0537109	-4.9079933
12.557884	7.0546875	-4.9202971
18.032511	7.0556641	-4.9310369
17.892021	7.0566406	-4.9392896
18.606848	7.0576172	-4.9469819
20.286207	7.0585938	-4.9539313
19.913481	7.0595703	-4.959765
27.277145	7.0605469	-4.9640484
32.314518	7.0615234	-4.9678316
36.279598	7.0625	-4.9684739
41.502869	7.0634766	-4.9694343
47.470798	7.0644531	-4.968112
54.848732	7.0654297	-4.9658098
64.799721	7.0664063	-4.9613953
75.092545	7.0673828	-4.9561367
84.316811	7.0683594	-4.9484925
93.538788	7.0693359	-4.9401455
103.63248	7.0703125	-4.9291143
112.7196	7.0712891	-4.9164257
120.27826	7.0722656	-4.9026556
129.27594	7.0732422	-4.8858838
136.75417	7.0742188	-4.8683352
142.46306	7.0751953	-4.8492708
154.27043	7.0761719	-4.82654
163.19562	7.0771484	-4.8022075
170.36795	7.078125	-4.7765589
176.31544	7.0791016	-4.7477789
182.21294	7.0800781	-4.7167592
181.92726	7.0810547	-4.6837406
179.96696	7.0820313	-4.6499252
182.92372	7.0830078	-4.6123734
179.18626	7.0839844	-4.5746589
175.58723	7.0849609	-4.5338221
175.22906	7.0859375	-4.4922976
174.41016	7.0869141	-4.4493513
171.62126	7.0878906	-4.4043465
177.78844	7.0888672	-4.3562002
180.96117	7.0898438	-4.3075666
179.56073	7.0908203	-4.2582154
184.47339	7.0917969	-4.2066665
184.02428	7.0927734	-4.1536584
187.56844	7.09375	-4.1003523
193.39697	7.0947266	-4.0439734
192.81451	7.0957031	-3.9867015
200.14735	7.0966797	-3.9286098
201.47322	7.0976563	-3.8688443
208.91257	7.0986328	-3.8073883
216.30875	7.0996094	-3.7443466
219.24077	7.1005859	-3.6810763
222.81413	7.1015625	-3.6149971
225.36119	7.1025391	-3.5480471
225.57541	7.1035156	-3.4803555
229.8213	7.1044922	-3.4094877
232.42844	7.1054688	-3.3394017
231.53802	7.1064453	-3.2665274
234.40234	7.1074219	-3.1919532
231.39789	7.1083984	-3.1168916
226.72475	7.109375	-3.0403488
218.56326	7.1103516	-2.9645078
214.89525	7.1113281	-2.8878384
208.01434	7.1123047	-2.8088562
208.42267	7.1132813	-2.7310207
211.6781	7.1142578	-2.6507847
216.48363	7.1152344	-2.5691583
223.82913	7.1162109	-2.4873967
229.42952	7.1171875	-2.4038429
239.83476	7.1181641	-2.3202929
240.93965	7.1191406	-2.2363079
245.65457	7.1201172	-2.1505368
244.17612	7.1210938	-2.063432
236.83739	7.1220703	-1.9763131
231.24751	7.1230469	-1.8880632
225.34727	7.1240234	-1.7988824
220.43254	7.125	-1.7100997
213.17207	7.1259766	-1.6204014
210.23015	7.1269531	-1.5297521
204.31026	7.1279297	-1.439888
206.89209	7.1289063	-1.3484038
210.9258	7.1298828	-1.2564831
218.2704	7.1308594	-1.1648324
223.96844	7.1318359	-1.0729048
229.64	7.1328125	-0.98086035
237.30243	7.1337891	-0.8892678
237.87355	7.1347656	-0.79650545
241.93974	7.1357422	-0.70383584
236.03807	7.1367188	-0.61261207
230.22131	7.1376953	-0.51962399
231.46587	7.1386719	-0.42656773
227.84535	7.1396484	-0.3334198
222.37518	7.140625	-0.24157949
223.40385	7.1416016	-0.14842562
221.09647	7.1425781	-0.055707619
218.84016	7.1435547	0.0367295
221.11133	7.1445313	0.13023242
212.31129	7.1455078	0.22374094
209.1483	7.1464844	0.31553841
202.05801	7.1474609	0.40782952
196.82901	7.1484375	0.49994439
195.49159	7.1494141	0.59139913
191.44138	7.1503906	0.68375468
193.35117	7.1513672	0.77549106
197.08212	7.1523438	0.86583251
200.60799	7.1533203	0.95604098
205.9758	7.1542969	1.0456817
210.98097	7.1552734	1.1355653
211.6301	7.15625	1.2243562
214.20847	7.1572266	1.3135856
211.62076	7.1582031	1.4023552
207.3391	7.1591797	1.4908854
205.13002	7.1601563	1.5785781
199.08687	7.1611328	1.6649004
193.98596	7.1621094	1.7514397
193.29506	7.1630859	1.836592
184.05531	7.1640625	1.9221865
182.95386	7.1650391	2.0074072
179.21899	7.1660156	2.0916855
174.84306	7.1669922	2.1743362
174.3349	7.1679688	2.2563889
170.52205	7.1689453	2.3366165
170.09729	7.1699219	2.4172752
167.95561	7.1708984	2.496325
165.0889	7.171875	2.5740261
164.9127	7.1728516	2.6519778
162.70052	7.1738281	2.7289112
158.22324	7.1748047	2.804913
152.52347	7.1757813	2.8793466
149.16792	7.1767578	2.9526293
146.13426	7.1777344	3.025193
141.31462	7.1787109	3.0963848
140.51582	7.1796875	3.1666951
138.78523	7.1806641	3.2353966
136.95749	7.1816406	3.3038504
134.92725	7.1826172	3.3689115
130.74074	7.1835938	3.4333258
125.19476	7.1845703	3.4961808
127.0128	7.1855469	3.5588946
122.88984	7.1865234	3.6200464
123.65664	7.1875	3.6796513
123.80427	7.1884766	3.7396934
125.6613	7.1894531	3.7974339
123.84356	7.1904297	3.8541999
121.41798	7.1914063	3.9088702
124.51576	7.1923828	3.963315
119.9943	7.1933594	4.0156665
117.14823	7.1943359	4.0668006
112.99829	7.1953125	4.1172805
107.6095	7.1962891	4.1660514
104.45143	7.1972656	4.2147002
100.53578	7.1982422	4.2614679
93.666328	7.1992188	4.306529
89.883972	7.2001953	4.3504596
84.440353	7.2011719	4.3936667
78.993683	7.2021484	4.4346333
73.553825	7.203125	4.4754643
69.758636	7.2041016	4.514246
65.890289	7.2050781	4.550159
60.831516	7.2060547	4.5850964
56.489441	7.2070313	4.6183834
52.647167	7.2080078	4.6505108
51.819035	7.2089844	4.6816435
50.50433	7.2099609	4.7107115
47.719036	7.2109375	4.7373328
45.013222	7.2119141	4.7637062
41.81683	7.2128906	4.7882566
37.509506	7.2138672	4.8103518
35.494556	7.2148438	4.8325639
34.420856	7.2158203	4.8517919
30.818861	7.2167969	4.8690257
27.434517	7.2177734	4.8850169
23.816013	7.21875	4.9004207
17.969637	7.2197266	4.9140596
15.499618	7.2207031	4.9258957
13.352697	7.2216797	4.9356937
12.874347	7.2226563	4.9446254
13.513677	7.2236328	4.9511361
12.50247	7.2246094	4.9576178
12.306403	7.2255859	4.9626536
12.188218	7.2265625	4.9663196
12.34141	7.2275391	4.9675207
12.646161	7.2285156	4.9684072
10.944926	7.2294922	4.9685764
9.2298613	7.2304688	4.9675379
8.0751257	7.2314453	4.9636369
-2.3823581	7.2324219	4.959414
-19.170553	7.2333984	4.9539833
-37.690811	7.234375	4.9469953
-53.431301	7.2353516	4.9391189
-72.205978	7.2363281	4.9301562
-89.478699	7.2373047	4.9189429
-101.43085	7.2382813	4.9049096
-112.07188	7.2392578	4.8887439
-115.3049	7.2402344	4.8713007
-113.90145	7.2412109	4.8520365
-115.83672	7.2421875	4.830205
-113.52845	7.2431641	4.807014
-107.90755	7.2441406	4.7824244
-106.61005	7.2451172	4.755949
-101.76928	7.2460938	4.7272625
-102.35722	7.2470703	4.6968765
-103.88905	7.2480469	4.6655173
-106.57951	7.2490234	4.6332469
-118.97944	7.25	4.5985541
-133.79666	7.2509766	4.561327
-143.04387	7.2519531	4.5228772
-153.82875	7.2529297	4.4816208
-170.69592	7.2539063	4.4390712
-177.11417	7.2548828	4.3943429
-180.24251	7.2558594	4.348299
-186.52625	7.2568359	4.2995853
-178.6609	7.2578125	4.2500048
-170.89445	7.2587891	4.1986032
-168.3289	7.2597656	4.1435795
-157.55502	7.2607422	4.088377
-154.90707	7.2617188	4.0320268
-159.47006	7.2626953	3.9728138
-156.95619	7.2636719	3.9131932
-168.92329	7.2646484	3.852072
-170.62222	7.265625	3.7886837
-176.69772	7.2666016	3.7238605
-181.21281	7.2675781	3.6588111
-183.29207	7.2685547	3.5913503
-184.78375	7.2695313	3.5229576
-182.3071	7.2705078	3.4535887
-182.65421	7.2714844	3.3827603
-174.90485	7.2724609	3.3117056
-174.72913	7.2734375	3.2384667
-170.54805	7.2744141	3.1650798
-172.88538	7.2753906	3.0898466
-174.78288	7.2763672	3.0140953
-180.20442	7.2773438	2.9363365
-189.0127	7.2783203	2.8584347
-193.57672	7.2792969	2.7791142
-203.17427	7.2802734	2.6991732
-201.63652	7.28125	2.6190784
-209.38768	7.2822266	2.5368276
-203.92351	7.2832031	2.4543734
-206.755	7.2841797	2.3718243
-200.59148	7.2851563	2.287303
-206.96747	7.2861328	2.2021217
-203.0433	7.2871094	2.1162398
-204.30705	7.2880859	2.0290909
-207.55858	7.2890625	1.941682
-205.4962	7.2900391	1.8537579
-208.29419	7.2910156	1.7658231
-203.68893	7.2919922	1.676791
-198.60558	7.2929688	1.5865333
-195.72099	7.2939453	1.4962326
-190.02776	7.2949219	1.4049059
-186.35732	7.2958984	1.3140056
-185.28856	7.296875	1.2227048
-179.60791	7.2978516	1.1311972
-177.57686	7.2988281	1.0389003
-175.65086	7.2998047	0.94683099
-170.92821	7.3007813	0.85435492
-176.19066	7.3017578	0.76214725
-173.24579	7.3027344	0.66992062
-178.54068	7.3037109	0.5776301
-188.47273	7.3046875	0.48585647
-194.19321	7.3056641	0.39220339
-202.35243	7.3066406	0.29956585
-210.44812	7.3076172	0.20667911
-205.58752	7.3085938	0.11450835
-208.2487	7.3095703	0.023087859
-186.89848	7.3105469	-0.067812949
-108.81718	7.3115234	-0.15229955
-27.567986	7.3125	-0.22961646
31.494453	7.3134766	-0.29908532
97.297798	7.3144531	-0.36044979
187.73463	7.3154297	-0.41516945
241.12372	7.3164063	-0.46299958
265.41721	7.3173828	-0.50112081
275.75934	7.3183594	-0.53474832
240.08086	7.3193359	-0.56502783
194.91924	7.3203125	-0.58719033
133.02238	7.3212891	-0.60786307
46.684029	7.3222656	-0.6272167
-7.1603456	7.3232422	-0.64221472
-63.523277	7.3242188	-0.65668261
-107.49935	7.3251953	-0.6718967
-118.99117	7.3261719	-0.68433249
-114.56458	7.3271484	-0.69576573
-99.149651	7.328125	-0.70863515
-73.580772	7.3291016	-0.71952009
-50.007771	7.3300781	-0.72981977
-11.670135	7.3310547	-0.73992795
20.276161	7.3320313	-0.74989051
37.47414	7.3330078	-0.75788945
62.808453	7.3339844	-0.76541191
88.128944	7.3349609	-0.77290052
95.963371	7.3359375	-0.77988654
90.665733	7.3369141	-0.78447497
67.058243	7.3378906	-0.78889245
39.106617	7.3388672	-0.79330617
31.596621	7.3398438	-0.798006
22.476633	7.3408203	-0.80191457
13.465539	7.3417969	-0.80634469
10.078389	7.3427734	-0.80885923
9.6065102	7.34375	-0.81204402
1.7538667	7.3447266	-0.8166883
0.30448428	7.3457031	-0.81973857
-1.4048651	7.3466797	-0.82212758
-1.2537116	7.3476563	-0.82441121
3.1309552	7.3486328	-0.82769024
10.642631	7.3496094	-0.83088505
13.283896	7.3505859	-0.83332729
17.483404	7.3515625	-0.83624274
17.905399	7.3525391	-0.8378588
17.794466	7.3535156	-0.83901322
16.873226	7.3544922	-0.84018821
16.787161	7.3554688	-0.84225202
20.622322	7.3564453	-0.84392315
21.566824	7.3574219	-0.84545839
20.481228	7.3583984	-0.84569043
17.990473	7.359375	-0.84702486
16.77021	7.3603516	-0.84798563
19.223967	7.3613281	-0.84922463
16.457319	7.3623047	-0.84974396
16.156538	7.3632813	-0.84954017
17.261551	7.3642578	-0.84980279
16.884527	7.3652344	-0.85103101
13.748719	7.3662109	-0.85104555
14.963804	7.3671875	-0.85181296
13.865205	7.3681641	-0.85253644
14.314579	7.3691406	-0.85223728
12.889283	7.3701172	-0.8529011
13.104722	7.3710938	-0.85371846
14.960172	7.3720703	-0.85334516
11.245418	7.3730469	-0.85393602
13.977092	7.3740234	-0.85394496
14.949543	7.375	-0.85445118
15.39368	7.3759766	-0.8541953
14.560158	7.3769531	-0.85517913
13.324386	7.3779297	-0.85451937
13.836264	7.3789063	-0.85436702
15.723577	7.3798828	-0.85504127
15.202176	7.3808594	-0.85509568
15.321444	7.3818359	-0.85500443
15.137903	7.3828125	-0.85511953
11.54493	7.3837891	-0.8555066
10.801491	7.3847656	-0.85519814
10.509743	7.3857422	-0.85550284
11.645141	7.3867188	-0.85545146
12.620946	7.3876953	-0.85474217
9.662425	7.3886719	-0.85451043
6.8814378	7.3896484	-0.85460317
8.7092628	7.390625	-0.85430557
10.049529	7.3916016	-0.85444635
11.22856	7.3925781	-0.85359627
10.9446	7.3935547	-0.8540675
7.5993013	7.3945313	-0.85398704
7.9829135	7.3955078	-0.85587573
9.9438009	7.3964844	-0.85448474
10.498066	7.3974609	-0.85440505
10.237854	7.3984375	-0.85406417
10.346586	7.3994141	-0.85387897
9.1571007	7.4003906	-0.85374004
8.337677	7.4013672	-0.85364652
9.2819567	7.4023438	-0.85322225
10.518125	7.4033203	-0.85325766
12.478698	7.4042969	-0.85342193
13.50661	7.4052734	-0.85308552
11.353556	7.40625	-0.85293722
10.037259	7.4072266	-0.85381901
10.116759	7.4082031	-0.85319805
10.388694	7.4091797	-0.85263622
10.343874	7.4101563	-0.85308623
11.448247	7.4111328	-0.85203499
11.348678	7.4121094	-0.85203463
9.5591183	7.4130859	-0.85285193
8.4010649	7.4140625	-0.85187668
7.7471023	7.4150391	-0.85212219
8.096034	7.4160156	-0.85187328
7.4867392	7.4169922	-0.85173512
6.5638566	7.4179688	-0.85175967
6.3106766	7.4189453	-0.85155666
5.33039	7.4199219	-0.85178947
6.0140972	7.4208984	-0.85144377
8.0897121	7.421875	-0.85209537
6.9033122	7.4228516	-0.85247904
5.2206802	7.4238281	-0.8521896
5.8195553	7.4248047	-0.85221756
5.8369246	7.4257813	-0.8520242
6.7310638	7.4267578	-0.8526094
8.3203192	7.4277344	-0.85301584
7.4991956	7.4287109	-0.85294318
6.1147499	7.4296875	-0.85205734
5.5512066	7.4306641	-0.85149556
5.0086761	7.4316406	-0.85231102
5.4687262	7.4326172	-0.85324013
5.9218497	7.4335938	-0.85265934
5.3456054	7.4345703	-0.85340405
4.6866946	7.4355469	-0.85259938
2.173218	7.4365234	-0.85343832
1.3434911	7.4375	-0.85285789
3.5277102	7.4384766	-0.85347927
3.9195759	7.4394531	-0.85354781
3.2988029	7.4404297	-0.85412377
4.025176	7.4414063	-0.85401648
3.5567675	7.4423828	-0.853562
1.614308	7.4433594	-0.85432196
3.032398	7.4443359	-0.85482746
4.6898842	7.4453125	-0.85437483
3.2754731	7.4462891	-0.85397178
4.861783	7.4472656	-0.85469258
8.4789467	7.4482422	-0.85443556
8.9788694	7.4492188	-0.85327995
7.7260194	7.4501953	-0.85352135
7.3056669	7.4511719	-0.85374826
6.0700464	7.4521484	-0.85361671
5.3938012	7.453125	-0.85389686
7.5492077	7.4541016	-0.85456407
7.5304065	7.4550781	-0.85458124
6.2123871	7.4560547	-0.85425675
7.9124346	7.4570313	-0.85378027
9.3275909	7.4580078	-0.85319543
9.3774757	7.4589844	-0.85397327
7.6757045	7.4599609	-0.85446906
6.2366018	7.4609375	-0.85422361
7.5141087	7.4619141	-0.85414386
9.4488964	7.4628906	-0.85432976
8.0945787	7.4638672	-0.85493141
7.1091461	7.4648438	-0.85484755
8.9335833	7.4658203	-0.85369164
8.7280407	7.4667969	-0.8541193
8.9707203	7.4677734	-0.85367262
8.8680773	7.46875	-0.85350049
6.9358039	7.4697266	-0.85369533
6.6682348	7.4707031	-0.85369611
7.9989901	7.4716797	-0.85421318
6.4969878	7.4726563	-0.85377026
6.0606165	7.4736328	-0.85384065
8.2659178	7.4746094	-0.85415953
7.4990678	7.4755859	-0.85410845
7.1899033	7.4765625	-0.85474622
8.8429651	7.4775391	-0.85425341
9.1420956	7.4785156	-0.85407197
8.8792648	7.4794922	-0.85398781
11.182658	7.4804688	-0.85364729
12.802123	7.4814453	-0.85404104
12.659282	7.4824219	-0.85362864
13.288856	7.4833984	-0.85309333
12.937304	7.484375	-0.85362011
10.800071	7.4853516	-0.8543756
9.6140661	7.4863281	-0.85403621
9.0485907	7.4873047	-0.85368419
5.3939757	7.4882813	-0.85461771
5.3587136	7.4892578	-0.854994
8.5653162	7.4902344	-0.85422766
5.7982049	7.4912109	-0.85485727
4.1221151	7.4921875	-0.8554306
7.2202644	7.4931641	-0.85476935
8.2039976	7.4941406	-0.85469747
6.8688998	7.4951172	-0.85491014
8.200983	7.4960938	-0.85544658
8.9350977	7.4970703	-0.85435283
9.0247841	7.4980469	-0.85492802
8.3414021	7.4990234	-0.85562539
9.3587437	7.5	-0.85407048
11.643744	7.5009766	-0.85396993
11.106907	7.5019531	-0.85456818
10.523561	7.5029297	-0.85398591
11.349691	7.5039063	-0.85433161
10.081043	7.5048828	-0.85496718
6.6013656	7.5058594	-0.85548723
6.7703428	7.5068359	-0.85495597
7.4248877	7.5078125	-0.85542166
7.1623597	7.5087891	-0.85482931
10.012858	7.5097656	-0.85479093
10.131195	7.5107422	-0.85529757
5.3369093	7.5117188	-0.85532737
5.8845153	7.5126953	-0.85524768
8.5150242	7.5136719	-0.85560495
6.5164289	7.5146484	-0.85544771
9.2926321	7.515625	-0.85434246
11.594442	7.5166016	-0.85519069
9.1411066	7.5175781	-0.85451007
8.6208448	7.5185547	-0.85493511
9.2355423	7.5195313	-0.85475969
9.493845	7.5205078	-0.85437894
12.172351	7.5214844	-0.85377431
14.099153	7.5224609	-0.85319316
13.92595	7.5234375	-0.85353369
14.610273	7.5244141	-0.85299242
15.252014	7.5253906	-0.8526724
16.642641	7.5263672	-0.85234755
16.362349	7.5273438	-0.85265267
15.378674	7.5283203	-0.85312873
14.689389	7.5292969	-0.85214078
13.650756	7.5302734	-0.85232031
13.99701	7.53125	-0.8536607
14.971465	7.5322266	-0.85362458
15.269243	7.5332031	-0.85317081
15.362108	7.5341797	-0.85156524
16.082323	7.5351563	-0.85212702
16.450811	7.5361328	-0.85213411
17.056103	7.5371094	-0.85186249
17.606106	7.5380859	-0.85082388
16.362267	7.5390625	-0.85058099
15.628047	7.5400391	-0.85038316
14.625385	7.5410156	-0.85100418
15.932845	7.5419922	-0.85134733
16.544863	7.5429688	-0.8510437
15.556265	7.5439453	-0.85049307
15.740842	7.5449219	-0.85085481
15.772657	7.5458984	-0.85088348
15.578163	7.546875	-0.85024536
16.219147	7.5478516	-0.84972829
16.781118	7.5488281	-0.85046852
16.952749	7.5498047	-0.85067081
16.685225	7.5507813	-0.84982628
16.540453	7.5517578	-0.8500278
17.129559	7.5527344	-0.84992313
17.244043	7.5537109	-0.84975731
17.994665	7.5546875	-0.84994507
17.313391	7.5556641	-0.84890276
15.371304	7.5566406	-0.84881413
16.428938	7.5576172	-0.84931481
15.919935	7.5585938	-0.84984565
15.827118	7.5595703	-0.84981322
15.923997	7.5605469	-0.85021818
14.894479	7.5615234	-0.8505553
14.494569	7.5625	-0.85118711
14.451891	7.5634766	-0.8512553
13.171486	7.5644531	-0.85160661
12.13788	7.5654297	-0.85201448
13.682747	7.5664063	-0.85150713
13.682432	7.5673828	-0.85070956
12.089708	7.5683594	-0.85179025
13.077248	7.5693359	-0.85212106
13.515038	7.5703125	-0.85128099
10.641408	7.5712891	-0.85076427
9.7427168	7.5722656	-0.8522585
10.999409	7.5732422	-0.85157341
9.5305729	7.5742188	-0.85211623
10.029413	7.5751953	-0.85242802
12.46049	7.5761719	-0.85200703
