MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.555664	s	5/14/2018 2:52:26 PM
Axial Force	Running Time	Axial Displacement
14.085752	6.5654297	5.0516381
12.433249	6.5664063	5.0496297
12.251258	6.5673828	5.0481076
10.644854	6.5683594	5.0466161
10.373827	6.5693359	5.0447645
9.4027491	6.5703125	5.0425854
9.6854982	6.5712891	5.0406728
9.7875719	6.5722656	5.0378404
7.9034252	6.5732422	5.0355182
2.3043599	6.5742188	5.0324841
-2.7642701	6.5751953	5.0299811
-7.5268211	6.5761719	5.0267692
-8.9160519	6.5771484	5.0238576
-7.6297669	6.578125	5.0212722
-6.1218629	6.5791016	5.0167389
-4.0248036	6.5800781	5.0122256
-0.34904805	6.5810547	5.008008
2.4927313	6.5820313	5.0033722
3.6621349	6.5830078	4.9988518
4.6697445	6.5839844	4.9942236
4.9113297	6.5849609	4.9894342
3.2504904	6.5859375	4.9849143
0.90535033	6.5869141	4.9797692
-1.9423082	6.5878906	4.9734173
-5.1518087	6.5888672	4.968204
-9.3423061	6.5898438	4.9621835
-12.241268	6.5908203	4.9566894
-13.584597	6.5917969	4.9511614
-15.217636	6.5927734	4.9438138
-18.407358	6.59375	4.9367418
-19.975752	6.5947266	4.9299712
-22.841047	6.5957031	4.9235001
-25.442127	6.5966797	4.9168792
-26.877016	6.5976563	4.9094124
-27.382166	6.5986328	4.9017916
-26.720984	6.5996094	4.8938894
-25.162485	6.6005859	4.8858643
-23.185671	6.6015625	4.8774152
-20.761951	6.6025391	4.8689413
-17.025589	6.6035156	4.8609686
-13.836637	6.6044922	4.8510246
-11.18969	6.6054688	4.8421335
-8.0704918	6.6064453	4.8338742
-4.9873137	6.6074219	4.8238297
-3.6092126	6.6083984	4.8141932
-3.5994103	6.609375	4.804575
-6.0613265	6.6103516	4.7953653
-10.39562	6.6113281	4.7851009
-14.964025	6.6123047	4.7748094
-20.270376	6.6132813	4.7633452
-25.327166	6.6142578	4.7529287
-28.979614	6.6152344	4.7417359
-31.2621	6.6162109	4.7316141
-32.377895	6.6171875	4.7201276
-32.565487	6.6181641	4.7084708
-30.682701	6.6191406	4.69695
-29.226486	6.6201172	4.685113
-26.198162	6.6210938	4.6728778
-22.060575	6.6220703	4.6602135
-16.859604	6.6230469	4.6481695
-13.091705	6.6240234	4.6350727
-10.04223	6.625	4.6220284
-9.3387442	6.6259766	4.6103492
-9.9900875	6.6269531	4.5973716
-11.17899	6.6279297	4.5826769
-13.89319	6.6289063	4.5701051
-18.356659	6.6298828	4.5578175
-23.60705	6.6308594	4.5436382
-28.634211	6.6318359	4.5298924
-31.681589	6.6328125	4.5156131
-33.439873	6.6337891	4.5009856
-32.21772	6.6347656	4.4858894
-29.887295	6.6357422	4.4709735
-25.980745	6.6367188	4.4571786
-23.444986	6.6376953	4.4418011
-21.389814	6.6386719	4.4265471
-20.355545	6.6396484	4.4108882
-21.781912	6.640625	4.3949337
-23.930986	6.6416016	4.3789539
-22.884075	6.6425781	4.363606
-23.970974	6.6435547	4.3472834
-24.419113	6.6445313	4.3307214
-22.767193	6.6455078	4.3144202
-21.235867	6.6464844	4.297492
-21.160254	6.6474609	4.281477
-21.416286	6.6484375	4.2646399
-22.501534	6.6494141	4.2466755
-24.752737	6.6503906	4.2305722
-27.924625	6.6513672	4.2135534
-29.23538	6.6523438	4.1956606
-27.709663	6.6533203	4.1771975
-26.767294	6.6542969	4.1596274
-23.894197	6.6552734	4.1411538
-22.198446	6.65625	4.122499
-24.32412	6.6572266	4.1041293
-26.324251	6.6582031	4.0856423
-26.928133	6.6591797	4.0674186
-27.787674	6.6601563	4.0484581
-27.117018	6.6611328	4.0294962
-24.816557	6.6621094	4.0105481
-23.212936	6.6630859	3.9911821
-23.823185	6.6640625	3.9709246
-24.849234	6.6650391	3.9510865
-27.120428	6.6660156	3.9320676
-29.684044	6.6669922	3.9129651
-31.201902	6.6679688	3.8927474
-31.031528	6.6689453	3.872684
-30.837173	6.6699219	3.8517823
-30.585867	6.6708984	3.8303471
-31.167677	6.671875	3.8098938
-30.848198	6.6728516	3.7890399
-31.696293	6.6738281	3.7675147
-31.009083	6.6748047	3.7468512
-28.284744	6.6757813	3.7258654
-26.317837	6.6767578	3.7032351
-25.867065	6.6777344	3.6820436
-22.418518	6.6787109	3.6619334
-20.334475	6.6796875	3.6403174
-19.526726	6.6806641	3.61779
-18.547871	6.6816406	3.5965354
-18.334131	6.6826172	3.5741282
-22.733376	6.6835938	3.5520678
-27.350452	6.6845703	3.5304406
-32.364227	6.6855469	3.5079749
-34.733707	6.6865234	3.4857178
-33.037014	6.6875	3.4630852
-30.374249	6.6884766	3.440599
-32.09354	6.6894531	3.4177353
-35.013828	6.6904297	3.3953459
-36.096725	6.6914063	3.3720741
-36.068493	6.6923828	3.3488586
-32.841484	6.6933594	3.325676
-26.956352	6.6943359	3.3029735
-23.60578	6.6953125	3.2788239
-22.573315	6.6962891	3.2557564
-23.745756	6.6972656	3.2320201
-26.801786	6.6982422	3.2081995
-28.208155	6.6992188	3.1843128
-29.516825	6.7001953	3.1601665
-32.660095	6.7011719	3.1357689
-36.046211	6.7021484	3.1095667
-38.802998	6.703125	3.0858905
-41.228523	6.7041016	3.0623708
-41.896755	6.7050781	3.0377614
-40.894432	6.7060547	3.0127704
-39.946766	6.7070313	2.9871404
-36.624062	6.7080078	2.9621117
-32.23539	6.7089844	2.9368486
-28.655783	6.7099609	2.9102423
-25.799089	6.7109375	2.8850996
-24.24688	6.7119141	2.8588014
-22.742746	6.7128906	2.8343494
-21.139254	6.7138672	2.8081925
-20.080095	6.7148438	2.7823436
-19.924738	6.7158203	2.7557828
-23.195019	6.7167969	2.7302413
-30.223782	6.7177734	2.7046378
-35.274445	6.71875	2.678483
-39.570625	6.7197266	2.6518631
-42.358879	6.7207031	2.6249888
-43.405884	6.7216797	2.5984514
-44.158741	6.7226563	2.5718105
-45.476074	6.7236328	2.5446904
-45.448586	6.7246094	2.5174408
-44.286953	6.7255859	2.4904501
-38.071617	6.7265625	2.4632699
-31.610508	6.7275391	2.4365008
-31.310738	6.7285156	2.4092116
-31.343058	6.7294922	2.3816674
-33.304665	6.7304688	2.3546865
-34.760067	6.7314453	2.32638
-34.235687	6.7324219	2.2986336
-36.743095	6.7333984	2.2707198
-39.144348	6.734375	2.2423441
-42.743576	6.7353516	2.2142141
-43.036766	6.7363281	2.1871617
-43.864571	6.7373047	2.1580505
-47.352818	6.7382813	2.1290991
-42.937614	6.7392578	2.10181
-40.465324	6.7402344	2.073843
-40.2309	6.7412109	2.044533
-38.20639	6.7421875	2.0165954
-41.401642	6.7431641	1.987114
-40.494579	6.7441406	1.9580053
-38.503506	6.7451172	1.9291978
-35.33799	6.7460938	1.8995192
-38.436218	6.7470703	1.8696414
-41.404179	6.7480469	1.8407458
-42.809174	6.7490234	1.8121099
-41.488754	6.75	1.7825567
-38.472645	6.7509766	1.7530909
-39.798	6.7519531	1.7235806
-41.635742	6.7529297	1.6939905
-41.581352	6.7539063	1.6650547
-42.184875	6.7548828	1.6362724
-39.945694	6.7558594	1.6058924
-37.661743	6.7568359	1.5768828
-37.97419	6.7578125	1.547328
-40.112446	6.7587891	1.5167279
-39.438427	6.7597656	1.4868429
-39.063114	6.7607422	1.4573097
-37.448513	6.7617188	1.4272031
-33.392696	6.7626953	1.3968108
-33.2817	6.7636719	1.3666749
-32.676697	6.7646484	1.337417
-31.427189	6.765625	1.3064094
-30.974077	6.7666016	1.2771175
-30.7719	6.7675781	1.2471988
-29.494381	6.7685547	1.2164142
-30.950003	6.7695313	1.18718
-34.05048	6.7705078	1.1564298
-33.447613	6.7714844	1.1258277
-33.314049	6.7724609	1.0958754
-31.30409	6.7734375	1.0648081
-30.49773	6.7744141	1.0342522
-35.000813	6.7753906	1.0038579
-35.06675	6.7763672	0.9734897
-31.831268	6.7773438	0.94323361
-29.443239	6.7783203	0.91299045
-30.360815	6.7792969	0.88098121
-32.281876	6.7802734	0.85062701
-32.917389	6.78125	0.82129765
-32.202435	6.7822266	0.79001504
-28.227234	6.7832031	0.758443
-27.575798	6.7841797	0.72728896
-30.910177	6.7851563	0.69614816
-33.408775	6.7861328	0.66589284
-32.916912	6.7871094	0.63559562
-33.314468	6.7880859	0.60520583
-35.412735	6.7890625	0.57390106
-39.129505	6.7900391	0.54387897
-42.880478	6.7910156	0.51300561
-42.26046	6.7919922	0.4822787
-42.232197	6.7929688	0.45062268
-40.789551	6.7939453	0.41876063
-39.820755	6.7949219	0.38864428
-37.76236	6.7958984	0.35783386
-39.682793	6.796875	0.32625681
-41.980049	6.7978516	0.2954129
-42.1026	6.7988281	0.26461595
-40.983978	6.7998047	0.23260936
-41.944427	6.8007813	0.20222925
-45.704887	6.8017578	0.17106533
-49.228897	6.8027344	0.14021136
-50.833015	6.8037109	0.10898747
-49.935688	6.8046875	0.077484548
-50.959621	6.8056641	0.046220422
-54.27478	6.8066406	0.015507638
-55.548073	6.8076172	-0.015753135
-53.091232	6.8085938	-0.046229735
-47.59404	6.8095703	-0.077043846
-45.524178	6.8105469	-0.10944828
-45.277771	6.8115234	-0.14060661
-48.530628	6.8125	-0.17060265
-49.432995	6.8134766	-0.20129345
-49.796585	6.8144531	-0.23181513
-50.381397	6.8154297	-0.26353747
-53.723507	6.8164063	-0.29443353
-54.701069	6.8173828	-0.3250517
-55.42588	6.8183594	-0.35619214
-56.841526	6.8193359	-0.38769728
-53.45808	6.8203125	-0.41830093
-50.784031	6.8212891	-0.45023113
-46.118988	6.8222656	-0.48105681
-43.690636	6.8232422	-0.51143765
-43.16671	6.8242188	-0.54180658
-41.504959	6.8251953	-0.57364631
-37.23946	6.8261719	-0.60444701
-35.780598	6.8271484	-0.6351881
-37.768181	6.828125	-0.66640824
-41.835896	6.8291016	-0.69706142
-43.734848	6.8300781	-0.72808081
-41.314518	6.8310547	-0.75859278
-41.313179	6.8320313	-0.7890448
-43.971745	6.8330078	-0.82053655
-44.040695	6.8339844	-0.85146427
-41.60667	6.8349609	-0.88171136
-36.734344	6.8359375	-0.91137475
-33.702141	6.8369141	-0.94192958
-33.165203	6.8378906	-0.97292924
-33.592236	6.8388672	-1.0028518
-32.707779	6.8398438	-1.0330759
-31.573069	6.8408203	-1.0644075
-31.249887	6.8417969	-1.0941103
-31.343803	6.8427734	-1.1232697
-33.732586	6.84375	-1.153845
-35.491844	6.8447266	-1.1839371
-37.423637	6.8457031	-1.2130115
-36.696239	6.8466797	-1.242793
-35.758099	6.8476563	-1.2743149
-36.039597	6.8486328	-1.3044212
-35.241039	6.8496094	-1.3348569
-34.560555	6.8505859	-1.3649415
-31.63229	6.8515625	-1.3939149
-27.25201	6.8525391	-1.4246836
-23.012934	6.8535156	-1.4544077
-22.548355	6.8544922	-1.4844503
-23.199535	6.8554688	-1.5132238
-22.390413	6.8564453	-1.5427016
-21.775242	6.8574219	-1.5724077
-22.630695	6.8583984	-1.6020172
-25.782722	6.859375	-1.6320027
-30.012859	6.8603516	-1.6601689
-32.936749	6.8613281	-1.6884476
-35.257763	6.8623047	-1.7190542
-35.557209	6.8632813	-1.7491497
-36.218132	6.8642578	-1.7778263
-37.024624	6.8652344	-1.8061261
-37.003448	6.8662109	-1.8346004
-36.154999	6.8671875	-1.8641587
-33.656277	6.8681641	-1.8929415
-30.803249	6.8691406	-1.9218848
-28.780207	6.8701172	-1.9502044
-26.92144	6.8710938	-1.9790456
-25.24918	6.8720703	-2.0078011
-24.420046	6.8730469	-2.0369005
-25.928228	6.8740234	-2.0639215
-26.802532	6.875	-2.0920358
-29.090652	6.8759766	-2.1207485
-30.456705	6.8769531	-2.1483436
-33.336365	6.8779297	-2.1758571
-37.471275	6.8789063	-2.2031627
-40.587677	6.8798828	-2.230366
-42.419498	6.8808594	-2.2582107
-42.875145	6.8818359	-2.2859101
-41.697514	6.8828125	-2.3132849
-42.163105	6.8837891	-2.3402677
-43.377209	6.8847656	-2.3684032
-40.615978	6.8857422	-2.3955684
-33.910606	6.8867188	-2.4221578
-28.089319	6.8876953	-2.450341
-25.523211	6.8886719	-2.4781649
-24.636007	6.8896484	-2.5051742
-25.047968	6.890625	-2.5311418
-24.916336	6.8916016	-2.5579705
-22.928638	6.8925781	-2.5850444
-21.211384	6.8935547	-2.6116819
-22.12932	6.8945313	-2.6385143
-23.839891	6.8955078	-2.6642017
-25.830488	6.8964844	-2.6899502
-28.410286	6.8974609	-2.716001
-27.340475	6.8984375	-2.7426853
-25.724701	6.8994141	-2.7679176
-24.152966	6.9003906	-2.7933068
-23.889437	6.9013672	-2.8193116
-24.942949	6.9023438	-2.8452001
-26.390514	6.9033203	-2.8704195
-26.084576	6.9042969	-2.8961718
-23.13942	6.9052734	-2.9222527
-21.002825	6.90625	-2.9461496
-20.278769	6.9072266	-2.9712088
-20.739296	6.9082031	-2.996572
-22.32967	6.9091797	-3.0217297
-23.770239	6.9101563	-3.0458882
-23.521332	6.9111328	-3.0706077
-24.219044	6.9121094	-3.094974
-24.766218	6.9130859	-3.1203179
-24.337671	6.9140625	-3.1444356
-26.521097	6.9150391	-3.1685212
-30.693949	6.9160156	-3.1934114
-31.738832	6.9169922	-3.2175906
-29.681961	6.9179688	-3.241606
-25.886587	6.9189453	-3.2653532
-24.185667	6.9199219	-3.2880769
-22.518215	6.9208984	-3.3121526
-23.526978	6.921875	-3.3353612
-26.285799	6.9228516	-3.359592
-28.390694	6.9238281	-3.3832855
-27.05904	6.9248047	-3.4070513
-23.938936	6.9257813	-3.4295723
-22.202311	6.9267578	-3.4528069
-20.719749	6.9277344	-3.4759722
-21.131115	6.9287109	-3.4981787
-21.442165	6.9296875	-3.5211363
-21.138706	6.9306641	-3.5436139
-19.583035	6.9316406	-3.5648317
-17.413416	6.9326172	-3.5878844
-17.152576	6.9335938	-3.6101997
-14.669005	6.9345703	-3.6317797
-15.687244	6.9355469	-3.6532493
-18.412352	6.9365234	-3.6753416
-19.943737	6.9375	-3.6969259
-20.952906	6.9384766	-3.7185988
-23.306791	6.9394531	-3.7400134
-21.843613	6.9404297	-3.7605426
-19.686565	6.9414063	-3.7821836
-17.038454	6.9423828	-3.8027539
-14.704548	6.9433594	-3.8230538
-13.884937	6.9443359	-3.8430424
-14.970009	6.9453125	-3.8634465
-16.525713	6.9462891	-3.883642
-16.127398	6.9472656	-3.904228
-14.590076	6.9482422	-3.9236269
-13.443886	6.9492188	-3.9432554
-12.930902	6.9501953	-3.9618871
-14.636735	6.9511719	-3.9806745
-17.628714	6.9521484	-3.9993167
-21.240011	6.953125	-4.0188284
-24.357391	6.9541016	-4.0373383
-27.330219	6.9550781	-4.0564566
-27.195177	6.9560547	-4.0747805
-23.668423	6.9570313	-4.0931544
-19.719313	6.9580078	-4.1112728
-16.443211	6.9589844	-4.1287184
-15.661296	6.9599609	-4.1474462
-16.943169	6.9609375	-4.1647487
-17.925678	6.9619141	-4.182106
-18.768339	6.9628906	-4.1996899
-17.809973	6.9638672	-4.2161212
-15.70183	6.9648438	-4.2331152
-14.678738	6.9658203	-4.2498803
-13.960049	6.9667969	-4.2672215
-13.227912	6.9677734	-4.2840986
-14.517247	6.96875	-4.3007894
-16.726774	6.9697266	-4.3169594
-19.578112	6.9707031	-4.333488
-22.460426	6.9716797	-4.3489428
-23.005949	6.9726563	-4.3645048
-21.73069	6.9736328	-4.3799033
-20.501133	6.9746094	-4.394321
-18.429186	6.9755859	-4.4094591
-16.247911	6.9765625	-4.4246206
-14.574815	6.9775391	-4.4394546
-14.192343	6.9785156	-4.4541955
-17.151516	6.9794922	-4.4701567
-19.512512	6.9804688	-4.4858747
-21.397182	6.9814453	-4.4993901
-23.787397	6.9824219	-4.5122886
-26.162609	6.9833984	-4.5255384
-25.844435	6.984375	-4.5402689
-22.95702	6.9853516	-4.5541277
-20.353914	6.9863281	-4.5661578
-16.039005	6.9873047	-4.5797119
-9.8084097	6.9882813	-4.5922213
-5.7035823	6.9892578	-4.6064081
-3.1845179	6.9902344	-4.6190233
-3.4256606	6.9912109	-4.630816
-5.4507399	6.9921875	-4.6430283
-9.6057072	6.9931641	-4.6553521
-15.353376	6.9941406	-4.6677866
-21.409313	6.9951172	-4.6795554
-25.787928	6.9960938	-4.6905942
-28.517155	6.9970703	-4.7017746
-28.392744	6.9980469	-4.7125025
-25.806343	6.9990234	-4.7238379
-21.10887	7	-4.7351136
-15.773764	7.0009766	-4.7458248
-9.2284288	7.0019531	-4.7559724
-3.7174439	7.0029297	-4.7670193
-0.073236883	7.0039063	-4.7782531
1.9226805	7.0048828	-4.7881536
1.4497782	7.0058594	-4.7977843
-1.4161342	7.0068359	-4.8070745
-4.4990797	7.0078125	-4.8180966
-10.512665	7.0087891	-4.8264251
-17.603975	7.0097656	-4.8360443
-23.131433	7.0107422	-4.844089
-26.611052	7.0117188	-4.8531933
-28.225046	7.0126953	-4.8611479
-27.570013	7.0136719	-4.8701086
-25.032776	7.0146484	-4.8780909
-19.553082	7.015625	-4.8866162
-11.801044	7.0166016	-4.8948565
-3.8886676	7.0175781	-4.9033203
1.6173813	7.0185547	-4.9104052
6.6506562	7.0195313	-4.917182
9.0529327	7.0205078	-4.9245372
10.207027	7.0214844	-4.9319558
9.595871	7.0224609	-4.9388962
8.1087112	7.0234375	-4.9452276
4.804111	7.0244141	-4.9519196
0.44825721	7.0253906	-4.9580412
-4.6521425	7.0263672	-4.9640617
-9.6142178	7.0273438	-4.9692392
-14.623243	7.0283203	-4.9759412
-17.259968	7.0292969	-4.9816222
-19.75149	7.0302734	-4.9867764
-21.97678	7.03125	-4.9914188
-22.71442	7.0322266	-4.9965801
-20.426058	7.0332031	-5.0016112
-18.163805	7.0341797	-5.0063581
-14.95434	7.0351563	-5.0109134
-10.784971	7.0361328	-5.0159416
-7.1123939	7.0371094	-5.0206857
-3.2473705	7.0380859	-5.0238447
0.61882895	7.0390625	-5.0279675
3.2907469	7.0400391	-5.0319829
5.388679	7.0410156	-5.0350189
8.0394554	7.0419922	-5.0382457
9.6592817	7.0429688	-5.0414734
10.687555	7.0439453	-5.0443449
11.233334	7.0449219	-5.0478129
9.9144411	7.0458984	-5.0498552
9.3198271	7.046875	-5.0520315
9.206892	7.0478516	-5.0547414
8.6569462	7.0488281	-5.0562582
8.1708193	7.0498047	-5.0575113
8.098094	7.0507813	-5.0601096
8.4338713	7.0517578	-5.0604978
8.2924147	7.0527344	-5.0615883
9.2512112	7.0537109	-5.0639882
10.747858	7.0546875	-5.0651059
11.83903	7.0556641	-5.0648823
12.526638	7.0566406	-5.0655527
13.458426	7.0576172	-5.0667443
14.333381	7.0585938	-5.0667896
14.586665	7.0595703	-5.0669551
15.309045	7.0605469	-5.0661182
15.773101	7.0615234	-5.0650945
16.869267	7.0625	-5.0656185
17.93243	7.0634766	-5.0638428
18.267763	7.0644531	-5.0635829
19.394058	7.0654297	-5.0622716
20.830542	7.0664063	-5.0606823
22.590626	7.0673828	-5.0587788
24.663145	7.0683594	-5.0575399
28.821791	7.0693359	-5.0553417
37.121658	7.0703125	-5.0532999
46.586929	7.0712891	-5.0520973
53.002987	7.0722656	-5.0498428
57.698288	7.0732422	-5.0466719
59.457504	7.0742188	-5.0444641
59.527962	7.0751953	-5.0417967
58.553917	7.0761719	-5.0376439
56.596909	7.0771484	-5.0345473
54.738899	7.078125	-5.0304523
52.851887	7.0791016	-5.0265408
51.094734	7.0800781	-5.0222864
50.647778	7.0810547	-5.0176897
50.188343	7.0820313	-5.0129256
49.223442	7.0830078	-5.0089893
49.05072	7.0839844	-5.0039463
48.607414	7.0849609	-4.9977379
47.59602	7.0859375	-4.9926848
47.137291	7.0869141	-4.987009
46.531506	7.0878906	-4.9819865
45.720181	7.0888672	-4.9765124
44.784515	7.0898438	-4.9699726
44.068821	7.0908203	-4.9636059
42.908817	7.0917969	-4.9574828
43.208263	7.0927734	-4.9508743
43.480118	7.09375	-4.9447136
43.69701	7.0947266	-4.9378142
44.168526	7.0957031	-4.9303508
46.158123	7.0966797	-4.9230943
46.94046	7.0976563	-4.9158392
48.534374	7.0986328	-4.9093118
50.837845	7.0996094	-4.9008989
54.378941	7.1005859	-4.8923159
57.24255	7.1015625	-4.8845015
60.807861	7.1025391	-4.8757291
64.667442	7.1035156	-4.8665481
66.789124	7.1044922	-4.8577538
67.43351	7.1054688	-4.8503079
66.901817	7.1064453	-4.8405142
65.259972	7.1074219	-4.8306518
63.290676	7.1083984	-4.8208156
60.981243	7.109375	-4.8103666
57.533615	7.1103516	-4.8006573
54.624523	7.1113281	-4.7901845
50.324474	7.1123047	-4.7796035
44.617935	7.1132813	-4.7690816
41.395882	7.1142578	-4.7584476
39.89669	7.1152344	-4.7466574
40.152523	7.1162109	-4.7356715
43.629982	7.1171875	-4.7247939
48.79171	7.1181641	-4.7138691
56.117779	7.1191406	-4.7028551
63.185863	7.1201172	-4.6905866
71.698479	7.1210938	-4.6786256
77.361671	7.1220703	-4.6661825
78.935143	7.1230469	-4.6542063
77.76162	7.1240234	-4.6420403
73.218452	7.125	-4.6290913
67.419861	7.1259766	-4.6151905
59.833794	7.1269531	-4.6035552
50.642452	7.1279297	-4.5896277
42.871098	7.1289063	-4.575614
37.425072	7.1298828	-4.5601869
35.43346	7.1308594	-4.5466089
39.084732	7.1318359	-4.5332932
46.061584	7.1328125	-4.5198746
53.58078	7.1337891	-4.5053387
61.047192	7.1347656	-4.4908576
68.614059	7.1357422	-4.4765024
71.033867	7.1367188	-4.4617491
70.787941	7.1376953	-4.4457173
68.387108	7.1386719	-4.430902
63.631371	7.1396484	-4.4156322
60.729504	7.140625	-4.3995461
57.126862	7.1416016	-4.3847613
52.912262	7.1425781	-4.3687181
52.046768	7.1435547	-4.352922
50.705486	7.1445313	-4.3361316
51.888577	7.1455078	-4.3198457
55.098755	7.1464844	-4.3032765
57.024002	7.1474609	-4.2859411
56.733803	7.1484375	-4.2697029
57.370647	7.1494141	-4.2533507
57.339996	7.1503906	-4.2355194
56.964211	7.1513672	-4.2170739
59.665379	7.1523438	-4.199358
63.409985	7.1533203	-4.182961
67.107574	7.1542969	-4.1657491
70.236771	7.1552734	-4.1476855
70.386604	7.15625	-4.1294193
69.478966	7.1572266	-4.1106472
65.588249	7.1582031	-4.0917211
61.110523	7.1591797	-4.0737576
58.611046	7.1601563	-4.0549507
56.381256	7.1611328	-4.0365906
57.069832	7.1621094	-4.016695
58.450153	7.1630859	-3.9969115
60.104053	7.1640625	-3.9769502
62.250065	7.1650391	-3.9579101
63.361378	7.1660156	-3.9377956
63.472202	7.1669922	-3.9183953
62.694237	7.1679688	-3.8971968
60.392273	7.1689453	-3.8774259
60.303417	7.1699219	-3.8587928
62.958405	7.1708984	-3.8376331
64.571671	7.171875	-3.8175435
65.834724	7.1728516	-3.7963085
67.508469	7.1738281	-3.7745171
67.024506	7.1748047	-3.7532835
64.53109	7.1757813	-3.7325523
63.73708	7.1767578	-3.7115812
64.65126	7.1777344	-3.6899834
65.519089	7.1787109	-3.667809
68.137169	7.1796875	-3.6462166
69.040779	7.1806641	-3.6244729
