MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.8076172	s	5/16/2018 11:29:24 AM
Axial Force	Running Time	Axial Displacement
N	s	mm
-89.9086	7.8398438	6.5631237
-98.320404	7.8408203	6.5305958
-111.89668	7.8417969	6.4979997
-123.95852	7.8427734	6.4618278
-135.13876	7.84375	6.4254107
-149.03595	7.8447266	6.3879294
-165.40375	7.8457031	6.3486242
-180.71162	7.8466797	6.3094559
-191.56142	7.8476563	6.2687488
-196.4848	7.8486328	6.226285
-195.15794	7.8496094	6.183022
-186.69804	7.8505859	6.1381645
-176.72516	7.8515625	6.0922813
-162.48938	7.8525391	6.0447302
-144.8847	7.8535156	5.9969034
-128.51125	7.8544922	5.9486661
-112.40132	7.8554688	5.8990769
-100.24094	7.8564453	5.8484693
-93.148232	7.8574219	5.7971964
-87.325813	7.8583984	5.7440724
-85.493484	7.859375	5.6903257
-86.371582	7.8603516	5.6364775
-90.778641	7.8613281	5.5820608
-100.88033	7.8623047	5.5261178
-112.25669	7.8632813	5.4700251
-124.23164	7.8642578	5.4120631
-137.24144	7.8652344	5.3539777
-147.151	7.8662109	5.29493
-154.90327	7.8671875	5.2354975
-161.54037	7.8681641	5.1746483
-165.29829	7.8691406	5.1124887
-165.93362	7.8701172	5.0514951
-166.64034	7.8710938	4.9884458
-167.78766	7.8720703	4.9244819
-165.36212	7.8730469	4.8596458
-159.7841	7.8740234	4.7932277
-152.84247	7.875	4.7276254
-145.76036	7.8759766	4.6603537
-138.83173	7.8769531	4.5923967
-132.37514	7.8779297	4.5248203
-123.87619	7.8789063	4.4546394
-116.35216	7.8798828	4.3849034
-110.77379	7.8808594	4.3139958
-103.38901	7.8818359	4.2431021
-100.23951	7.8828125	4.1719966
-96.626091	7.8837891	4.0997324
-92.640099	7.8847656	4.0274014
-91.066536	7.8857422	3.9553158
-90.806145	7.8867188	3.8814135
-89.84893	7.8876953	3.8087082
-93.85376	7.8886719	3.7344985
-101.12257	7.8896484	3.6596186
-110.38103	7.890625	3.5838583
-122.99249	7.8916016	3.5079672
-134.63252	7.8925781	3.4321122
-144.53528	7.8935547	3.3557754
-153.64659	7.8945313	3.2796991
-160.51498	7.8955078	3.2010748
-162.48273	7.8964844	3.1226223
-160.53485	7.8974609	3.0434999
-158.70554	7.8984375	2.9638343
-155.31686	7.8994141	2.8833859
-151.34169	7.9003906	2.8037522
-151.15477	7.9013672	2.7237487
-146.2309	7.9023438	2.642772
-143.61226	7.9033203	2.560971
-140.98965	7.9042969	2.4804094
-134.15829	7.9052734	2.3981242
-128.14197	7.90625	2.3152516
-119.48009	7.9072266	2.2328205
-109.12975	7.9082031	2.149509
-101.25542	7.9091797	2.0657756
-93.20462	7.9101563	1.9815408
-84.516731	7.9111328	1.8966973
-76.746117	7.9121094	1.8131196
-73.470009	7.9130859	1.7283142
-72.511497	7.9140625	1.6428269
-72.043037	7.9150391	1.5586704
-75.619225	7.9160156	1.4734656
-80.238098	7.9169922	1.3884418
-86.624336	7.9179688	1.3037801
-94.183678	7.9189453	1.2189209
-102.34245	7.9199219	1.1329293
-111.22755	7.9208984	1.0476537
-115.75441	7.921875	0.9624697
-120.73596	7.9228516	0.87556988
-123.37679	7.9238281	0.78932273
-125.00447	7.9248047	0.70306361
-125.547	7.9257813	0.61719346
-129.35739	7.9267578	0.5309664
-129.96609	7.9277344	0.44325516
-127.12513	7.9287109	0.35787523
-127.15626	7.9296875	0.2705723
-123.83345	7.9306641	0.18318668
-115.69592	7.9316406	0.097987056
-108.28965	7.9326172	0.010427833
-95.464783	7.9335938	-0.076655298
-82.736488	7.9345703	-0.16345382
-68.452248	7.9355469	-0.25072694
-54.520401	7.9365234	-0.33792853
-47.182072	7.9375	-0.4241243
-38.032547	7.9384766	-0.51186752
-36.911434	7.9394531	-0.59789789
-40.360085	7.9404297	-0.6839819
-42.33696	7.9414063	-0.76954812
-51.884239	7.9423828	-0.85509348
-61.790043	7.9433594	-0.9407863
-72.6847	7.9443359	-1.0259651
-82.686958	7.9453125	-1.1111989
-93.094116	7.9462891	-1.1956937
-98.040283	7.9472656	-1.2803115
-100.08649	7.9482422	-1.3657675
-101.17174	7.9492188	-1.4516793
-102.00162	7.9501953	-1.5358247
-102.83275	7.9511719	-1.6194835
-101.06973	7.9521484	-1.7033272
-97.047394	7.953125	-1.7869353
-88.985939	7.9541016	-1.8697865
-79.93148	7.9550781	-1.9529626
-69.481277	7.9560547	-2.0360789
-58.519981	7.9570313	-2.119103
-48.993271	7.9580078	-2.2011452
-40.622055	7.9589844	-2.2827587
-33.89616	7.9599609	-2.3651369
-27.572224	7.9609375	-2.4469085
-25.140076	7.9619141	-2.5268428
-26.386686	7.9628906	-2.6066833
-29.036274	7.9638672	-2.6856036
-32.457966	7.9648438	-2.7657018
-39.674309	7.9658203	-2.8443389
-45.990746	7.9667969	-2.9226587
-50.962868	7.9677734	-2.9999442
-56.831932	7.96875	-3.0773296
-62.299007	7.9697266	-3.1537971
-64.484756	7.9707031	-3.2302268
-65.55368	7.9716797	-3.3050404
-66.836403	7.9726563	-3.3802986
-65.762489	7.9736328	-3.455703
-61.822742	7.9746094	-3.5296462
-60.059937	7.9755859	-3.6048167
-55.84166	7.9765625	-3.6782734
-48.506878	7.9775391	-3.7501044
-45.97121	7.9785156	-3.8229725
-42.850105	7.9794922	-3.8952372
-35.133389	7.9804688	-3.9670043
-31.528204	7.9814453	-4.0380964
-27.412502	7.9824219	-4.108583
-19.487961	7.9833984	-4.1772923
-16.505726	7.984375	-4.2457571
-14.061481	7.9853516	-4.3143353
-12.141455	7.9863281	-4.3817377
-12.793811	7.9873047	-4.4471793
-12.165192	7.9882813	-4.5134835
-12.047461	7.9892578	-4.5785675
-11.049212	7.9902344	-4.6439266
-12.275972	7.9912109	-4.7066579
-12.788713	7.9921875	-4.7704568
-13.72086	7.9931641	-4.8323684
-14.644349	7.9941406	-4.8936257
-16.605062	7.9951172	-4.9550242
-20.765549	7.9960938	-5.0143113
-24.502352	7.9970703	-5.0738983
-29.471308	7.9980469	-5.1313529
-36.313725	7.9990234	-5.189126
-40.141109	8	-5.2462182
-42.958824	8.0009766	-5.3022571
-43.997936	8.0019531	-5.3572216
-40.645607	8.0029297	-5.4114962
-36.10223	8.0039063	-5.4654112
-29.667631	8.0048828	-5.5181646
-21.450211	8.0058594	-5.5697942
-14.992419	8.0068359	-5.6218734
-8.6137209	8.0078125	-5.6731572
-6.2396517	8.0087891	-5.7214522
-4.5501394	8.0097656	-5.7693219
-3.1973584	8.0107422	-5.8164945
-0.25506598	8.0117188	-5.8636823
1.4361343	8.0126953	-5.90801
3.1632721	8.0136719	-5.9531727
3.6821468	8.0146484	-5.997128
6.8460593	8.015625	-6.0397973
7.8910031	8.0166016	-6.0823164
9.7531128	8.0175781	-6.1243868
13.407703	8.0185547	-6.1648898
17.240004	8.0195313	-6.2031918
21.81764	8.0205078	-6.2422476
25.370268	8.0214844	-6.2793441
27.767818	8.0224609	-6.3167043
27.204451	8.0234375	-6.3526459
25.088072	8.0244141	-6.3871765
24.156481	8.0253906	-6.4209528
21.415838	8.0263672	-6.4538264
18.058882	8.0273438	-6.4866533
18.183037	8.0283203	-6.5163364
17.688667	8.0292969	-6.5461793
15.643448	8.0302734	-6.5761576
14.320657	8.03125	-6.6042056
11.514803	8.0322266	-6.6317892
8.9207554	8.0332031	-6.6575146
7.6127238	8.0341797	-6.6837006
8.6355133	8.0351563	-6.708797
9.3849373	8.0361328	-6.7332258
9.7615643	8.0371094	-6.7565212
9.1042013	8.0380859	-6.7776613
8.625514	8.0390625	-6.7993293
7.3747711	8.0400391	-6.8198719
5.9240847	8.0410156	-6.8397393
4.7442155	8.0419922	-6.8586655
4.3754001	8.0429688	-6.877183
3.2400131	8.0439453	-6.8945622
3.5649049	8.0449219	-6.9101281
3.8885279	8.0458984	-6.9255867
7.9447517	8.046875	-6.9400272
14.716387	8.0478516	-6.9534802
22.578396	8.0488281	-6.965951
32.087433	8.0498047	-6.9773188
42.403675	8.0507813	-6.9879284
50.261944	8.0517578	-6.997787
57.051971	8.0527344	-7.0070214
60.172001	8.0537109	-7.0142231
59.357616	8.0546875	-7.0210924
56.09692	8.0556641	-7.0265064
50.803585	8.0566406	-7.0314517
43.128517	8.0576172	-7.0356855
34.711025	8.0585938	-7.0381379
26.592752	8.0595703	-7.0399323
19.482977	8.0605469	-7.0409513
14.804676	8.0615234	-7.0410886
14.92505	8.0625	-7.0399666
18.421793	8.0634766	-7.0378966
25.217934	8.0644531	-7.035727
37.244183	8.0654297	-7.0317335
51.211266	8.0664063	-7.0273242
67.877098	8.0673828	-7.0217929
87.382416	8.0683594	-7.0150204
104.41995	8.0693359	-7.0065508
117.85287	8.0703125	-6.9979677
129.25331	8.0712891	-6.9877038
138.05797	8.0722656	-6.9767928
143.45824	8.0732422	-6.9642878
146.17735	8.0742188	-6.9491363
146.35136	8.0751953	-6.9333324
143.41142	8.0761719	-6.916707
139.78101	8.0771484	-6.8979406
135.88139	8.078125	-6.8779445
129.61575	8.0791016	-6.857533
124.98494	8.0800781	-6.8349996
119.57629	8.0810547	-6.8119788
113.70785	8.0820313	-6.7878208
110.38324	8.0830078	-6.7626705
110.23389	8.0839844	-6.7350826
109.92558	8.0849609	-6.7071834
110.15057	8.0859375	-6.6787086
113.25506	8.0869141	-6.6489778
116.69183	8.0878906	-6.6188774
119.94135	8.0888672	-6.586946
121.86749	8.0898438	-6.5531111
124.58196	8.0908203	-6.5193048
126.01003	8.0917969	-6.4841785
125.74467	8.0927734	-6.448997
122.91631	8.09375	-6.4125547
119.25765	8.0947266	-6.3737607
116.40321	8.0957031	-6.333982
111.10899	8.0966797	-6.2934389
107.42699	8.0976563	-6.2513685
105.30684	8.0986328	-6.2089286
101.38076	8.0996094	-6.1655231
101.11263	8.1005859	-6.1215377
101.16505	8.1015625	-6.0765319
100.78919	8.1025391	-6.0295353
103.27908	8.1035156	-5.9834027
106.44515	8.1044922	-5.9353018
108.41025	8.1054688	-5.8857193
112.11208	8.1064453	-5.837255
116.13689	8.1074219	-5.78619
117.78228	8.1083984	-5.7358718
119.30115	8.109375	-5.6835599
121.17593	8.1103516	-5.6288338
123.17355	8.1113281	-5.5746937
124.70161	8.1123047	-5.5202804
123.97322	8.1132813	-5.4644561
123.87547	8.1142578	-5.408453
125.09634	8.1152344	-5.3505635
125.60361	8.1162109	-5.2917085
124.61435	8.1171875	-5.2334151
123.58382	8.1181641	-5.1737823
122.26665	8.1191406	-5.1123209
119.85325	8.1201172	-5.0510788
117.77244	8.1210938	-4.9894981
115.54888	8.1220703	-4.9271932
112.49007	8.1230469	-4.8625402
110.93668	8.1240234	-4.7984204
111.56643	8.125	-4.7336898
111.25944	8.1259766	-4.6681128
112.35851	8.1269531	-4.6009979
115.46304	8.1279297	-4.5339575
117.29869	8.1289063	-4.4658995
119.8997	8.1298828	-4.3987131
124.36958	8.1308594	-4.3278284
129.15926	8.1318359	-4.2567887
133.72943	8.1328125	-4.1848278
136.57701	8.1337891	-4.11169
139.42613	8.1347656	-4.0385594
138.48062	8.1357422	-3.9643772
135.53554	8.1367188	-3.8893991
130.7706	8.1376953	-3.8145475
123.74503	8.1386719	-3.7378051
115.40516	8.1396484	-3.6618166
107.09638	8.140625	-3.5845704
99.890991	8.1416016	-3.5075805
93.190163	8.1425781	-3.4293852
87.930054	8.1435547	-3.3515313
82.122009	8.1445313	-3.272681
81.757164	8.1455078	-3.1952493
82.928787	8.1464844	-3.1157522
86.313652	8.1474609	-3.036478
92.003708	8.1484375	-2.9574261
92.716057	8.1494141	-2.8787501
89.964119	8.1503906	-2.7996719
90.151192	8.1513672	-2.7192526
91.528336	8.1523438	-2.6391535
90.868187	8.1533203	-2.5578372
96.234779	8.1542969	-2.476155
98.073372	8.1552734	-2.394428
97.231041	8.15625	-2.3128703
98.722389	8.1572266	-2.2310467
101.04784	8.1582031	-2.1479733
98.384056	8.1591797	-2.0652361
95.7453	8.1601563	-1.9818738
97.790512	8.1611328	-1.8994823
97.601456	8.1621094	-1.8154413
101.59009	8.1630859	-1.7307646
103.51656	8.1640625	-1.6461537
105.29623	8.1650391	-1.561287
108.51052	8.1660156	-1.4756753
110.04816	8.1669922	-1.3904117
109.47041	8.1679688	-1.3051078
108.07871	8.1689453	-1.2193613
108.50292	8.1699219	-1.1336215
104.85303	8.1708984	-1.0474406
101.38786	8.171875	-0.96104145
99.606621	8.1728516	-0.874722
87.883026	8.1738281	-0.78870058
79.181808	8.1748047	-0.70173514
68.96212	8.1757813	-0.61562657
59.456482	8.1767578	-0.52898598
52.178581	8.1777344	-0.44222027
49.016323	8.1787109	-0.35477504
45.847439	8.1796875	-0.26918501
43.267292	8.1806641	-0.18195659
47.82951	8.1816406	-0.09489134
56.065796	8.1826172	-0.0083766878
62.929554	8.1835938	0.077748299
73.791084	8.1845703	0.16352311
86.388145	8.1855469	0.24948046
95.035629	8.1865234	0.33550486
104.51537	8.1875	0.420966
110.64567	8.1884766	0.50685704
112.84273	8.1894531	0.5929656
113.27621	8.1904297	0.67930746
109.81703	8.1914063	0.764817
104.42554	8.1923828	0.85130262
97.204193	8.1933594	0.93710274
88.422859	8.1943359	1.0228701
76.930252	8.1953125	1.1087142
63.811974	8.1962891	1.1939421
55.052532	8.1972656	1.2789354
44.746181	8.1982422	1.3638332
33.588593	8.1992188	1.4485612
25.373919	8.2001953	1.5328251
21.169987	8.2011719	1.6177207
18.950552	8.2021484	1.7013885
19.363214	8.203125	1.7855055
23.671268	8.2041016	1.8682592
29.095535	8.2050781	1.9503281
37.834503	8.2060547	2.0322404
48.536694	8.2070313	2.1148272
54.744148	8.2080078	2.1967909
62.289001	8.2089844	2.2786267
70.426521	8.2099609	2.3591332
74.476402	8.2109375	2.440048
79.771072	8.2119141	2.5206521
82.109291	8.2128906	2.6005127
80.363449	8.2138672	2.6803985
77.792755	8.2148438	2.7599611
79.305862	8.2158203	2.8393128
75.336967	8.2167969	2.9177763
66.774185	8.2177734	2.9959805
57.635567	8.21875	3.0750422
45.315819	8.2197266	3.1523008
34.653652	8.2207031	3.2294636
27.538406	8.2216797	3.3063769
19.170799	8.2226563	3.3815787
11.308176	8.2236328	3.4571211
7.9796071	8.2246094	3.5312548
4.9882221	8.2255859	3.6048188
3.3730409	8.2265625	3.678123
6.743206	8.2275391	3.7518549
11.503242	8.2285156	3.8230565
15.870028	8.2294922	3.8945417
23.97084	8.2304688	3.9649899
30.482111	8.2314453	4.035481
32.151943	8.2324219	4.1046319
34.54147	8.2333984	4.1730256
37.344536	8.234375	4.2418623
35.931553	8.2353516	4.3082967
31.663656	8.2363281	4.3746343
27.440302	8.2373047	4.441361
21.037645	8.2382813	4.5066857
16.251974	8.2392578	4.5704255
14.101353	8.2402344	4.6336489
9.0033855	8.2412109	4.6961422
6.3765211	8.2421875	4.7588902
4.4352608	8.2431641	4.8200583
1.6983598	8.2441406	4.8801413
0.4251371	8.2451172	4.9405975
3.913173	8.2460938	5.000391
8.8458881	8.2470703	5.0594859
12.201024	8.2480469	5.1168156
19.00423	8.2490234	5.1732359
22.713007	8.25	5.2283287
25.495951	8.2509766	5.284472
33.223331	8.2519531	5.340477
33.460411	8.2529297	5.3943834
30.790216	8.2539063	5.4479427
28.545782	8.2548828	5.5014381
24.181347	8.2558594	5.5536499
17.536081	8.2568359	5.6067028
11.016103	8.2578125	5.6580558
3.3211777	8.2587891	5.7078204
-5.641149	8.2597656	5.7573681
-10.778511	8.2607422	5.8065286
-12.781075	8.2617188	5.8539419
-13.38867	8.2626953	5.9009528
-14.76754	8.2636719	5.94736
-15.344249	8.2646484	5.9922924
-16.501524	8.265625	6.0363202
-17.430923	8.2666016	6.0797882
-17.425407	8.2675781	6.1236191
-18.953299	8.2685547	6.1649737
-20.922617	8.2695313	6.207128
-22.129749	8.2705078	6.2480841
-24.334574	8.2714844	6.2867584
-27.377554	8.2724609	6.3250017
-30.951937	8.2734375	6.3621411
-35.06567	8.2744141	6.3979607
-38.271328	8.2753906	6.4338202
-40.468014	8.2763672	6.4683652
-41.955231	8.2773438	6.5021405
-42.762341	8.2783203	6.5333009
-41.163609	8.2792969	6.565063
-40.148468	8.2802734	6.5958848
-38.7458	8.28125	6.6250463
-34.649811	8.2822266	6.6530218
-33.855751	8.2832031	6.6800709
-34.577248	8.2841797	6.7058606
-34.270481	8.2851563	6.7311635
-34.545319	8.2861328	6.7535858
-34.820869	8.2871094	6.7774363
-35.571598	8.2880859	6.800149
-36.83432	8.2890625	6.8207784
-40.225662	8.2900391	6.8402967
-43.764359	8.2910156	6.8597174
-44.905289	8.2919922	6.8770471
-45.942364	8.2929688	6.8941545
-46.583576	8.2939453	6.9096484
-45.518543	8.2949219	6.9239097
-47.37611	8.2958984	6.9371562
-48.393021	8.296875	6.9499569
-48.273357	8.2978516	6.9614563
-48.960514	8.2988281	6.971983
-49.792648	8.2998047	6.9821572
-48.192822	8.3007813	6.9915142
-47.455879	8.3017578	6.9988518
-45.681477	8.3027344	7.0058427
-42.909153	8.3037109	7.0128164
-39.408321	8.3046875	7.0181141
-37.03936	8.3056641	7.0228934
-35.019077	8.3066406	7.0264816
-33.078228	8.3076172	7.0291715
-31.718145	8.3085938	7.0319233
-31.792219	8.3095703	7.0331979
-33.342464	8.3105469	7.0322948
-36.392651	8.3115234	7.0315757
-39.704296	8.3125	7.029428
-43.914104	8.3134766	7.02811
-49.771614	8.3144531	7.0260911
-57.595222	8.3154297	7.021625
-65.61261	8.3164063	7.0169907
-73.826439	8.3173828	7.0102339
-82.557793	8.3183594	7.0037508
-93.386551	8.3193359	6.9953508
-104.31783	8.3203125	6.9871254
-115.10553	8.3212891	6.9768662
-126.33474	8.3222656	6.9648776
-137.68266	8.3232422	6.9536796
-146.60623	8.3242188	6.9403238
-152.81648	8.3251953	6.9249921
-157.62607	8.3261719	6.9089675
-161.50829	8.3271484	6.8915715
-159.90543	8.328125	6.8719869
-154.8967	8.3291016	6.8531804
-148.98114	8.3300781	6.8317833
-141.50772	8.3310547	6.8091664
-131.51253	8.3320313	6.7861838
-120.86162	8.3330078	6.7619228
-107.77055	8.3339844	6.7368069
-98.898056	8.3349609	6.7102995
-94.889061	8.3359375	6.6831279
-90.329308	8.3369141	6.6540999
-86.578262	8.3378906	6.624373
-87.27459	8.3388672	6.5936537
-90.330162	8.3398438	6.5622306
-99.516098	8.3408203	6.5291948
-114.57319	8.3417969	6.4959655
-126.98591	8.3427734	6.4609885
-139.2597	8.34375	6.4249706
-153.63181	8.3447266	6.3877277
-165.85262	8.3457031	6.3493872
-177.86354	8.3466797	6.309247
-187.108	8.3476563	6.2686081
-189.55519	8.3486328	6.2264233
-187.09666	8.3496094	6.1835423
-181.31555	8.3505859	6.1379957
-171.77409	8.3515625	6.0918913
-161.82428	8.3525391	6.0453391
-151.87743	8.3535156	5.9978623
-139.90393	8.3544922	5.9481692
-126.45251	8.3554688	5.8979192
-115.58784	8.3564453	5.8474965
-106.47166	8.3574219	5.7956462
-98.823387	8.3583984	5.7429266
-93.879967	8.359375	5.6899414
-90.949356	8.3603516	5.6356134
-91.447678	8.3613281	5.580934
-95.978706	8.3623047	5.5247617
-103.72037	8.3632813	5.4683537
-114.59547	8.3642578	5.4113274
-124.0789	8.3652344	5.3527007
-134.73701	8.3662109	5.2935987
-147.17195	8.3671875	5.2340193
-157.09875	8.3681641	5.1735325
-163.77196	8.3691406	5.1121221
-168.55843	8.3701172	5.0501647
-169.81587	8.3710938	4.9880309
-170.43718	8.3720703	4.9238019
-168.16867	8.3730469	4.858531
-163.75346	8.3740234	4.7929082
-156.68709	8.375	4.7264977
-148.28285	8.3759766	4.6605382
-139.83913	8.3769531	4.5923533
-133.46097	8.3779297	4.5224128
-126.04229	8.3789063	4.4541702
-115.50437	8.3798828	4.3844724
-105.79024	8.3808594	4.3139448
-96.335915	8.3818359	4.2425132
-88.216484	8.3828125	4.1722708
-84.487762	8.3837891	4.0995831
-83.876633	8.3847656	4.0274706
-82.458023	8.3857422	3.9552028
-89.080719	8.3867188	3.8821344
-101.65467	8.3876953	3.8083565
-111.99435	8.3886719	3.7353806
-123.82458	8.3896484	3.6596537
-138.14771	8.390625	3.5843995
-146.29935	8.3916016	3.5093329
-150.27286	8.3925781	3.4331262
-153.35977	8.3935547	3.3567801
-153.83403	8.3945313	3.2793727
-151.4073	8.3955078	3.2020934
-149.80638	8.3964844	3.1227152
-146.31305	8.3974609	3.0421774
-141.35577	8.3984375	2.9639516
-139.79623	8.3994141	2.8832216
-136.53098	8.4003906	2.8027229
-133.15782	8.4013672	2.7225788
-129.10254	8.4023438	2.6420891
-124.49874	8.4033203	2.5598207
-120.36415	8.4042969	2.4786689
-116.46913	8.4052734	2.3959823
-113.14356	8.40625	2.3137541
-108.30227	8.4072266	2.2311769
-105.17538	8.4082031	2.1480203
-97.409012	8.4091797	2.0648897
-88.136642	8.4101563	1.9806609
-83.167969	8.4111328	1.89723
-76.286018	8.4121094	1.8125795
-75.283836	8.4130859	1.7279081
-75.400497	8.4140625	1.6441792
-77.009972	8.4150391	1.5589252
-85.034386	8.4160156	1.4735534
-92.513023	8.4169922	1.3890259
-97.903465	8.4179688	1.3038762
-104.91551	8.4189453	1.2182802
-111.05058	8.4199219	1.1340969
-117.08955	8.4208984	1.048848
-124.88956	8.421875	0.96271706
-127.51359	8.4228516	0.87689984
-129.6673	8.4238281	0.79087317
-132.58521	8.4248047	0.70366412
-128.37036	8.4257813	0.61777008
-122.17723	8.4267578	0.5323872
-121.06004	8.4277344	0.44290051
-113.29651	8.4287109	0.35683811
-106.04032	8.4296875	0.27162209
-103.66973	8.4306641	0.1842536
-95.694977	8.4316406	0.097613782
-88.554619	8.4326172	0.01103878
-83.261192	8.4335938	-0.075778365
-76.488487	8.4345703	-0.16325936
-70.03334	8.4355469	-0.24947897
-65.88443	8.4365234	-0.33680201
-66.472534	8.4375	-0.42362884
-62.269379	8.4384766	-0.51074398
-62.525734	8.4394531	-0.59668195
-65.242546	8.4404297	-0.68314672
-65.799324	8.4414063	-0.76894236
-71.17775	8.4423828	-0.85541606
-73.374641	8.4433594	-0.94121468
-74.577019	8.4443359	-1.0262423
-77.720497	8.4453125	-1.1116631
-84.035683	8.4462891	-1.1964335
-86.123657	8.4472656	-1.2818031
-85.342018	8.4482422	-1.3669587
-83.844574	8.4492188	-1.4519669
-83.705872	8.4501953	-1.5366621
-84.248863	8.4511719	-1.6211845
-81.269562	8.4521484	-1.7046258
-80.081451	8.453125	-1.7878764
-75.887787	8.4541016	-1.8722199
-72.464127	8.4550781	-1.954832
-68.818924	8.4560547	-2.0371153
-65.072296	8.4570313	-2.1206915
-60.199562	8.4580078	-2.2028022
-52.837303	8.4589844	-2.2842228
-47.110661	8.4599609	-2.3654528
-44.253365	8.4609375	-2.4463787
-41.610458	8.4619141	-2.5259964
