MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7275391	s	5/14/2018 2:22:23 PM
Axial Force	Running Time	Axial Displacement
-31.823374	4.6738281	-4.3663445
-29.434067	4.6748047	-4.4069157
-27.400557	4.6757813	-4.4478884
-25.204605	4.6767578	-4.4858074
-25.04557	4.6777344	-4.5219831
-23.997797	4.6787109	-4.5582442
-21.38212	4.6796875	-4.5928264
-18.805882	4.6806641	-4.6253986
-18.181093	4.6816406	-4.6556616
-15.727581	4.6826172	-4.6850591
-11.368026	4.6835938	-4.7130756
-10.502536	4.6845703	-4.7400913
-6.3446932	4.6855469	-4.7651992
-0.48665097	4.6865234	-4.7886767
1.8560327	4.6875	-4.8114805
3.9582491	4.6884766	-4.8331418
3.9139645	4.6894531	-4.8527846
1.6517705	4.6904297	-4.8710661
3.6559882	4.6914063	-4.8877993
6.0746212	4.6923828	-4.902812
10.714074	4.6933594	-4.9168906
16.151182	4.6943359	-4.9299283
17.692009	4.6953125	-4.9413309
20.294392	4.6962891	-4.9511962
20.213249	4.6972656	-4.9592929
20.862045	4.6982422	-4.9668732
22.390356	4.6992188	-4.9718776
22.780952	4.7001953	-4.9761372
26.89209	4.7011719	-4.9786606
33.205967	4.7021484	-4.9800158
39.466324	4.703125	-4.9805889
46.053837	4.7041016	-4.9791923
53.17519	4.7050781	-4.9771109
60.883476	4.7060547	-4.9732199
70.939354	4.7070313	-4.9685435
81.659286	4.7080078	-4.9609604
94.275787	4.7089844	-4.9518743
107.11475	4.7099609	-4.941102
119.59614	4.7109375	-4.9275413
130.88084	4.7119141	-4.9136119
139.99545	4.7128906	-4.8966942
146.93372	4.7138672	-4.8780909
152.99796	4.7148438	-4.8562803
160.08658	4.7158203	-4.8343868
163.4223	4.7167969	-4.81036
166.82332	4.7177734	-4.7821074
165.55086	4.71875	-4.7537827
161.73886	4.7197266	-4.7237439
162.95007	4.7207031	-4.6905627
162.75334	4.7216797	-4.6560607
162.1946	4.7226563	-4.6193371
162.58623	4.7236328	-4.5813193
162.87889	4.7246094	-4.540257
161.99458	4.7255859	-4.4993291
166.14233	4.7265625	-4.4561939
169.3412	4.7275391	-4.4117107
172.78433	4.7285156	-4.3647065
176.95105	4.7294922	-4.3164239
180.13347	4.7304688	-4.2665019
182.41573	4.7314453	-4.2161422
182.05496	4.7324219	-4.1623964
184.97993	4.7333984	-4.1081371
185.52164	4.734375	-4.0544138
181.74701	4.7353516	-3.9967716
186.84917	4.7363281	-3.9387264
182.90239	4.7373047	-3.8804679
187.42528	4.7382813	-3.8200281
194.19408	4.7392578	-3.7573001
191.48796	4.7402344	-3.6941357
191.32275	4.7412109	-3.6290176
197.45667	4.7421875	-3.5625658
197.26282	4.7431641	-3.4954815
200.68187	4.7441406	-3.4279749
207.02032	4.7451172	-3.3576152
207.10165	4.7460938	-3.2874062
209.83476	4.7470703	-3.215687
209.08798	4.7480469	-3.1428435
209.76035	4.7490234	-3.0684152
209.57629	4.75	-2.9926949
209.84296	4.7509766	-2.9168718
203.2704	4.7519531	-2.8404384
200.40735	4.7529297	-2.763021
202.26944	4.7539063	-2.6851974
201.54613	4.7548828	-2.6059463
201.24989	4.7558594	-2.5258348
205.58553	4.7568359	-2.4452393
216.96867	4.7578125	-2.364068
221.39406	4.7587891	-2.2805016
227.11807	4.7597656	-2.1952965
222.66689	4.7607422	-2.1105263
221.93091	4.7617188	-2.0244691
222.675	4.7626953	-1.9385841
217.65656	4.7636719	-1.8513147
218.78755	4.7646484	-1.7623529
220.97888	4.765625	-1.6727153
210.47415	4.7666016	-1.5825517
201.15042	4.7675781	-1.4936079
200.81081	4.7685547	-1.4022331
204.07658	4.7695313	-1.3107191
198.80812	4.7705078	-1.2185339
200.80998	4.7714844	-1.1275597
206.04164	4.7724609	-1.0354385
201.48337	4.7734375	-0.94361603
206.45416	4.7744141	-0.85213894
213.7001	4.7753906	-0.75967872
211.5453	4.7763672	-0.66669619
213.42462	4.7773438	-0.57489127
218.98428	4.7783203	-0.48232749
215.99928	4.7792969	-0.38865507
215.33917	4.7802734	-0.29726213
215.78159	4.78125	-0.20515397
210.49796	4.7822266	-0.11297241
209.26517	4.7832031	-0.02121143
207.38098	4.7841797	0.071787834
202.87422	4.7851563	0.1647763
192.03677	4.7861328	0.25739259
185.01656	4.7871094	0.3490802
182.04965	4.7880859	0.4416585
178.70523	4.7890625	0.53345412
175.20732	4.7900391	0.62457901
176.79973	4.7910156	0.71609151
180.57689	4.7919922	0.80744082
188.07297	4.7929688	0.8980118
186.85884	4.7939453	0.98789668
190.05669	4.7949219	1.0784159
192.69348	4.7958984	1.1693312
189.61349	4.796875	1.2590127
183.10291	4.7978516	1.3479086
182.3557	4.7988281	1.4366882
176.34206	4.7998047	1.524604
170.84149	4.8007813	1.612254
168.50262	4.8017578	1.6995436
163.72667	4.8027344	1.7842615
158.64929	4.8037109	1.8705243
163.88857	4.8046875	1.9569725
158.91434	4.8056641	2.0397861
160.49138	4.8066406	2.1222548
162.9097	4.8076172	2.2051983
164.28632	4.8085938	2.2881453
163.20012	4.8095703	2.3686914
156.05219	4.8105469	2.448523
152.45047	4.8115234	2.5279276
145.90459	4.8125	2.6064775
136.16554	4.8134766	2.6833687
133.97987	4.8144531	2.7584553
133.50218	4.8154297	2.8341358
125.37123	4.8164063	2.9084644
121.58372	4.8173828	2.9797246
120.19944	4.8183594	3.0515161
121.45895	4.8193359	3.1225216
123.60004	4.8203125	3.1911945
124.91597	4.8212891	3.2614074
129.52168	4.8222656	3.3291135
126.36401	4.8232422	3.3949609
119.88905	4.8242188	3.45907
121.92556	4.8251953	3.5234668
118.93174	4.8261719	3.5857439
115.22619	4.8271484	3.6462312
113.14095	4.828125	3.7075276
111.6344	4.8291016	3.7679889
107.27549	4.8300781	3.8250661
107.23805	4.8310547	3.8818827
110.46102	4.8320313	3.938092
106.20667	4.8330078	3.9919384
107.68699	4.8339844	4.0451164
111.53777	4.8349609	4.0975852
111.02227	4.8359375	4.1487651
107.08066	4.8369141	4.1979728
102.35614	4.8378906	4.2467122
97.821289	4.8388672	4.2947159
90.814278	4.8398438	4.3419948
83.267143	4.8408203	4.3860559
73.682472	4.8417969	4.4292159
64.960968	4.8427734	4.4701843
59.861259	4.84375	4.5096021
49.220257	4.8447266	4.5482473
40.244427	4.8457031	4.5853071
38.993587	4.8466797	4.6197824
36.659908	4.8476563	4.6529574
36.621735	4.8486328	4.6841011
38.147305	4.8496094	4.7140684
37.659538	4.8505859	4.7431622
38.932018	4.8515625	4.7707415
39.406731	4.8525391	4.7943373
38.773327	4.8535156	4.8183789
36.390488	4.8544922	4.8402872
32.483902	4.8554688	4.8606248
29.388733	4.8564453	4.8794613
24.529266	4.8574219	4.8970423
20.751673	4.8583984	4.9131842
18.148766	4.859375	4.927526
16.947069	4.8603516	4.9393897
16.50668	4.8613281	4.951561
15.339151	4.8623047	4.9613237
12.733053	4.8632813	4.9693456
10.546215	4.8642578	4.9752254
10.255561	4.8652344	4.980166
9.8740215	4.8662109	4.9849505
9.5342178	4.8671875	4.987649
8.5531502	4.8681641	4.9884434
2.8572628	4.8691406	4.9887938
-7.6953087	4.8701172	4.9868879
-21.945011	4.8710938	4.9848413
-37.509262	4.8720703	4.9806185
-49.915539	4.8730469	4.975266
-58.979435	4.8740234	4.969398
-66.600136	4.875	4.960897
-72.762138	4.8759766	4.9507618
-79.428177	4.8769531	4.9392977
-84.934593	4.8779297	4.9249835
-87.47522	4.8789063	4.9094172
-88.973877	4.8798828	4.8926287
-92.207642	4.8808594	4.8734684
-94.799652	4.8818359	4.8519545
-98.491203	4.8828125	4.8286319
-102.71247	4.8837891	4.803834
-105.51945	4.8847656	4.7780538
-109.45543	4.8857422	4.7500896
-115.02421	4.8867188	4.7208095
-118.97961	4.8876953	4.6887603
-125.94688	4.8886719	4.6560187
-130.51881	4.8896484	4.6208482
-134.83241	4.890625	4.5833173
-142.89519	4.8916016	4.544889
-148.54971	4.8925781	4.5036726
-151.4232	4.8935547	4.4604745
-160.54549	4.8945313	4.4161296
-161.4567	4.8955078	4.3689075
-158.45079	4.8964844	4.3206592
-159.84517	4.8974609	4.2700696
-154.0162	4.8984375	4.2190094
-148.30557	4.8994141	4.1651745
-148.91252	4.9003906	4.109478
-144.97989	4.9013672	4.0537682
-146.88087	4.9023438	3.9958501
-150.66455	4.9033203	3.9360702
-150.10619	4.9042969	3.8758695
-161.28812	4.9052734	3.8139496
-160.17287	4.90625	3.7502997
-166.05484	4.9072266	3.6845276
-167.70616	4.9082031	3.618721
-172.50221	4.9091797	3.5507448
-174.13177	4.9101563	3.4822659
-173.33102	4.9111328	3.4121277
-169.90744	4.9121094	3.3406878
-166.24808	4.9130859	3.2680893
-161.99777	4.9140625	3.1949577
-160.15363	4.9150391	3.1203728
-160.80829	4.9160156	3.0445778
-165.31427	4.9169922	2.9691114
-165.08835	4.9179688	2.8915014
-174.58905	4.9189453	2.8129635
-173.54947	4.9199219	2.7347519
-179.65598	4.9208984	2.6562059
-179.45801	4.921875	2.5747082
-188.32497	4.9228516	2.4929481
-189.53624	4.9238281	2.4104066
-194.26051	4.9248047	2.3270283
-195.6125	4.9257813	2.2431259
-196.30089	4.9267578	2.157815
-198.39005	4.9277344	2.073113
-191.62418	4.9287109	1.9865537
-195.39694	4.9296875	1.8990928
-189.31804	4.9306641	1.8125035
-186.05209	4.9316406	1.724216
-184.27748	4.9326172	1.6340842
-172.02916	4.9335938	1.5435755
-171.94031	4.9345703	1.4536781
-172.30716	4.9355469	1.3628732
-168.06335	4.9365234	1.2701293
-167.68509	4.9375	1.179255
-168.3222	4.9384766	1.0877855
-161.03242	4.9394531	0.99657065
-161.52452	4.9404297	0.90443212
-160.61545	4.9414063	0.81226027
-161.19029	4.9423828	0.72028267
-164.25529	4.9433594	0.62741935
-169.08928	4.9443359	0.53463209
-174.81723	4.9453125	0.4427366
-176.75121	4.9462891	0.35093725
-184.3262	4.9472656	0.25795177
-190.43283	4.9482422	0.16488284
-190.7218	4.9492188	0.072400644
-192.17249	4.9501953	-0.020819902
-195.65303	4.9511719	-0.11379607
-193.00372	4.9521484	-0.20579733
-189.70958	4.953125	-0.2975218
-187.30833	4.9541016	-0.38960353
-177.92937	4.9550781	-0.48134512
-171.21303	4.9560547	-0.57253391
-160.25244	4.9570313	-0.66404754
-143.99767	4.9580078	-0.75611138
-144.01633	4.9589844	-0.84836334
-131.60544	4.9599609	-0.93903726
-127.50807	4.9609375	-1.0291755
-132.38663	4.9619141	-1.1190302
-129.28181	4.9628906	-1.2082517
-135.04741	4.9638672	-1.2974958
-146.06664	4.9648438	-1.3856597
-148.79356	4.9658203	-1.4738374
-155.21013	4.9667969	-1.5610561
-160.8192	4.9677734	-1.6484641
-155.61516	4.96875	-1.7338839
-160.6067	4.9697266	-1.8182549
-150.81882	4.9707031	-1.9044034
-144.73969	4.9716797	-1.9893311
-137.81628	4.9726563	-2.0727332
-121.99409	4.9736328	-2.1556861
-121.50514	4.9746094	-2.2391458
-117.0886	4.9755859	-2.3210406
-110.85909	4.9765625	-2.4010305
-112.95183	4.9775391	-2.4807732
-109.32588	4.9785156	-2.5605717
-108.41599	4.9794922	-2.6376233
-105.76947	4.9804688	-2.7147458
-106.93153	4.9814453	-2.7898617
-105.80532	4.9824219	-2.8653712
-109.69422	4.9833984	-2.9394388
-100.70733	4.984375	-3.0132799
-97.568748	4.9853516	-3.0847759
-89.434486	4.9863281	-3.1559646
-84.89254	4.9873047	-3.2266729
-81.671654	4.9882813	-3.2944164
-85.819328	4.9892578	-3.3625035
-83.567116	4.9902344	-3.4287663
-86.893471	4.9912109	-3.4943075
-79.177673	4.9921875	-3.5586953
-77.462593	4.9931641	-3.620419
-74.354584	4.9941406	-3.6806545
-71.154076	4.9951172	-3.741137
-71.787231	4.9960938	-3.8010268
-63.762486	4.9970703	-3.8588815
-64.359886	4.9980469	-3.9149919
-59.250496	4.9990234	-3.968627
-50.540806	5	-4.021594
-47.410152	5.0009766	-4.0729942
-42.916172	5.0019531	-4.1233768
-42.3125	5.0029297	-4.1708751
-43.623379	5.0039063	-4.2187123
-39.35704	5.0048828	-4.2650709
-35.773823	5.0058594	-4.3103113
-38.282234	5.0068359	-4.3522925
-35.451225	5.0078125	-4.3940611
-30.914112	5.0087891	-4.4345798
-30.600523	5.0097656	-4.4729462
-28.406467	5.0107422	-4.5104322
-26.235777	5.0117188	-4.5469389
-22.593304	5.0126953	-4.5815401
-16.868452	5.0136719	-4.6143732
-15.34603	5.0146484	-4.6453676
-12.645766	5.015625	-4.6749568
-9.073596	5.0166016	-4.7033691
-8.6305199	5.0175781	-4.7305012
-5.7487864	5.0185547	-4.7558227
-1.5933533	5.0195313	-4.7803006
-0.51246023	5.0205078	-4.8036361
0.97883165	5.0214844	-4.8254638
0.57423019	5.0224609	-4.8461766
-0.26995549	5.0234375	-4.865478
1.2161793	5.0244141	-4.882905
3.6407261	5.0253906	-4.8987255
8.2815886	5.0263672	-4.9136362
15.14263	5.0273438	-4.9265609
17.616758	5.0283203	-4.9377809
19.604572	5.0292969	-4.9480214
20.037148	5.0302734	-4.956872
20.760485	5.03125	-4.9641795
22.307505	5.0322266	-4.9698458
22.936193	5.0332031	-4.9755559
27.988934	5.0341797	-4.9785295
33.892735	5.0351563	-4.9808035
39.558155	5.0361328	-4.9809217
45.158962	5.0371094	-4.9808264
50.989555	5.0380859	-4.9785628
57.273643	5.0390625	-4.9746761
66.336678	5.0400391	-4.9703894
77.043221	5.0410156	-4.9636493
89.196144	5.0419922	-4.9557052
102.72243	5.0429688	-4.9457593
113.9149	5.0439453	-4.9338899
125.70869	5.0449219	-4.9197545
135.7729	5.0458984	-4.9029498
143.06458	5.046875	-4.8864007
150.63342	5.0478516	-4.8657894
158.33104	5.0488281	-4.8428507
164.28275	5.0498047	-4.8187904
168.61714	5.0507813	-4.7920833
172.57921	5.0517578	-4.7635622
168.49475	5.0527344	-4.7335639
162.95341	5.0537109	-4.7004962
164.29646	5.0546875	-4.6664677
162.3817	5.0556641	-4.6297021
160.87584	5.0566406	-4.5923362
159.99472	5.0576172	-4.5541167
159.28596	5.0585938	-4.5125475
160.14272	5.0595703	-4.4696226
162.43697	5.0605469	-4.4252815
168.13396	5.0615234	-4.3793149
172.8773	5.0625	-4.3314137
177.26747	5.0634766	-4.2824759
181.47955	5.0644531	-4.2319813
181.58475	5.0654297	-4.1797934
183.2713	5.0664063	-4.1262465
186.47301	5.0673828	-4.0718317
183.80447	5.0683594	-4.015121
188.14389	5.0693359	-3.9580569
185.23888	5.0703125	-3.898035
185.45183	5.0712891	-3.8371882
193.49049	5.0722656	-3.7748396
191.88745	5.0732422	-3.7124112
190.43646	5.0742188	-3.6494851
192.16193	5.0751953	-3.5834022
191.12381	5.0761719	-3.5170026
196.19136	5.0771484	-3.4485838
200.21432	5.078125	-3.3787808
195.4254	5.0791016	-3.3109798
195.42101	5.0800781	-3.2409339
196.14516	5.0810547	-3.1688042
198.20053	5.0820313	-3.0951529
199.81956	5.0830078	-3.0219243
204.34555	5.0839844	-2.9465013
207.29561	5.0849609	-2.8703868
211.41144	5.0859375	-2.793797
216.34238	5.0869141	-2.714695
220.94157	5.0878906	-2.636838
222.21925	5.0888672	-2.5563254
226.65494	5.0898438	-2.4756837
226.1295	5.0908203	-2.3934059
226.09947	5.0917969	-2.3100414
224.26682	5.0927734	-2.2260704
219.75514	5.09375	-2.1421466
217.08823	5.0947266	-2.0558145
211.49495	5.0957031	-1.9679956
208.70529	5.0966797	-1.8806577
209.91983	5.0976563	-1.7909914
209.95284	5.0986328	-1.7015547
202.47185	5.0996094	-1.6123239
198.3604	5.1005859	-1.5220549
193.05753	5.1015625	-1.4312201
195.18246	5.1025391	-1.3406836
193.97171	5.1035156	-1.2491419
199.16554	5.1044922	-1.1578295
205.63924	5.1054688	-1.0662493
210.88794	5.1064453	-0.97475201
222.00937	5.1074219	-0.88236856
220.73433	5.1083984	-0.79006368
222.57864	5.109375	-0.69757438
224.97295	5.1103516	-0.60375035
215.90857	5.1113281	-0.51206166
206.4502	5.1123047	-0.42026192
209.83698	5.1132813	-0.32659173
204.45398	5.1142578	-0.23454763
199.68031	5.1152344	-0.14301687
203.6705	5.1162109	-0.049032271
201.30937	5.1171875	0.043336302
198.04749	5.1181641	0.13559945
189.64365	5.1191406	0.22795945
191.14299	5.1201172	0.32176375
180.13409	5.1210938	0.41402653
170.72566	5.1220703	0.50424564
177.25954	5.1230469	0.59669727
177.8	5.1240234	0.68899542
179.39363	5.125	0.77961999
190.35136	5.1259766	0.87105262
190.94696	5.1269531	0.96135366
187.50642	5.1279297	1.0512325
187.18518	5.1289063	1.1409746
186.04442	5.1298828	1.2304425
178.03812	5.1308594	1.3183471
174.99202	5.1318359	1.4073743
176.39389	5.1328125	1.4964429
175.37112	5.1337891	1.5841968
173.75397	5.1347656	1.6698934
169.22916	5.1357422	1.7566906
164.87946	5.1367188	1.8420659
163.97919	5.1376953	1.9269804
162.02461	5.1386719	2.0107222
167.42253	5.1396484	2.0948679
164.41527	5.140625	2.177563
168.59544	5.1416016	2.2605228
164.94209	5.1425781	2.3416076
154.54047	5.1435547	2.4216552
151.20282	5.1445313	2.5019591
146.16451	5.1455078	2.581224
138.18675	5.1464844	2.657949
131.40524	5.1474609	2.7343652
131.02036	5.1484375	2.8105769
126.64552	5.1494141	2.8856516
125.58962	5.1503906	2.9582345
123.40804	5.1513672	3.0300262
121.6067	5.1523438	3.1006002
120.80736	5.1533203	3.1700599
122.94569	5.1542969	3.2403755
120.45361	5.1552734	3.3075762
114.41009	5.15625	3.3745344
115.20494	5.1572266	3.4393678
117.83839	5.1582031	3.5031667
110.62999	5.1591797	3.5663903
112.49995	5.1601563	3.6278474
113.67992	5.1611328	3.688755
110.78566	5.1621094	3.7492626
115.80353	5.1630859	3.8082924
116.23184	5.1640625	3.8650115
112.17207	5.1650391	3.920486
108.98533	5.1660156	3.9754877
105.47631	5.1669922	4.0294747
102.92435	5.1679688	4.080668
101.12839	5.1689453	4.1324301
98.893112	5.1699219	4.1830068
94.562744	5.1708984	4.2301993
89.487526	5.171875	4.2778797
84.326347	5.1728516	4.3246632
77.802094	5.1738281	4.3689628
72.158768	5.1748047	4.4121194
70.55648	5.1757813	4.454278
67.434425	5.1767578	4.49441
61.113964	5.1777344	4.5330815
54.595196	5.1787109	4.5696802
47.695007	5.1796875	4.6060433
42.479092	5.1806641	4.6393576
41.801552	5.1816406	4.6717677
40.660755	5.1826172	4.7023511
37.868908	5.1835938	4.7307792
37.340561	5.1845703	4.7595401
37.263405	5.1855469	4.7858119
36.080612	5.1865234	4.8087964
35.077984	5.1875	4.8311801
31.658005	5.1884766	4.8526249
27.885859	5.1894531	4.8725986
25.013462	5.1904297	4.8910012
22.669905	5.1914063	4.9082294
20.191772	5.1923828	4.922677
17.820169	5.1933594	4.9360962
16.949827	5.1943359	4.9479856
16.266817	5.1953125	4.9580989
14.961627	5.1962891	4.9660368
12.591865	5.1972656	4.9729028
10.558777	5.1982422	4.9786944
9.9013557	5.1992188	4.9829149
9.5819826	5.2001953	4.9857736
8.8412199	5.2011719	4.9874654
6.4013991	5.2021484	4.9878354
-4.5713735	5.203125	4.9861689
-17.615257	5.2041016	4.9852562
-31.572592	5.2050781	4.9823594
-44.964336	5.2060547	4.9778194
-55.158173	5.2070313	4.9706993
-65.114632	5.2080078	4.9637747
-72.712868	5.2089844	4.9539251
-77.468109	5.2099609	4.9427023
-83.966431	5.2109375	4.9296041
-88.335739	5.2119141	4.9147315
-88.937187	5.2128906	4.8984494
-92.570831	5.2138672	4.8794675
-96.932053	5.2148438	4.8573999
-96.90535	5.2158203	4.8358727
-100.42937	5.2167969	4.8121653
-103.97989	5.2177734	4.7859974
-104.29332	5.21875	4.7584562
-109.10025	5.2197266	4.7298236
-114.20429	5.2207031	4.698915
-116.55151	5.2216797	4.6664472
-123.75093	5.2226563	4.6326261
-131.81589	5.2236328	4.5956488
-140.81499	5.2246094	4.5572882
-150.40773	5.2255859	4.5172
-155.25331	5.2265625	4.4737711
-159.10782	5.2275391	4.4300742
-164.19891	5.2285156	4.3842521
-161.76317	5.2294922	4.3361001
-158.53596	5.2304688	4.286211
-155.21315	5.2314453	4.2351208
-146.61029	5.2324219	4.1826162
-146.44014	5.2333984	4.1278439
-143.81134	5.234375	4.072084
-140.01971	5.2353516	4.0149074
-148.58206	5.2363281	3.9562984
-148.74455	5.2373047	3.8963392
-157.34578	5.2382813	3.8333497
-162.84779	5.2392578	3.77021
-165.17914	5.2402344	3.7054741
-167.26628	5.2412109	3.6389887
-167.37398	5.2421875	3.571727
-170.29651	5.2431641	3.5035117
-166.20897	5.2441406	3.4338403
-170.32372	5.2451172	3.3634989
-161.739	5.2460938	3.2916944
-161.62473	5.2470703	3.2199869
-156.83299	5.2480469	3.1459615
-160.25467	5.2490234	3.069948
-162.35313	5.25	2.9934745
-165.18297	5.2509766	2.9162917
-169.75116	5.2519531	2.8385074
-176.18272	5.2529297	2.7595475
-181.04546	5.2539063	2.6796131
-180.46519	5.2548828	2.5984015
-186.82574	5.2558594	2.5174227
-181.46664	5.2568359	2.4361084
-186.33064	5.2578125	2.352849
-183.65784	5.2587891	2.2691708
-185.01312	5.2597656	2.1847
-183.86485	5.2607422	2.100018
-187.80165	5.2617188	2.0141208
-186.86562	5.2626953	1.9277353
-185.46988	5.2636719	1.8407451
-190.3772	5.2646484	1.7526127
-186.99715	5.265625	1.6637948
-182.78036	5.2666016	1.57416
-183.70049	5.2675781	1.4835594
-177.74242	5.2685547	1.3915883
-173.86964	5.2695313	1.3015771
-172.28889	5.2705078	1.2095289
-163.42848	5.2714844	1.1186712
-160.83589	5.2724609	1.0268109
-157.52275	5.2734375	0.93429571
-152.72511	5.2744141	0.84187293
-155.50267	5.2753906	0.75007343
-155.08765	5.2763672	0.65775585
-162.52361	5.2773438	0.56557059
-170.5396	5.2783203	0.47218537
-178.65193	5.2792969	0.37941113
-184.79144	5.2802734	0.28713569
-194.47459	5.28125	0.19384362
-197.72737	5.2822266	0.10083951
-195.7177	5.2832031	0.0081975013
-194.7424	5.2841797	-0.083856285
-187.21927	5.2851563	-0.17693304
-189.03091	5.2861328	-0.26911199
-184.66827	5.2871094	-0.36098325
-181.20494	5.2880859	-0.4527908
-180.06691	5.2890625	-0.54401684
-164.42679	5.2900391	-0.63503087
-155.42747	5.2910156	-0.72672069
-150.85156	5.2919922	-0.8186363
-130.78723	5.2929688	-0.90926814
-131.44626	5.2939453	-0.99939519
-127.16148	5.2949219	-1.0899137
-125.36012	5.2958984	-1.1795182
-134.64334	5.296875	-1.2687839
-139.42863	5.2978516	-1.3572607
-148.57828	5.2988281	-1.4446605
