MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3388672	s	5/14/2018 2:45:16 PM
Axial Force	Running Time	Axial Displacement
-64.348518	6.4648438	-4.3120103
-58.842297	6.4658203	-4.3799238
-58.393391	6.4667969	-4.4461951
-58.158508	6.4677734	-4.5124521
-57.854088	6.46875	-4.5784383
-56.050488	6.4697266	-4.6420574
-57.674282	6.4707031	-4.7061868
-59.562096	6.4716797	-4.7693739
-58.843403	6.4726563	-4.8307157
-58.893242	6.4736328	-4.8931494
-55.63657	6.4746094	-4.9536214
-56.356876	6.4755859	-5.0138793
-52.123806	6.4765625	-5.073215
-49.018661	6.4775391	-5.1322408
-46.456627	6.4785156	-5.1899204
-41.858097	6.4794922	-5.2467165
-41.333855	6.4804688	-5.3022437
-39.428101	6.4814453	-5.3571844
-40.375687	6.4824219	-5.4120569
-40.679775	6.4833984	-5.46522
-40.419575	6.484375	-5.5179634
-43.787868	6.4853516	-5.5700459
-43.555943	6.4863281	-5.6208878
-45.364922	6.4873047	-5.6702056
-48.723598	6.4882813	-5.71983
-46.309467	6.4892578	-5.7684183
-46.736469	6.4902344	-5.815836
-46.364868	6.4912109	-5.8616714
-41.0396	6.4921875	-5.9076929
-39.678112	6.4931641	-5.9532442
-36.893642	6.4941406	-5.9972706
-30.100391	6.4951172	-6.0398922
-25.478449	6.4960938	-6.0818419
-22.700357	6.4970703	-6.1233187
-19.608509	6.4980469	-6.16329
-19.522839	6.4990234	-6.2026544
-19.229763	6.5	-6.2416315
-19.147131	6.5009766	-6.2782912
-21.432573	6.5019531	-6.3152208
-22.184534	6.5029297	-6.3517647
-23.477152	6.5039063	-6.3864579
-25.086233	6.5048828	-6.4194508
-25.463734	6.5058594	-6.4535327
-24.229929	6.5068359	-6.4856248
-24.08214	6.5078125	-6.5173454
-23.150118	6.5087891	-6.5488138
-18.343376	6.5097656	-6.5765409
-13.803667	6.5107422	-6.6049194
-10.795356	6.5117188	-6.6329851
-8.5413456	6.5126953	-6.6592798
-6.5399799	6.5136719	-6.6860089
-4.1379595	6.5146484	-6.7106419
1.8016552	6.515625	-6.7341232
6.6848822	6.5166016	-6.7572207
5.4109378	6.5175781	-6.7800241
3.6017039	6.5185547	-6.8003149
0.85314971	6.5195313	-6.820642
-2.4964335	6.5205078	-6.8407788
-2.9316988	6.5214844	-6.8599091
-2.4571433	6.5224609	-6.8782597
-1.9834493	6.5234375	-6.8949647
0.66704816	6.5244141	-6.9109573
4.9173832	6.5253906	-6.9264107
6.9355359	6.5263672	-6.9406824
8.4013786	6.5273438	-6.9537969
10.913552	6.5283203	-6.9652252
12.869341	6.5292969	-6.976263
14.473556	6.5302734	-6.986423
15.954592	6.53125	-6.9960423
17.357267	6.5322266	-7.0035434
17.480516	6.5332031	-7.0104728
18.648478	6.5341797	-7.0179043
18.387266	6.5351563	-7.0233688
19.210402	6.5361328	-7.0281668
24.240707	6.5371094	-7.0325961
31.385582	6.5380859	-7.0353775
38.929554	6.5390625	-7.0381799
46.250538	6.5400391	-7.0387468
49.716122	6.5410156	-7.039413
52.936398	6.5419922	-7.0384965
55.012886	6.5429688	-7.0361934
54.836346	6.5439453	-7.0328074
55.812054	6.5449219	-7.0296831
57.690178	6.5458984	-7.0246549
60.924656	6.546875	-7.0174785
66.54174	6.5478516	-7.0108933
73.14373	6.5488281	-7.0026441
80.746376	6.5498047	-6.9929361
90.049774	6.5507813	-6.9815664
98.433945	6.5517578	-6.9700732
106.40613	6.5527344	-6.9585114
111.88695	6.5537109	-6.9444284
114.18932	6.5546875	-6.9281588
113.92387	6.5556641	-6.9114776
112.24406	6.5566406	-6.8930774
108.71315	6.5576172	-6.873507
106.0397	6.5585938	-6.8534365
102.34027	6.5595703	-6.8323307
100.93073	6.5605469	-6.8084469
100.41099	6.5615234	-6.7844296
101.66086	6.5625	-6.759491
103.51566	6.5634766	-6.7335696
103.83435	6.5644531	-6.7053275
102.90237	6.5654297	-6.6764126
105.85269	6.5664063	-6.6466341
109.91927	6.5673828	-6.614902
115.65313	6.5683594	-6.5837593
117.87153	6.5693359	-6.5510139
117.64289	6.5703125	-6.5168724
115.1541	6.5712891	-6.4823971
115.59871	6.5722656	-6.4446797
115.91775	6.5732422	-6.4074411
117.87237	6.5742188	-6.3701944
118.11776	6.5751953	-6.3319669
119.58236	6.5761719	-6.2915316
118.90471	6.5771484	-6.2506223
120.97523	6.578125	-6.2083082
123.08652	6.5791016	-6.1644497
126.6751	6.5800781	-6.1203032
128.9935	6.5810547	-6.0755386
130.66081	6.5820313	-6.0295711
134.9007	6.5830078	-5.9825711
134.55124	6.5839844	-5.9345493
135.44264	6.5849609	-5.8858728
136.39629	6.5859375	-5.8363647
135.45627	6.5869141	-5.785428
136.4928	6.5878906	-5.7342143
136.16054	6.5888672	-5.6804605
134.76149	6.5898438	-5.6281939
136.00713	6.5908203	-5.5744104
138.22702	6.5917969	-5.5185981
138.02048	6.5927734	-5.4631195
138.81476	6.59375	-5.4068098
140.19598	6.5947266	-5.3491964
138.59857	6.5957031	-5.2919245
139.85814	6.5966797	-5.2323127
140.34352	6.5976563	-5.172996
140.95341	6.5986328	-5.1123543
143.67416	6.5996094	-5.0507932
144.6572	6.6005859	-4.9890094
145.74516	6.6015625	-4.9263387
151.22626	6.6025391	-4.8620596
150.85085	6.6035156	-4.7982159
154.13303	6.6044922	-4.7324786
159.64162	6.6054688	-4.6673098
161.04585	6.6064453	-4.6005259
161.50798	6.6074219	-4.5338211
159.86963	6.6083984	-4.4643798
159.31444	6.609375	-4.3947859
156.29968	6.6103516	-4.3244348
155.87767	6.6113281	-4.2535295
155.29662	6.6123047	-4.1818728
153.63599	6.6132813	-4.1094317
150.70377	6.6142578	-4.0358982
151.46562	6.6152344	-3.9617398
142.9017	6.6162109	-3.8881502
143.99669	6.6171875	-3.8133242
138.66454	6.6181641	-3.7380323
134.97124	6.6191406	-3.6629841
128.67534	6.6201172	-3.5874829
127.47623	6.6210938	-3.5114162
130.10986	6.6220703	-3.4355633
131.86546	6.6230469	-3.3596277
142.54108	6.6240234	-3.2824316
150.4178	6.625	-3.2046475
161.70007	6.6259766	-3.1274967
165.89386	6.6269531	-3.0478165
172.72102	6.6279297	-2.9693744
174.4297	6.6289063	-2.8901079
176.95424	6.6298828	-2.8095253
175.67397	6.6308594	-2.7287245
175.2999	6.6318359	-2.6471727
172.9736	6.6328125	-2.5653973
168.81317	6.6337891	-2.4833348
163.71805	6.6347656	-2.4007733
155.06377	6.6357422	-2.3180132
146.57471	6.6367188	-2.2342405
137.29836	6.6376953	-2.1503103
127.37176	6.6386719	-2.0671766
124.23072	6.6396484	-1.9837919
124.4744	6.640625	-1.8996656
123.24161	6.6416016	-1.8157322
126.93833	6.6425781	-1.7316089
132.88321	6.6435547	-1.6474471
135.8123	6.6445313	-1.5619304
144.44537	6.6455078	-1.4763948
148.83864	6.6464844	-1.3916805
157.2438	6.6474609	-1.3064749
161.89816	6.6484375	-1.2209609
165.49857	6.6494141	-1.1342671
164.91788	6.6503906	-1.0487437
164.54053	6.6513672	-0.96308738
164.84309	6.6523438	-0.87687147
160.81215	6.6533203	-0.7908538
155.5014	6.6542969	-0.70359445
151.75356	6.6552734	-0.61721653
146.56363	6.65625	-0.53088737
145.11502	6.6572266	-0.44397488
144.26997	6.6582031	-0.3580507
145.83928	6.6591797	-0.27224496
148.38441	6.6601563	-0.18553026
156.61411	6.6611328	-0.099183992
157.92239	6.6621094	-0.012564659
153.47112	6.6630859	0.074819848
157.63176	6.6640625	0.16090125
149.65436	6.6650391	0.24678893
144.10432	6.6660156	0.33386165
139.05949	6.6669922	0.42073613
133.07526	6.6679688	0.50768626
131.49635	6.6689453	0.59468484
129.6835	6.6699219	0.6805051
128.78366	6.6708984	0.76697618
130.48625	6.671875	0.85223711
136.15715	6.6728516	0.93775636
138.02647	6.6738281	1.0233998
141.87614	6.6748047	1.1091441
141.01706	6.6757813	1.1937829
143.12598	6.6767578	1.2779385
139.41895	6.6777344	1.3626672
138.32631	6.6787109	1.4478067
135.64862	6.6796875	1.5329937
129.58295	6.6806641	1.6162483
128.59851	6.6816406	1.6989255
127.06636	6.6826172	1.7835428
127.14356	6.6835938	1.8664215
130.3195	6.6845703	1.9490438
129.54765	6.6855469	2.0329359
134.91739	6.6865234	2.115629
133.75938	6.6875	2.1977496
134.81787	6.6884766	2.2799478
131.2234	6.6894531	2.3593104
128.05722	6.6904297	2.4399369
125.3624	6.6914063	2.5219576
120.18549	6.6923828	2.6025219
116.01585	6.6933594	2.6821868
113.2464	6.6943359	2.7623827
110.81151	6.6953125	2.8418067
106.12234	6.6962891	2.9194643
108.49284	6.6972656	2.9979093
107.94151	6.6982422	3.0762696
107.78417	6.6992188	3.1527166
108.10068	6.7001953	3.2286484
110.44443	6.7011719	3.3047457
115.33047	6.7021484	3.3806243
118.67355	6.703125	3.4546735
120.19809	6.7041016	3.5288391
117.96111	6.7050781	3.6030498
119.894	6.7060547	3.6766744
114.19131	6.7070313	3.7489655
115.84818	6.7080078	3.8218508
112.38689	6.7089844	3.8944154
110.32786	6.7099609	3.9650118
104.33532	6.7109375	4.0352602
103.13538	6.7119141	4.1050105
99.266617	6.7128906	4.174222
96.587654	6.7138672	4.2425942
93.18026	6.7148438	4.3107133
90.336899	6.7158203	4.3769302
86.31205	6.7167969	4.4427085
86.383926	6.7177734	4.5081038
82.859177	6.71875	4.5714369
81.398842	6.7197266	4.6338978
79.659554	6.7207031	4.6966014
79.998817	6.7216797	4.7575588
80.961533	6.7226563	4.8185186
81.08181	6.7236328	4.8790007
85.851112	6.7246094	4.9389267
90.63163	6.7255859	4.998672
92.795746	6.7265625	5.0561719
94.704857	6.7275391	5.1141968
97.788376	6.7285156	5.1715002
97.387733	6.7294922	5.227478
93.948456	6.7304688	5.2837014
94.532425	6.7314453	5.3383389
91.429985	6.7324219	5.3935127
87.354332	6.7333984	5.447237
87.609421	6.734375	5.4995704
81.206177	6.7353516	5.5523324
78.338081	6.7363281	5.6045809
77.955734	6.7373047	5.6555214
72.148506	6.7382813	5.7064848
70.908043	6.7392578	5.756784
68.534607	6.7402344	5.8046832
63.4226	6.7412109	5.8514676
64.188133	6.7421875	5.8990726
63.909054	6.7431641	5.946372
65.244209	6.7441406	5.9927459
69.070381	6.7451172	6.0363693
67.678452	6.7460938	6.0796027
67.177742	6.7470703	6.1225033
69.559647	6.7480469	6.1658454
67.404366	6.7490234	6.2075672
64.493225	6.75	6.2479749
62.544674	6.7509766	6.2867393
58.942429	6.7519531	6.3252816
53.925617	6.7529297	6.3628459
48.642967	6.7539063	6.3989353
42.865967	6.7548828	6.4340782
40.431423	6.7558594	6.467196
38.17062	6.7568359	6.50172
35.394974	6.7578125	6.5341735
35.010696	6.7587891	6.5651016
35.156857	6.7597656	6.5954161
34.528061	6.7607422	6.6237574
34.538239	6.7617188	6.6520972
34.830765	6.7626953	6.6791162
36.876637	6.7636719	6.7062383
36.26527	6.7646484	6.7308092
36.327667	6.765625	6.7541699
36.944706	6.7666016	6.7767687
37.241215	6.7675781	6.7996273
38.151157	6.7685547	6.8200045
37.734882	6.7695313	6.8395209
33.587074	6.7705078	6.858479
27.318718	6.7714844	6.8765507
22.305548	6.7724609	6.8926272
20.280003	6.7734375	6.9086275
19.838009	6.7744141	6.9237518
21.265469	6.7753906	6.9374771
22.395979	6.7763672	6.9505663
21.769363	6.7773438	6.962501
21.323633	6.7783203	6.9730692
20.652905	6.7792969	6.9831643
18.702215	6.7802734	6.9916391
16.083149	6.78125	7.0006294
13.047177	6.7822266	7.0086131
12.301363	6.7832031	7.0140357
11.546677	6.7841797	7.0191545
11.332869	6.7851563	7.024375
11.521194	6.7861328	7.028646
11.088606	6.7871094	7.0313954
10.586018	6.7880859	7.0333166
10.892878	6.7890625	7.0370059
12.60346	6.7900391	7.0387444
13.894145	6.7910156	7.0407729
15.162467	6.7919922	7.0417409
16.717974	6.7929688	7.0435872
23.408596	6.7939453	7.0445547
30.269323	6.7949219	7.0454302
34.666039	6.7958984	7.0472674
37.610771	6.796875	7.0485649
41.16629	6.7978516	7.049119
43.484539	6.7988281	7.0501003
43.211941	6.7998047	7.0513701
42.083992	6.8007813	7.0517769
38.417435	6.8017578	7.0523682
36.06884	6.8027344	7.053709
32.892845	6.8037109	7.053627
29.974768	6.8046875	7.053822
27.967466	6.8056641	7.0547504
26.612461	6.8066406	7.0555882
26.358582	6.8076172	7.0554276
27.629023	6.8085938	7.0568213
29.29978	6.8095703	7.0571065
30.424654	6.8105469	7.056766
31.136513	6.8115234	7.0569711
31.468985	6.8125	7.0562587
31.354607	6.8134766	7.0574408
30.90134	6.8144531	7.0573907
31.145487	6.8154297	7.0564208
29.679399	6.8164063	7.0566058
29.242552	6.8173828	7.057435
28.908289	6.8183594	7.0577435
28.043219	6.8193359	7.058104
27.806208	6.8203125	7.0574641
27.015654	6.8212891	7.057178
26.064039	6.8222656	7.0573149
24.610874	6.8232422	7.0568719
24.125982	6.8242188	7.0573664
23.847876	6.8251953	7.0562301
23.301634	6.8261719	7.0570455
22.575539	6.8271484	7.0568023
21.296331	6.828125	7.0558906
20.809063	6.8291016	7.0555797
21.215937	6.8300781	7.054862
20.574198	6.8310547	7.0552816
19.16798	6.8320313	7.0558381
19.341858	6.8330078	7.0550723
19.723026	6.8339844	7.0551867
19.50563	6.8349609	7.0547891
19.977686	6.8359375	7.0551429
20.029524	6.8369141	7.0544744
19.705179	6.8378906	7.0543461
19.795971	6.8388672	7.0549631
19.852491	6.8398438	7.0542359
19.967417	6.8408203	7.0535526
19.849266	6.8417969	7.0542521
19.654095	6.8427734	7.0541086
18.562992	6.84375	7.0532107
18.712435	6.8447266	7.0533347
19.124594	6.8457031	7.0526114
19.089262	6.8466797	7.0528564
19.741245	6.8476563	7.0526133
20.086243	6.8486328	7.0530744
19.184267	6.8496094	7.0538273
19.315536	6.8505859	7.0542669
19.419682	6.8515625	7.0534825
19.534315	6.8525391	7.0530896
19.639742	6.8535156	7.052628
18.956873	6.8544922	7.0531516
17.433252	6.8554688	7.0525246
17.786259	6.8564453	7.0519433
17.759903	6.8574219	7.0514846
16.714853	6.8583984	7.0515661
16.450953	6.859375	7.0515494
15.965255	6.8603516	7.0511556
15.817722	6.8613281	7.0512056
16.097481	6.8623047	7.0515156
15.774764	6.8632813	7.0510311
15.784008	6.8642578	7.0513802
16.166306	6.8652344	7.0510321
16.168459	6.8662109	7.0506105
15.557906	6.8671875	7.0509853
15.87968	6.8681641	7.0497017
16.359182	6.8691406	7.0500708
16.143267	6.8701172	7.050251
15.610398	6.8710938	7.0497222
16.554062	6.8720703	7.0494676
16.896263	6.8730469	7.0497103
16.189821	6.8740234	7.0495667
16.224535	6.875	7.0483246
16.773632	6.8759766	7.0484352
16.339846	6.8769531	7.0490189
16.187166	6.8779297	7.0490761
16.050728	6.8789063	7.0490742
16.586926	6.8798828	7.0498238
17.169117	6.8808594	7.0500941
16.556156	6.8818359	7.049139
17.092924	6.8828125	7.0490537
17.850204	6.8837891	7.0495496
17.21991	6.8847656	7.0494022
17.197931	6.8857422	7.0494747
17.777121	6.8867188	7.0485973
18.09959	6.8876953	7.0486565
17.794733	6.8886719	7.049674
18.573202	6.8896484	7.049521
18.276333	6.890625	7.0493827
18.300686	6.8916016	7.0489764
18.899143	6.8925781	7.0489068
18.609234	6.8935547	7.0498676
18.061024	6.8945313	7.049737
18.334249	6.8955078	7.0493798
18.457544	6.8964844	7.0496659
17.934118	6.8974609	7.0489278
18.131092	6.8984375	7.0479722
18.810225	6.8994141	7.0493159
18.253876	6.9003906	7.0491858
18.201721	6.9013672	7.0483184
18.579815	6.9023438	7.0481462
18.949957	6.9033203	7.0488038
18.50602	6.9042969	7.0489616
17.470226	6.9052734	7.0491295
17.667248	6.90625	7.0493264
18.091465	6.9072266	7.0491395
17.124985	6.9082031	7.0489874
16.810175	6.9091797	7.0494351
16.596935	6.9101563	7.0487113
16.25407	6.9111328	7.0492635
16.013369	6.9121094	7.0490594
15.485147	6.9130859	7.0487967
15.42354	6.9140625	7.0489087
15.395903	6.9150391	7.0479574
15.048252	6.9160156	7.0482602
14.265115	6.9169922	7.0481119
14.57556	6.9179688	7.0480633
15.541177	6.9189453	7.0475607
15.741587	6.9199219	7.0485854
16.156864	6.9208984	7.0479555
15.898306	6.921875	7.0475869
15.732076	6.9228516	7.048182
16.867813	6.9238281	7.0480585
16.439463	6.9248047	7.0480595
16.670023	6.9257813	7.0474648
16.33441	6.9267578	7.0480828
16.00465	6.9277344	7.0469217
15.606137	6.9287109	7.047595
16.364199	6.9296875	7.0480456
16.407877	6.9306641	7.0476646
15.483063	6.9316406	7.0478826
15.407219	6.9326172	7.0479374
15.835987	6.9335938	7.0482984
15.250617	6.9345703	7.047699
16.204639	6.9355469	7.0484166
16.559484	6.9365234	7.0479388
16.351114	6.9375	7.0476737
15.285681	6.9384766	7.047287
15.266589	6.9394531	7.0472121
14.648017	6.9404297	7.0467362
15.045387	6.9414063	7.0470634
15.489676	6.9423828	7.0465302
15.549781	6.9433594	7.0469742
14.833989	6.9443359	7.047966
15.44219	6.9453125	7.047164
15.860086	6.9462891	7.0473475
15.642039	6.9472656	7.0468669
16.128901	6.9482422	7.0467215
16.318577	6.9492188	7.0472455
15.787862	6.9501953	7.0472984
15.573751	6.9511719	7.0477743
15.717687	6.9521484	7.0471373
16.167818	6.953125	7.0462456
15.971251	6.9541016	7.0463214
15.946269	6.9550781	7.0474181
15.35666	6.9560547	7.0471549
15.635101	6.9570313	7.0469098
15.763426	6.9580078	7.046937
15.571132	6.9589844	7.0471711
15.178928	6.9599609	7.0470552
13.939209	6.9609375	7.0463185
13.702247	6.9619141	7.0458455
13.353187	6.9628906	7.0463085
13.603445	6.9638672	7.0469489
13.883552	6.9648438	7.0468822
14.247396	6.9658203	7.0467019
13.770559	6.9667969	7.0457888
14.18679	6.9677734	7.045176
14.227559	6.96875	7.0466051
13.784947	6.9697266	7.0456915
13.402896	6.9707031	7.0455389
13.221719	6.9716797	7.0452085
13.681093	6.9726563	7.0454741
13.081636	6.9736328	7.0449824
13.20591	6.9746094	7.0454984
13.026852	6.9755859	7.0448399
12.898212	6.9765625	7.0446181
13.468088	6.9775391	7.0449634
13.472302	6.9785156	7.0452633
13.061077	6.9794922	7.0444522
13.240566	6.9804688	7.0441103
13.495399	6.9814453	7.0438843
13.444723	6.9824219	7.0446773
13.208971	6.9833984	7.0445366
12.803614	6.984375	7.0433421
13.702979	6.9853516	7.0439944
13.700325	6.9863281	7.0441871
13.613095	6.9873047	7.04355
13.417518	6.9882813	7.0432391
13.193151	6.9892578	7.0443621
12.567302	6.9902344	7.0435219
13.319088	6.9912109	7.0430551
13.070216	6.9921875	7.0447111
13.19967	6.9931641	7.04388
12.94415	6.9941406	7.0440059
12.962416	6.9951172	7.0438271
12.867257	6.9960938	7.0425243
12.962484	6.9970703	7.0433574
13.020449	6.9980469	7.0433965
13.203558	6.9990234	7.0441246
12.871402	7	7.0427461
11.999987	7.0009766	7.0415349
12.752285	7.0019531	7.0427837
13.057293	7.0029297	7.0431104
12.933008	7.0039063	7.0419984
12.996385	7.0048828	7.0420308
12.870226	7.0058594	7.0427108
13.520592	7.0068359	7.0425377
13.140159	7.0078125	7.0418963
13.027375	7.0087891	7.0422697
13.15889	7.0097656	7.0418339
12.542039	7.0107422	7.0426717
12.649409	7.0117188	7.0426059
12.704591	7.0126953	7.0422878
12.706383	7.0136719	7.0416827
13.156107	7.0146484	7.0415139
12.808689	7.015625	7.0411329
12.919935	7.0166016	7.0412626
12.314738	7.0175781	7.0416918
12.979005	7.0185547	7.0418162
13.114548	7.0195313	7.0415492
13.151229	7.0205078	7.0414052
13.254723	7.0214844	7.0417547
12.951228	7.0224609	7.0418205
12.305868	7.0234375	7.0407643
12.518082	7.0244141	7.0411725
12.663857	7.0253906	7.0417528
12.140058	7.0263672	7.0414009
11.987286	7.0273438	7.0404758
12.198113	7.0283203	7.0404663
12.22284	7.0292969	7.0403533
12.426347	7.0302734	7.0399714
12.764649	7.03125	7.0401058
12.957328	7.0322266	7.0413461
12.491841	7.0332031	7.0412784
12.15901	7.0341797	7.0398574
12.468523	7.0351563	7.0401349
12.998946	7.0361328	7.0415373
12.906745	7.0371094	7.0411425
12.962264	7.0380859	7.0406356
13.020879	7.0390625	7.0403361
12.441782	7.0400391	7.0404134
12.228813	7.0410156	7.0398369
12.231642	7.0419922	7.0397606
11.955679	7.0429688	7.0397892
12.150628	7.0439453	7.0400643
12.138323	7.0449219	7.0399642
12.417102	7.0458984	7.038991
12.454588	7.046875	7.0394397
12.415565	7.0478516	7.0398645
12.298557	7.0488281	7.0403347
12.180267	7.0498047	7.0398612
11.963315	7.0507813	7.0386786
11.715829	7.0517578	7.0390849
12.036191	7.0527344	7.0395622
12.261024	7.0537109	7.0392752
12.106087	7.0546875	7.0391393
12.007926	7.0556641	7.039083
11.923967	7.0566406	7.038722
11.605712	7.0576172	7.0381927
11.872046	7.0585938	7.0389552
11.846912	7.0595703	7.0394511
11.813361	7.0605469	7.0385909
11.541171	7.0615234	7.0382051
11.551136	7.0625	7.038517
11.911965	7.0634766	7.0388632
12.522587	7.0644531	7.0385566
12.196367	7.0654297	7.0385327
11.892932	7.0664063	7.0375452
11.990022	7.0673828	7.0379438
12.341235	7.0683594	7.0383525
12.335123	7.0693359	7.0379472
12.389524	7.0703125	7.0381975
12.35765	7.0712891	7.0373373
12.189092	7.0722656	7.0370998
12.154959	7.0732422	7.0378704
10.770222	7.0742188	7.0372419
11.238572	7.0751953	7.0366125
12.36546	7.0761719	7.0380554
11.896039	7.0771484	7.0377164
11.221774	7.078125	7.0381503
11.415628	7.0791016	7.0380888
11.870963	7.0800781	7.0379539
11.943316	7.0810547	7.0377412
11.764421	7.0820313	7.037662
11.873362	7.0830078	7.0379367
11.880067	7.0839844	7.0372539
12.639061	7.0849609	7.0372801
12.055423	7.0859375	7.0374532
12.058496	7.0869141	7.0371418
11.94087	7.0878906	7.03758
12.134598	7.0888672	7.0377326
12.307823	7.0898438	7.0372748
11.952897	7.0908203	7.0374398
11.722441	7.0917969	7.0372624
11.864293	7.0927734	7.037293
11.248876	7.09375	7.0367756
11.192693	7.0947266	7.0365982
11.22118	7.0957031	7.0371971
11.577341	7.0966797	7.0380645
11.641648	7.0976563	7.0371337
11.220597	7.0986328	7.0359149
11.336571	7.0996094	7.0356493
