MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.126953	s	5/16/2018 12:17:20 PM
Axial Force	Running Time	Axial Displacement
-31.734318	5.4179688	-2.2494106
-30.652771	5.4189453	-2.36957
-31.42931	5.4199219	-2.4893522
-31.948648	5.4208984	-2.6093574
-31.640846	5.421875	-2.7275271
-31.514849	5.4228516	-2.8459549
-31.802385	5.4238281	-2.9640429
-32.832565	5.4248047	-3.0813501
-37.466084	5.4257813	-3.1980655
-40.139992	5.4267578	-3.3146634
-46.462856	5.4277344	-3.4305959
-56.438683	5.4287109	-3.5448334
-64.133224	5.4296875	-3.6586709
-73.712631	5.4306641	-3.7733905
-84.876923	5.4316406	-3.8867407
-93.903229	5.4326172	-3.998857
-101.24063	5.4335938	-4.1107097
-108.90914	5.4345703	-4.2224908
-109.49206	5.4355469	-4.3337235
-104.06838	5.4365234	-4.444406
-99.808327	5.4375	-4.5545244
-91.828156	5.4384766	-4.6643829
-79.975342	5.4394531	-4.7734389
-68.967102	5.4404297	-4.8812041
-57.604721	5.4414063	-4.9889975
-44.31234	5.4423828	-5.095602
-34.491077	5.4433594	-5.2027845
-31.487665	5.4443359	-5.3063607
-31.307783	5.4453125	-5.4100833
-30.953974	5.4462891	-5.5132976
-31.502523	5.4472656	-5.6151934
-30.830921	5.4482422	-5.7162037
-30.106888	5.4492188	-5.8158541
-30.577484	5.4501953	-5.9163966
-31.243788	5.4511719	-6.0161686
-30.423002	5.4521484	-6.1133633
-30.321896	5.453125	-6.2099299
-29.24262	5.4541016	-6.3058414
-29.014599	5.4550781	-6.4014277
-29.073586	5.4560547	-6.4947376
-28.766785	5.4570313	-6.587925
-27.242035	5.4580078	-6.6804504
-26.97257	5.4589844	-6.7701554
-26.481447	5.4599609	-6.858789
-25.996962	5.4609375	-6.9473095
-25.75136	5.4619141	-7.0349565
-25.365734	5.4628906	-7.1215205
-25.131996	5.4638672	-7.2072811
-24.964882	5.4648438	-7.2915053
-24.27066	5.4658203	-7.3757195
-23.352867	5.4667969	-7.4575806
-24.916243	5.4677734	-7.5394444
-23.808807	5.46875	-7.6198869
-22.613293	5.4697266	-7.6994085
-22.586679	5.4707031	-7.7768693
-21.339336	5.4716797	-7.8531852
-20.302553	5.4726563	-7.9285955
-20.508713	5.4736328	-8.0034962
-18.616615	5.4746094	-8.0757809
-18.261652	5.4755859	-8.1476669
-17.00666	5.4765625	-8.2188654
-18.102758	5.4775391	-8.2871532
-16.692291	5.4785156	-8.3549643
-14.954329	5.4794922	-8.4217319
-14.328538	5.4804688	-8.4869738
-14.053564	5.4814453	-8.5511189
-12.187799	5.4824219	-8.6144781
-11.779367	5.4833984	-8.6752739
-10.157574	5.484375	-8.7353001
-8.8007298	5.4853516	-8.7939835
-6.3673944	5.4863281	-8.8510628
-1.6773934	5.4873047	-8.9059601
13.900548	5.4882813	-8.9608307
38.188976	5.4892578	-9.0146923
92.991043	5.4902344	-9.0664778
141.20802	5.4912109	-9.1182661
188.85733	5.4921875	-9.1702423
221.91455	5.4931641	-9.2174168
246.98198	5.4941406	-9.2649002
258.09509	5.4951172	-9.310401
262.74979	5.4960938	-9.3549767
257.26389	5.4970703	-9.3971872
236.20486	5.4980469	-9.4381104
208.21806	5.4990234	-9.4769325
172.91867	5.5	-9.5137167
133.08232	5.5009766	-9.5488806
92.62767	5.5019531	-9.582489
52.635372	5.5029297	-9.616683
16.864668	5.5039063	-9.6489735
-3.4891186	5.5048828	-9.6791658
-8.6014509	5.5058594	-9.7089357
-7.3943634	5.5068359	-9.7375069
-8.2783051	5.5078125	-9.7646465
-9.7670355	5.5087891	-9.7911987
-9.6113424	5.5097656	-9.8165998
-8.3712158	5.5107422	-9.8400736
-8.4930677	5.5117188	-9.8637085
-8.6314745	5.5126953	-9.8855505
-7.9246469	5.5136719	-9.9057474
-7.0695767	5.5146484	-9.923624
-6.7100043	5.515625	-9.9422445
-6.6065578	5.5166016	-9.9588242
-5.1518435	5.5175781	-9.9739428
-1.2097182	5.5185547	-9.9889688
6.6230655	5.5195313	-10.00221
13.719371	5.5205078	-10.014625
21.524483	5.5214844	-10.024522
30.074198	5.5224609	-10.033211
52.64114	5.5234375	-10.040162
77.955597	5.5244141	-10.04789
105.25896	5.5253906	-10.05375
129.19623	5.5263672	-10.057795
150.85844	5.5273438	-10.060372
168.46167	5.5283203	-10.061938
185.54689	5.5292969	-10.06209
196.55719	5.5302734	-10.060823
204.60146	5.53125	-10.057337
209.67068	5.5322266	-10.052588
209.15491	5.5332031	-10.046099
210.11823	5.5341797	-10.037991
211.56093	5.5351563	-10.028517
209.2502	5.5361328	-10.016964
207.56126	5.5371094	-10.004703
207.1698	5.5380859	-9.9890995
204.8858	5.5390625	-9.9727192
201.7184	5.5400391	-9.9538393
198.56514	5.5410156	-9.9338408
195.31175	5.5419922	-9.9121284
192.92477	5.5429688	-9.8875608
191.79291	5.5439453	-9.8615713
192.7267	5.5449219	-9.8341312
192.56064	5.5458984	-9.8049898
189.48001	5.546875	-9.7743311
184.62946	5.5478516	-9.7425137
180.3055	5.5488281	-9.7097273
176.13579	5.5498047	-9.6741428
170.42796	5.5507813	-9.6362867
166.39388	5.5517578	-9.5975351
164.33038	5.5527344	-9.5578337
161.058	5.5537109	-9.5172787
159.74757	5.5546875	-9.473772
161.62195	5.5556641	-9.4288473
162.48088	5.5566406	-9.3824644
163.68672	5.5576172	-9.3343191
166.21672	5.5585938	-9.2845592
167.87059	5.5595703	-9.2348347
171.09897	5.5605469	-9.1833439
177.0974	5.5615234	-9.1289616
181.79744	5.5625	-9.0747871
187.40401	5.5634766	-9.0185204
195.38545	5.5644531	-8.9614697
203.24902	5.5654297	-8.9029932
212.72993	5.5664063	-8.8434734
223.30678	5.5673828	-8.7828836
232.36438	5.5683594	-8.7194633
242.01985	5.5693359	-8.6548309
247.62268	5.5703125	-8.5887871
251.37282	5.5712891	-8.5209064
251.8582	5.5722656	-8.4518557
253.3387	5.5732422	-8.3825092
252.56175	5.5742188	-8.3100805
250.20987	5.5751953	-8.2346668
244.82036	5.5761719	-8.1594753
238.79506	5.5771484	-8.0827036
224.33427	5.578125	-8.0047894
210.11505	5.5791016	-7.9250374
189.08232	5.5800781	-7.8448882
163.54613	5.5810547	-7.763041
139.48387	5.5820313	-7.6808071
120.47204	5.5830078	-7.5977378
100.83065	5.5839844	-7.5138116
87.371124	5.5849609	-7.4285054
81.780533	5.5859375	-7.3420682
76.071121	5.5869141	-7.255887
78.315132	5.5878906	-7.1676426
89.938492	5.5888672	-7.0773625
104.66138	5.5898438	-6.9877276
121.76475	5.5908203	-6.8976126
144.72263	5.5917969	-6.805367
168.5672	5.5927734	-6.7122064
196.23457	5.59375	-6.6186061
224.73204	5.5947266	-6.5239048
250.89029	5.5957031	-6.4271784
270.45578	5.5966797	-6.3299499
283.91537	5.5976563	-6.2306337
293.9361	5.5986328	-6.130909
299.48404	5.5996094	-6.0290375
302.74933	5.6005859	-5.9266396
296.84256	5.6015625	-5.8225789
284.46899	5.6025391	-5.7185254
272.20746	5.6035156	-5.6119494
257.46588	5.6044922	-5.5051632
232.53371	5.6054688	-5.3984203
208.20528	5.6064453	-5.2896762
182.00015	5.6074219	-5.1807737
146.95454	5.6083984	-5.0712967
116.26666	5.609375	-4.9608521
88.804459	5.6103516	-4.8494287
61.9258	5.6113281	-4.7383895
40.31115	5.6123047	-4.626585
29.503635	5.6132813	-4.5160718
20.533939	5.6142578	-4.4033518
13.84184	5.6152344	-4.2910585
13.823202	5.6162109	-4.1787004
19.946829	5.6171875	-4.06461
27.272938	5.6181641	-3.9512298
38.026325	5.6191406	-3.8363316
55.028851	5.6201172	-3.7212768
74.081512	5.6210938	-3.6066964
97.173546	5.6220703	-3.4916713
126.18625	5.6230469	-3.3755898
152.97095	5.6240234	-3.2599726
176.58571	5.625	-3.143259
197.45479	5.6259766	-3.0251331
216.98997	5.6269531	-2.9069729
229.02985	5.6279297	-2.7886539
236.17911	5.6289063	-2.669955
242.08626	5.6298828	-2.5498614
242.76569	5.6308594	-2.4297192
243.77678	5.6318359	-2.3083642
239.4836	5.6328125	-2.1868236
228.79314	5.6337891	-2.0660617
214.49071	5.6347656	-1.9434526
199.94623	5.6357422	-1.8199228
178.46254	5.6367188	-1.6978011
153.1356	5.6376953	-1.5740894
127.40795	5.6386719	-1.4502897
101.28797	5.6396484	-1.3261706
77.283409	5.640625	-1.2024767
59.534092	5.6416016	-1.0787294
43.632462	5.6425781	-0.95426589
29.274723	5.6435547	-0.82999694
19.29003	5.6445313	-0.70670992
14.19168	5.6455078	-0.58333647
16.229868	5.6464844	-0.45957118
20.228983	5.6474609	-0.33538043
23.347408	5.6484375	-0.21190941
34.910633	5.6494141	-0.088588893
50.087803	5.6503906	0.034071505
66.220848	5.6513672	0.15734583
83.082329	5.6523438	0.27935058
102.3524	5.6533203	0.40246621
119.69729	5.6542969	0.52537394
132.13225	5.6552734	0.64846647
145.51929	5.65625	0.77104938
155.85187	5.6572266	0.89323074
163.32997	5.6582031	1.0160022
163.79741	5.6591797	1.1387274
159.09372	5.6601563	1.2613438
153.52702	5.6611328	1.3837136
144.02211	5.6621094	1.5055246
127.08504	5.6630859	1.628577
113.18976	5.6640625	1.7504901
99.883553	5.6650391	1.8727742
86.31105	5.6660156	1.9939452
72.864815	5.6669922	2.1154017
60.798279	5.6679688	2.2357769
52.940868	5.6689453	2.3566298
52.471344	5.6699219	2.4781079
49.372978	5.6708984	2.5979042
45.857479	5.671875	2.7171538
45.413658	5.6728516	2.8357239
48.568531	5.6738281	2.9535491
49.857765	5.6748047	3.0714605
50.622326	5.6757813	3.1889563
54.756596	5.6767578	3.3071702
55.082535	5.6777344	3.4225326
54.315136	5.6787109	3.5377491
53.12492	5.6796875	3.6531351
49.997807	5.6806641	3.7684996
45.292637	5.6816406	3.882344
41.785866	5.6826172	3.9954548
35.299606	5.6835938	4.1083961
27.815014	5.6845703	4.2213993
23.982483	5.6855469	4.3328757
19.279762	5.6865234	4.443584
12.495229	5.6875	4.5534673
7.1107411	5.6884766	4.6629419
3.443018	5.6894531	4.770638
0.26355264	5.6904297	4.8787913
-0.28469366	5.6914063	4.9851856
1.4432706	5.6923828	5.0927429
5.7838626	5.6933594	5.1979756
12.412924	5.6943359	5.3023429
19.320938	5.6953125	5.4059124
27.988327	5.6962891	5.5101185
38.565323	5.6972656	5.6140909
45.164829	5.6982422	5.7159877
50.666092	5.6992188	5.8174658
59.670948	5.7001953	5.9174824
61.078957	5.7011719	6.0164099
59.056969	5.7021484	6.1148443
53.367607	5.703125	6.211957
43.243191	5.7041016	6.3076463
33.492256	5.7050781	6.4042544
24.619123	5.7060547	6.5002265
11.722045	5.7070313	6.5938368
1.7873012	5.7080078	6.6872902
-5.1997137	5.7089844	6.7795682
-9.0579395	5.7099609	6.8691568
-8.8235006	5.7109375	6.9584222
-8.7467718	5.7119141	7.0466652
-9.2969742	5.7128906	7.1335802
-8.9039669	5.7138672	7.219367
-9.5583391	5.7148438	7.3044343
-10.514771	5.7158203	7.3882899
-10.880385	5.7167969	7.4704256
-11.129864	5.7177734	7.5524697
-12.492703	5.71875	7.632442
-12.429256	5.7197266	7.7102823
-12.915291	5.7207031	7.7881103
-13.366492	5.7216797	7.8656945
-15.003689	5.7226563	7.9407563
-16.418575	5.7236328	8.0154572
-16.366701	5.7246094	8.0874052
-17.483568	5.7255859	8.15977
-18.129137	5.7265625	8.2295876
-19.340067	5.7275391	8.2976446
-20.616512	5.7285156	8.3657732
-21.292805	5.7294922	8.4310436
-22.222742	5.7304688	8.4948387
-22.865459	5.7314453	8.557723
-24.288158	5.7324219	8.6193457
-27.024269	5.7333984	8.6786394
-28.741941	5.734375	8.7370548
-29.860006	5.7353516	8.793726
-37.695663	5.7363281	8.8491516
-69.553856	5.7373047	8.904151
-129.23407	5.7382813	8.9599457
-189.5536	5.7392578	9.0142307
-246.80917	5.7402344	9.0662966
-283.86902	5.7412109	9.1178093
-302.94757	5.7421875	9.167305
-312.11938	5.7431641	9.2159624
-299.93121	5.7441406	9.2624779
-267.74771	5.7451172	9.3081913
-227.55409	5.7460938	9.3515692
-172.17671	5.7470703	9.3937769
-107.669	5.7480469	9.4357376
-57.322426	5.7490234	9.4749298
-32.891449	5.75	9.5138435
-30.989967	5.7509766	9.5515776
-29.768551	5.7519531	9.5897465
-27.674379	5.7529297	9.624795
-26.9886	5.7539063	9.6592598
-26.466675	5.7548828	9.6918945
-25.57938	5.7558594	9.723526
-24.047075	5.7568359	9.7548132
-22.731407	5.7578125	9.782423
-22.134779	5.7587891	9.8087711
-23.67606	5.7597656	9.8356295
-24.403481	5.7607422	9.8601809
-22.996218	5.7617188	9.8818703
-22.166931	5.7626953	9.9042301
-22.645876	5.7636719	9.924139
-23.429117	5.7646484	9.9416189
-23.529551	5.765625	9.9579573
-23.768957	5.7666016	9.9741344
-24.372175	5.7675781	9.9889755
-25.361124	5.7685547	10.001621
-25.182673	5.7695313	10.012531
-26.250933	5.7705078	10.022808
-28.451614	5.7714844	10.030387
-29.454731	5.7724609	10.037807
-29.972124	5.7734375	10.04287
-30.58511	5.7744141	10.047582
-37.519333	5.7753906	10.051523
-62.2113	5.7763672	10.05323
-112.10835	5.7773438	10.055273
-170.00197	5.7783203	10.05676
-227.27769	5.7792969	10.056879
-278.22488	5.7802734	10.055289
-313.84662	5.78125	10.052488
-333.49576	5.7822266	10.047192
-335.12088	5.7832031	10.041133
-322.12411	5.7841797	10.033527
-301.56573	5.7851563	10.023971
-274.47037	5.7861328	10.011086
-243.34933	5.7871094	9.9976521
-212.02531	5.7880859	9.9824762
-179.23758	5.7890625	9.9655151
-148.90181	5.7900391	9.9469414
-122.76566	5.7910156	9.9266634
-102.25591	5.7919922	9.9058151
-90.295776	5.7929688	9.882843
-83.272903	5.7939453	9.8590174
-79.674042	5.7949219	9.8341331
-82.780861	5.7958984	9.8076105
-93.716431	5.796875	9.7803383
-112.25422	5.7978516	9.7515354
-141.32365	5.7988281	9.7209578
-179.49319	5.7998047	9.6880836
-218.40709	5.8007813	9.6540251
-255.65532	5.8017578	9.6187553
-292.77927	5.8027344	9.5798206
-326.28326	5.8037109	9.5397367
-349.84033	5.8046875	9.4979467
-364.46765	5.8056641	9.4544477
-366.58405	5.8066406	9.408206
-356.36407	5.8076172	9.3605404
-341.03369	5.8085938	9.3102846
-321.15091	5.8095703	9.2586088
-296.72888	5.8105469	9.2048388
-271.241	5.8115234	9.1492023
-239.44627	5.8125	9.0922728
-205.50266	5.8134766	9.0341187
-174.06784	5.8144531	8.9737453
-146.21484	5.8154297	8.9118547
-125.71484	5.8164063	8.8476
-110.65046	5.8173828	8.7834215
-99.158661	5.8183594	8.7189865
-96.308464	5.8193359	8.6516666
-102.18578	5.8203125	8.5840216
-111.87534	5.8212891	8.5165129
-131.698	5.8222656	8.4467278
-156.13918	5.8232422	8.3759947
-178.44823	5.8242188	8.3039207
-202.08461	5.8251953	8.2311583
-225.73839	5.8261719	8.1576004
-242.66383	5.8271484	8.0826387
-258.60648	5.828125	8.0075054
-272.69608	5.8291016	7.9290791
-280.0473	5.8300781	7.8497033
-283.71323	5.8310547	7.7694092
-286.17572	5.8320313	7.6877933
-284.39569	5.8330078	7.6040344
-275.69067	5.8339844	7.5190563
-261.92905	5.8349609	7.4339218
-242.37294	5.8359375	7.3466458
-218.82874	5.8369141	7.2586746
-195.036	5.8378906	7.1696997
-174.31271	5.8388672	7.0787649
-159.40775	5.8398438	6.9866834
-149.68187	5.8408203	6.8952293
-141.01581	5.8417969	6.8028116
-139.08937	5.8427734	6.7084146
-137.6337	5.84375	6.6140099
-137.73178	5.8447266	6.5175347
-145.427	5.8457031	6.4212861
-153.65544	5.8466797	6.3242121
-162.9281	5.8476563	6.2256522
-179.60788	5.8486328	6.1260762
-200.63069	5.8496094	6.0246644
-220.46727	5.8505859	5.9225764
-241.77965	5.8515625	5.821106
-262.25702	5.8525391	5.7170367
-274.1528	5.8535156	5.6130404
-277.51279	5.8544922	5.5066385
-275.22571	5.8554688	5.3991675
-264.68225	5.8564453	5.2926159
-247.88528	5.8574219	5.1848311
-229.61316	5.8583984	5.0766706
-202.74196	5.859375	4.9670415
-183.84291	5.8603516	4.8567448
-167.76596	5.8613281	4.7457037
-149.22797	5.8623047	4.6341052
-135.9127	5.8632813	4.5225182
-128.31924	5.8642578	4.4091439
-122.50514	5.8652344	4.2942371
-118.59354	5.8662109	4.1811476
-122.85323	5.8671875	4.067359
-129.88499	5.8681641	3.9515283
-133.67148	5.8691406	3.8364952
-144.06131	5.8701172	3.7208397
-151.36131	5.8710938	3.6047268
-162.47523	5.8720703	3.4884202
-178.50937	5.8730469	3.3706653
-193.55954	5.8740234	3.2536647
-207.6302	5.875	3.1363118
-221.28604	5.8759766	3.0174201
-232.99742	5.8769531	2.8990698
-242.5513	5.8779297	2.7802992
-248.08568	5.8789063	2.6605558
-246.77444	5.8798828	2.5403647
-238.04886	5.8808594	2.4194009
-226.0038	5.8818359	2.2981486
-207.21465	5.8828125	2.1769888
-186.44312	5.8837891	2.0542495
-164.25774	5.8847656	1.9324929
-142.6812	5.8857422	1.8093832
-123.31908	5.8867188	1.6866744
-104.73814	5.8876953	1.5629731
-87.87883	5.8886719	1.4389843
-75.803467	5.8896484	1.3157375
-67.183296	5.890625	1.1926003
-61.082375	5.8916016	1.0696306
-57.226303	5.8925781	0.94598901
-58.821903	5.8935547	0.82207096
-66.470047	5.8945313	0.69855601
-78.482971	5.8955078	0.57476091
-92.857727	5.8964844	0.45224726
-112.90324	5.8974609	0.32888725
-138.30443	5.8984375	0.20464584
-162.8553	5.8994141	0.0824444
-182.77908	5.9003906	-0.040250272
-204.36259	5.9013672	-0.16295761
-216.96352	5.9023438	-0.28720349
-216.25328	5.9033203	-0.41072741
-213.27557	5.9042969	-0.53372908
-202.7538	5.9052734	-0.65781105
-182.63098	5.90625	-0.7800132
-166.57271	5.9072266	-0.90433061
-146.52995	5.9082031	-1.027494
-117.91718	5.9091797	-1.1512704
-97.25518	5.9101563	-1.2756779
-81.186279	5.9111328	-1.3990595
-61.928234	5.9121094	-1.5209936
-47.682423	5.9130859	-1.6441584
-38.034634	5.9140625	-1.7666661
-32.420734	5.9150391	-1.88884
-32.043491	5.9160156	-2.0099983
-31.798601	5.9169922	-2.1325669
-30.492432	5.9179688	-2.2525094
-31.846367	5.9189453	-2.3723164
-31.73605	5.9199219	-2.4918206
-32.476639	5.9208984	-2.6117027
-32.964943	5.921875	-2.7301438
-35.265587	5.9228516	-2.847363
-40.224205	5.9238281	-2.965162
-45.782387	5.9248047	-3.0825861
-56.093758	5.9257813	-3.1978056
-64.238472	5.9267578	-3.3152416
-71.290672	5.9277344	-3.4306474
-81.141273	5.9287109	-3.5441875
-91.223396	5.9296875	-3.6586754
-102.0833	5.9306641	-3.7725217
-108.55482	5.9316406	-3.8852565
-112.72456	5.9326172	-3.9984665
-117.39188	5.9335938	-4.1099677
-115.1464	5.9345703	-4.2220526
-107.24168	5.9355469	-4.333962
-97.727425	5.9365234	-4.4440827
-85.923164	5.9375	-4.5545259
-73.373543	5.9384766	-4.6633472
-57.530834	5.9394531	-4.7722468
-42.917694	5.9404297	-4.8814826
-33.903599	5.9414063	-4.9889541
-32.29636	5.9423828	-5.0945544
-31.589415	5.9433594	-5.2009335
-30.766159	5.9443359	-5.3058004
-30.559732	5.9453125	-5.409584
-30.327496	5.9462891	-5.5123544
-30.44405	5.9472656	-5.6146345
-30.239521	5.9482422	-5.7160339
-29.504589	5.9492188	-5.8166733
-29.400398	5.9501953	-5.9159646
-30.426193	5.9511719	-6.0140915
-30.638092	5.9521484	-6.1127567
-29.378641	5.953125	-6.2101936
-28.753199	5.9541016	-6.3070097
-28.544559	5.9550781	-6.4012895
-28.798706	5.9560547	-6.4952588
-28.39769	5.9570313	-6.5890455
-26.673195	5.9580078	-6.6809273
-26.981951	5.9589844	-6.7711582
-26.967609	5.9599609	-6.861166
-26.469305	5.9609375	-6.9504642
-25.311649	5.9619141	-7.0377641
-24.824776	5.9628906	-7.1241283
-24.983566	5.9638672	-7.209722
-24.002081	5.9648438	-7.2943902
-23.743835	5.9658203	-7.3778501
-22.873131	5.9667969	-7.4600706
-24.306448	5.9677734	-7.5420594
-23.320015	5.96875	-7.6215587
-22.262592	5.9697266	-7.7015495
-21.806534	5.9707031	-7.7793279
-21.710211	5.9716797	-7.8549109
-20.620949	5.9726563	-7.9304614
-20.301785	5.9736328	-8.0042315
-18.73012	5.9746094	-8.077364
-18.849701	5.9755859	-8.1490154
-17.152308	5.9765625	-8.2195082
-18.109591	5.9775391	-8.287982
-16.45533	5.9785156	-8.355031
-15.166018	5.9794922	-8.4218283
-14.029234	5.9804688	-8.4874487
-12.992892	5.9814453	-8.5509892
-12.041221	5.9824219	-8.6136198
-12.642681	5.9833984	-8.6756935
-11.022785	5.984375	-8.7352057
-8.9291487	5.9853516	-8.7947512
-6.6556501	5.9863281	-8.8508806
-1.2708712	5.9873047	-8.9065323
16.079739	5.9882813	-8.9609032
41.860931	5.9892578	-9.0142879
93.192207	5.9902344	-9.0663919
137.30959	5.9912109	-9.1179571
184.69604	5.9921875	-9.1686201
218.22702	5.9931641	-9.2185001
246.00494	5.9941406	-9.2649689
258.78952	5.9951172	-9.3093891
258.78821	5.9960938	-9.3529348
250.96155	5.9970703	-9.3956347
232.34595	5.9980469	-9.4369955
202.07755	5.9990234	-9.4750767
164.78889	6	-9.5126305
126.81445	6.0009766	-9.5490475
85.225327	6.0019531	-9.5822115
44.81934	6.0029297	-9.6152477
12.586475	6.0039063	-9.6465225
-5.2906923	6.0048828	-9.6781769
-8.4059782	6.0058594	-9.7083311
-8.1417503	6.0068359	-9.7375221
-8.0697708	6.0078125	-9.7650337
-8.9899282	6.0087891	-9.7925673
-9.0480547	6.0097656	-9.8176394
-8.0970345	6.0107422	-9.8402271
-8.6042795	6.0117188	-9.8638582
-8.5423002	6.0126953	-9.8855877
-7.7978592	6.0136719	-9.905302
-6.9935341	6.0146484	-9.9244394
-7.0021839	6.015625	-9.9429617
-6.6598177	6.0166016	-9.9598656
-5.0305157	6.0175781	-9.9746323
1.4167511	6.0185547	-9.9890518
8.7962132	6.0195313	-10.002444
16.835682	6.0205078	-10.014757
24.708698	6.0214844	-10.023952
36.732231	6.0224609	-10.033482
61.6259	6.0234375	-10.041654
87.086769	6.0244141	-10.04744
115.19487	6.0253906	-10.053859
136.94925	6.0263672	-10.057249
156.61562	6.0273438	-10.060261
173.13185	6.0283203	-10.059999
185.95848	6.0292969	-10.060391
196.22586	6.0302734	-10.059381
202.3918	6.03125	-10.056717
203.91393	6.0322266	-10.05162
202.5083	6.0332031	-10.045527
201.16583	6.0341797	-10.03758
201.45168	6.0351563	-10.0286
200.9579	6.0361328	-10.017812
201.03462	6.0371094	-10.004704
