MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9716797	s	5/14/2018 2:21:22 PM
Axial Force	Running Time	Axial Displacement
-126.91517	4.9443359	-4.862144
-125.08647	4.9453125	-4.9691586
-132.94188	4.9462891	-5.0750508
-140.27419	4.9472656	-5.1805286
-147.38324	4.9482422	-5.2854018
-159.02621	4.9492188	-5.3894749
-173.45746	4.9501953	-5.4925666
-190.39908	4.9511719	-5.5942283
-206.40302	4.9521484	-5.6960292
-211.48013	4.953125	-5.7972326
-211.1629	4.9541016	-5.8975859
-201.99181	4.9550781	-5.9967518
-188.43057	4.9560547	-6.0949869
-173.67303	4.9570313	-6.1929607
-153.72299	4.9580078	-6.2896147
-134.39059	4.9589844	-6.3856111
-121.40516	4.9599609	-6.4807639
-114.14767	4.9609375	-6.5735741
-108.57065	4.9619141	-6.6652441
-109.37962	4.9628906	-6.7570543
-117.05137	4.9638672	-6.8482213
-125.96129	4.9648438	-6.9371634
-137.18051	4.9658203	-7.0255361
-146.11287	4.9667969	-7.1123133
-151.18225	4.9677734	-7.1974859
-159.09735	4.96875	-7.2826118
-157.46761	4.9697266	-7.3659978
-152.73735	4.9707031	-7.4497609
-148.15384	4.9716797	-7.5316486
-135.5314	4.9726563	-7.6122971
-128.78938	4.9736328	-7.6922288
-112.17636	4.9746094	-7.7710314
-113.12891	4.9755859	-7.8486075
-105.96959	4.9765625	-7.9245567
-103.19974	4.9775391	-7.9991803
-103.57375	4.9785156	-8.0717382
-105.36334	4.9794922	-8.1446705
-103.46249	4.9804688	-8.2151556
-98.638962	4.9814453	-8.28372
-96.686165	4.9824219	-8.3529606
-89.666016	4.9833984	-8.4204693
-91.704376	4.984375	-8.486021
-85.889221	4.9853516	-8.5501842
-83.920547	4.9863281	-8.6138382
-84.009308	4.9873047	-8.6760006
-78.528625	4.9882813	-8.7351704
-77.478378	4.9892578	-8.7936535
-73.983101	4.9902344	-8.8520126
-72.531731	4.9912109	-8.9078693
-71.96653	4.9921875	-8.961648
-70.978416	4.9931641	-9.0144129
-67.513062	4.9941406	-9.0668859
-64.089172	4.9951172	-9.1179867
-61.406078	4.9960938	-9.1668758
-56.855278	4.9970703	-9.213109
-49.237011	4.9980469	-9.2606459
-46.687374	4.9990234	-9.3062963
-39.850445	5	-9.3495998
-31.41486	5.0009766	-9.3909454
-30.29689	5.0019531	-9.4323425
-27.973785	5.0029297	-9.4714241
-23.974594	5.0039063	-9.5081892
-20.685024	5.0048828	-9.5459671
-18.723309	5.0058594	-9.5819654
-18.383726	5.0068359	-9.6153336
-20.738575	5.0078125	-9.6475649
-21.194016	5.0087891	-9.6793089
-19.858055	5.0097656	-9.7088337
-21.657639	5.0107422	-9.7379942
-21.60581	5.0117188	-9.7648907
-21.932146	5.0126953	-9.790987
-23.629072	5.0136719	-9.8155184
-22.207874	5.0146484	-9.8381414
-19.550976	5.015625	-9.8616486
-15.868677	5.0166016	-9.8837185
-11.460041	5.0175781	-9.9045086
-7.7359495	5.0185547	-9.9230309
-5.0738568	5.0195313	-9.9411411
-1.9090599	5.0205078	-9.9577751
1.0711025	5.0214844	-9.9735584
6.9231491	5.0224609	-9.9872503
12.010638	5.0234375	-9.9989443
14.801463	5.0244141	-10.009867
17.445419	5.0253906	-10.020049
18.522108	5.0263672	-10.027887
18.827745	5.0273438	-10.035078
19.796122	5.0283203	-10.040586
20.893349	5.0292969	-10.0447
23.321772	5.0302734	-10.047647
28.255978	5.03125	-10.049944
35.266453	5.0322266	-10.052191
42.75248	5.0332031	-10.051552
50.757309	5.0341797	-10.049232
58.821503	5.0351563	-10.046087
68.021645	5.0361328	-10.041362
79.014618	5.0371094	-10.036092
89.028618	5.0380859	-10.028608
98.8433	5.0390625	-10.019426
109.99577	5.0400391	-10.009135
120.06744	5.0410156	-9.9958315
128.68581	5.0419922	-9.981616
137.77081	5.0429688	-9.9652529
145.56126	5.0439453	-9.9470978
153.61147	5.0449219	-9.9272041
163.6964	5.0458984	-9.9051762
168.41655	5.046875	-9.8816929
171.22557	5.0478516	-9.8551321
167.77747	5.0488281	-9.8280458
158.89119	5.0498047	-9.7994061
153.16855	5.0507813	-9.767252
149.08466	5.0517578	-9.734827
146.17705	5.0527344	-9.70156
144.89865	5.0537109	-9.6653986
142.16531	5.0546875	-9.6285133
143.26672	5.0556641	-9.5906649
149.59445	5.0566406	-9.5496607
154.61696	5.0576172	-9.5074635
158.65239	5.0585938	-9.4641876
165.6861	5.0595703	-9.4204187
173.96339	5.0605469	-9.3738556
176.43318	5.0615234	-9.3262596
176.86458	5.0625	-9.2778664
180.53751	5.0634766	-9.2276602
182.14354	5.0644531	-9.1750298
179.33289	5.0654297	-9.12113
179.89069	5.0664063	-9.0662107
183.7347	5.0673828	-9.010726
181.23424	5.0683594	-8.9531717
184.74803	5.0693359	-8.893858
185.66566	5.0703125	-8.8338661
186.00137	5.0712891	-8.7723541
191.63228	5.0722656	-8.7086821
192.01138	5.0732422	-8.6431417
194.8716	5.0742188	-8.5786505
194.47784	5.0751953	-8.5121937
201.81433	5.0761719	-8.4430761
201.5569	5.0771484	-8.3718519
211.16618	5.078125	-8.2998772
214.79015	5.0791016	-8.2274122
223.69801	5.0800781	-8.1533432
218.73299	5.0810547	-8.0781822
220.01343	5.0820313	-8.001955
221.66028	5.0830078	-7.9235578
224.11775	5.0839844	-7.8443885
221.96483	5.0849609	-7.7647581
224.04988	5.0859375	-7.6829405
223.50085	5.0869141	-7.6004395
223.28053	5.0878906	-7.5164647
218.62241	5.0888672	-7.4317865
211.33621	5.0898438	-7.3467159
212.70308	5.0908203	-7.2605581
217.39783	5.0917969	-7.172195
220.08519	5.0927734	-7.0834479
226.81195	5.09375	-6.9935637
232.73863	5.0947266	-6.9022121
240.58057	5.0957031	-6.8096333
247.07005	5.0966797	-6.7158527
245.04956	5.0976563	-6.621594
243.13126	5.0986328	-6.5265613
232.73639	5.0996094	-6.430398
225.52531	5.1005859	-6.3337655
222.64688	5.1015625	-6.235414
223.02563	5.1025391	-6.1353192
236.29688	5.1035156	-6.033309
249.74184	5.1044922	-5.9289098
261.46375	5.1054688	-5.8262467
268.09515	5.1064453	-5.7212234
270.33044	5.1074219	-5.6154795
272.58084	5.1083984	-5.5091395
265.65158	5.109375	-5.40241
261.95438	5.1103516	-5.2942181
254.33368	5.1113281	-5.1857934
240.57928	5.1123047	-5.0788074
232.68555	5.1132813	-4.9683118
227.77403	5.1142578	-4.8584776
215.20287	5.1152344	-4.748858
213.21751	5.1162109	-4.6387901
220.38269	5.1171875	-4.5276723
227.75775	5.1181641	-4.4171414
236.38327	5.1191406	-4.304862
243.37393	5.1201172	-4.1916466
249.01694	5.1210938	-4.0798092
255.7515	5.1220703	-3.9668851
256.95096	5.1230469	-3.8531237
254.46606	5.1240234	-3.7376509
259.37195	5.125	-3.622555
257.46707	5.1259766	-3.50741
259.11301	5.1269531	-3.391777
261.06342	5.1279297	-3.2747269
260.23819	5.1289063	-3.1577787
256.40979	5.1298828	-3.0396528
253.77686	5.1308594	-2.9211879
252.45041	5.1318359	-2.8015285
248.54974	5.1328125	-2.6824632
250.54131	5.1337891	-2.5633774
251.53732	5.1347656	-2.4428687
255.8327	5.1357422	-2.3223903
255.92142	5.1367188	-2.2013593
256.30078	5.1376953	-2.0789735
249.21007	5.1386719	-1.9569308
236.3011	5.1396484	-1.8338575
231.0845	5.140625	-1.712127
228.51694	5.1416016	-1.5906848
220.41399	5.1425781	-1.4681153
224.07387	5.1435547	-1.3444837
229.36978	5.1445313	-1.2222774
237.56371	5.1455078	-1.1000265
249.43338	5.1464844	-0.9776473
260.15723	5.1474609	-0.85478795
272.40164	5.1484375	-0.73127633
275.86057	5.1494141	-0.60844719
279.51297	5.1503906	-0.48493817
284.48669	5.1513672	-0.36110544
282.90472	5.1523438	-0.23751967
282.72235	5.1533203	-0.11417381
276.72925	5.1542969	0.010561571
266.40732	5.1552734	0.13388693
257.80722	5.15625	0.25740898
235.77899	5.1572266	0.38111657
225.78862	5.1582031	0.50608629
217.42328	5.1591797	0.63095373
208.38239	5.1601563	0.75467044
210.82977	5.1611328	0.87725872
215.81631	5.1621094	1.0011958
222.8445	5.1630859	1.1226132
232.91231	5.1640625	1.245003
243.33226	5.1650391	1.3681111
249.28581	5.1660156	1.490181
253.35828	5.1669922	1.6116854
257.03726	5.1679688	1.7338302
257.44	5.1689453	1.8553786
255.26273	5.1699219	1.9773362
248.77625	5.1708984	2.0978992
241.94899	5.171875	2.2186799
230.674	5.1728516	2.3385999
220.19371	5.1738281	2.4592226
210.69223	5.1748047	2.5795486
204.41866	5.1757813	2.6996727
199.74832	5.1767578	2.8180861
201.58647	5.1777344	2.9361091
206.22298	5.1787109	3.0538485
212.75604	5.1796875	3.1704957
222.79628	5.1806641	3.2879291
228.71269	5.1816406	3.4052851
233.14297	5.1826172	3.5198069
237.72096	5.1835938	3.6358409
240.62102	5.1845703	3.7505898
235.85301	5.1855469	3.8642869
231.05844	5.1865234	3.977844
229.2104	5.1875	4.0909715
222.03629	5.1884766	4.2030425
213.4353	5.1894531	4.3149958
207.8855	5.1904297	4.4254661
200.39423	5.1914063	4.5357661
193.27533	5.1923828	4.6446753
193.33218	5.1933594	4.7545037
193.83272	5.1943359	4.8633695
192.76801	5.1953125	4.9704614
196.54443	5.1962891	5.0771894
196.52527	5.1972656	5.1841168
196.74663	5.1982422	5.289835
198.62445	5.1992188	5.3946528
198.50597	5.2001953	5.4969974
194.77539	5.2011719	5.5995321
191.57632	5.2021484	5.7014675
188.96661	5.203125	5.8029323
185.57838	5.2041016	5.9028749
186.56174	5.2050781	6.0021
186.74226	5.2060547	6.1001406
183.30606	5.2070313	6.1981254
182.68413	5.2080078	6.2946734
175.97765	5.2089844	6.390368
174.62384	5.2099609	6.4849896
173.66624	5.2109375	6.5795074
167.17986	5.2119141	6.6727681
160.01302	5.2128906	6.7627754
160.12843	5.2138672	6.8526659
163.98218	5.2148438	6.942874
161.77126	5.2158203	7.0302863
164.6115	5.2167969	7.1179819
161.07909	5.2177734	7.2033978
160.15997	5.21875	7.2883563
161.84705	5.2197266	7.3716784
164.49005	5.2207031	7.4559908
158.2571	5.2216797	7.5367618
156.17503	5.2226563	7.617116
153.46783	5.2236328	7.6960778
141.08107	5.2246094	7.7737007
135.88786	5.2255859	7.8513141
124.77946	5.2265625	7.9264917
113.08475	5.2275391	8.0012512
107.54323	5.2285156	8.0735302
95.651993	5.2294922	8.1456127
93.895729	5.2304688	8.2145472
99.337448	5.2314453	8.2837954
102.99413	5.2324219	8.3500299
111.784	5.2333984	8.4149799
119.79477	5.234375	8.4801664
125.07995	5.2353516	8.5421295
132.51845	5.2363281	8.6036034
141.60338	5.2373047	8.6645536
135.95732	5.2382813	8.7245321
132.90041	5.2392578	8.7821064
133.47699	5.2402344	8.8398905
123.74073	5.2412109	8.8965111
107.74512	5.2421875	8.9522963
91.873505	5.2431641	9.0063887
80.382591	5.2441406	9.0586462
68.792831	5.2451172	9.1097603
70.43071	5.2460938	9.1601706
72.238449	5.2470703	9.2089634
73.598412	5.2480469	9.2555046
83.462639	5.2490234	9.3031321
90.003647	5.25	9.3479004
89.809196	5.2509766	9.3920221
93.745308	5.2519531	9.4358015
97.377632	5.2529297	9.4770927
91.628319	5.2539063	9.5175848
86.12793	5.2548828	9.5565367
80.235138	5.2558594	9.5933514
72.578323	5.2568359	9.6295061
67.409279	5.2578125	9.6650295
63.295616	5.2587891	9.6986752
61.836487	5.2597656	9.7293386
61.595394	5.2607422	9.7592411
58.943336	5.2617188	9.7886028
52.435104	5.2626953	9.8146372
47.298981	5.2636719	9.8405676
46.486511	5.2646484	9.8657417
44.629822	5.265625	9.8879118
43.465485	5.2666016	9.9086218
44.178394	5.2675781	9.9281073
41.519146	5.2685547	9.9459524
37.256874	5.2695313	9.9632292
35.003956	5.2705078	9.9789753
31.786692	5.2714844	9.9923916
30.57567	5.2724609	10.005306
29.842009	5.2734375	10.016884
27.601141	5.2744141	10.026123
25.249563	5.2753906	10.03299
22.925844	5.2763672	10.040445
19.164476	5.2773438	10.047403
15.830388	5.2783203	10.050694
14.406582	5.2792969	10.054948
13.50072	5.2802734	10.057049
13.409544	5.28125	10.057755
11.936156	5.2822266	10.057442
10.336447	5.2832031	10.056055
2.5938499	5.2841797	10.053333
-14.238456	5.2851563	10.050426
-32.449665	5.2861328	10.044822
-49.687943	5.2871094	10.039314
-66.583603	5.2880859	10.031494
-81.005692	5.2890625	10.021627
-95.346245	5.2900391	10.0112
-105.844	5.2910156	9.9993372
-110.89092	5.2919922	9.9852028
-112.63138	5.2929688	9.9689589
-109.51573	5.2939453	9.9496689
-102.75112	5.2949219	9.9297104
-94.564751	5.2958984	9.9085579
-90.51638	5.296875	9.8856134
-90.025742	5.2978516	9.860508
-93.952217	5.2988281	9.834219
-99.430115	5.2998047	9.8069906
-104.12373	5.3007813	9.7784157
-111.73545	5.3017578	9.7481432
-120.96158	5.3027344	9.7164021
-129.42662	5.3037109	9.683629
-139.50462	5.3046875	9.6473551
-145.22627	5.3056641	9.6093149
-153.79424	5.3066406	9.5709553
-156.47023	5.3076172	9.530323
-153.71582	5.3085938	9.4873724
-151.6497	5.3095703	9.4426956
-151.5869	5.3105469	9.3960028
-143.61905	5.3115234	9.3476543
-141.04492	5.3125	9.2971125
-140.19542	5.3134766	9.2469921
-133.14174	5.3144531	9.1949768
-141.58774	5.3154297	9.1391411
-142.51314	5.3164063	9.0840883
-142.15366	5.3173828	9.0276527
-157.16481	5.3183594	8.967989
-157.11035	5.3193359	8.9077692
-165.11586	5.3203125	8.8458471
-172.54961	5.3212891	8.7825212
-174.65222	5.3222656	8.7179079
-178.38359	5.3232422	8.6519871
-177.42755	5.3242188	8.5850286
-176.72505	5.3251953	8.516098
-170.92323	5.3261719	8.445775
-175.52071	5.3271484	8.3746243
-167.65187	5.328125	8.3013325
-172.12856	5.3291016	8.2267389
-171.86787	5.3300781	8.1517992
-177.51944	5.3310547	8.0746231
-175.39966	5.3320313	7.9980326
-178.64633	5.3330078	7.919147
-174.14452	5.3339844	7.8399997
-176.92017	5.3349609	7.7596531
-181.09842	5.3359375	7.6778069
-180.73999	5.3369141	7.5947356
-190.30212	5.3378906	7.5118294
-190.1781	5.3388672	7.4271202
-201.0905	5.3398438	7.341033
-201.90109	5.3408203	7.2541838
-203.4588	5.3417969	7.1656322
-209.91438	5.3427734	7.0757093
-201.68663	5.34375	6.9864297
-201.10295	5.3447266	6.8954086
-197.6082	5.3457031	6.803688
-195.03989	5.3466797	6.710391
-196.93452	5.3476563	6.6158099
-196.02094	5.3486328	6.5199943
-202.35172	5.3496094	6.4233441
-215.22662	5.3505859	6.3257933
-219.1281	5.3515625	6.2280827
-224.38809	5.3525391	6.1286082
-233.39957	5.3535156	6.0275359
-235.37289	5.3544922	5.9252157
-245.37828	5.3554688	5.8211846
-250.50557	5.3564453	5.7163444
-239.48364	5.3574219	5.6115875
-234.45676	5.3583984	5.5054193
-216.54381	5.359375	5.3974686
-199.5155	5.3603516	5.2898669
-192.39452	5.3613281	5.1810884
-187.24551	5.3623047	5.0720277
-179.937	5.3632813	4.9622583
-181.27036	5.3642578	4.8536148
-189.82919	5.3652344	4.7434483
-198.09897	5.3662109	4.6322513
-206.26428	5.3671875	4.5229321
-215.8158	5.3681641	4.4118056
-231.97752	5.3691406	4.3008752
-245.16653	5.3701172	4.1872668
-246.37096	5.3710938	4.0743771
-243.7606	5.3720703	3.9617229
-246.34439	5.3730469	3.8466206
-240.62996	5.3740234	3.7305748
-232.1671	5.375	3.6145182
-228.25047	5.3759766	3.4975927
-221.87497	5.3769531	3.3805437
-207.70178	5.3779297	3.2631655
-200.0721	5.3789063	3.1453457
-191.83643	5.3798828	3.0271428
-183.86191	5.3808594	2.9096386
-188.36066	5.3818359	2.789701
-201.00209	5.3828125	2.6695166
-209.89465	5.3837891	2.5496895
-223.73181	5.3847656	2.4301009
-239.40541	5.3857422	2.3098648
-245.02248	5.3867188	2.1892087
-247.32964	5.3876953	2.0694242
-250.21318	5.3886719	1.9475209
-246.20399	5.3896484	1.8252114
-239.68346	5.390625	1.7038667
-227.22098	5.3916016	1.580593
-212.72853	5.3925781	1.4575709
-200.13481	5.3935547	1.3345003
-189.76137	5.3945313	1.2105716
-187.48563	5.3955078	1.0871023
-187.75435	5.3964844	0.9641735
-185.63631	5.3974609	0.84178054
-193.69865	5.3984375	0.71801227
-204.77371	5.3994141	0.59385562
-209.77231	5.4003906	0.47045872
-225.84213	5.4013672	0.347184
-241.20975	5.4023438	0.22388101
-244.981	5.4033203	0.1003053
-250.87469	5.4042969	-0.022401661
-250.21956	5.4052734	-0.14673509
-235.71207	5.40625	-0.27047807
-227.97911	5.4072266	-0.39386898
-217.85269	5.4082031	-0.51798409
-209.4857	5.4091797	-0.64114928
-197.5442	5.4101563	-0.76397133
-187.66261	5.4111328	-0.88776761
-178.66827	5.4121094	-1.0125325
-172.01599	5.4130859	-1.1351515
-170.02106	5.4140625	-1.2573473
-173.30742	5.4150391	-1.3802618
-184.44127	5.4160156	-1.5021112
-201.64749	5.4169922	-1.6231298
-213.96883	5.4179688	-1.7446462
-219.3927	5.4189453	-1.8656995
-225.58572	5.4199219	-1.9864231
-229.27634	5.4208984	-2.1072943
-227.83197	5.421875	-2.2268224
-222.23785	5.4228516	-2.3471146
-213.61504	5.4238281	-2.467299
-198.45148	5.4248047	-2.586776
-180.7343	5.4257813	-2.7061799
-162.53635	5.4267578	-2.8243973
-147.6082	5.4277344	-2.9424243
-139.81065	5.4287109	-3.0613086
-138.63365	5.4296875	-3.1781278
-138.55948	5.4306641	-3.2942414
-151.22249	5.4316406	-3.4102292
-167.64656	5.4326172	-3.5246491
-182.96349	5.4335938	-3.6389894
-199.26743	5.4345703	-3.7527993
-213.48309	5.4355469	-3.8667984
-218.3468	5.4365234	-3.9785364
-217.07465	5.4375	-4.090745
-207.77194	5.4384766	-4.2030892
-190.28557	5.4394531	-4.3147845
-172.59377	5.4404297	-4.4270048
-153.26651	5.4414063	-4.5380449
-137.31233	5.4423828	-4.6473227
-130.92328	5.4433594	-4.7566056
-129.71158	5.4443359	-4.8650956
-126.92924	5.4453125	-4.970984
-132.58081	5.4462891	-5.0768785
-145.52905	5.4472656	-5.1832714
-153.1978	5.4482422	-5.2878594
-159.27716	5.4492188	-5.3912773
-172.55235	5.4501953	-5.4949298
-182.97772	5.4511719	-5.5964799
-188.8772	5.4521484	-5.6977062
-191.74149	5.453125	-5.7995191
-190.67323	5.4541016	-5.8986721
-181.21936	5.4550781	-5.9972568
-171.82555	5.4560547	-6.0963759
-164.08571	5.4570313	-6.1944766
-149.74733	5.4580078	-6.291554
-136.59154	5.4589844	-6.3877559
-134.10391	5.4599609	-6.4823956
-130.14761	5.4609375	-6.5760374
-125.68025	5.4619141	-6.6682549
-130.07489	5.4628906	-6.7605605
-126.39124	5.4638672	-6.8510227
-117.78097	5.4648438	-6.9397464
-123.92453	5.4658203	-7.0293889
-126.95885	5.4667969	-7.1156783
-123.00834	5.4677734	-7.1999564
-129.69992	5.46875	-7.2844558
-135.68979	5.4697266	-7.3688602
-144.95374	5.4707031	-7.4519238
-152.45564	5.4716797	-7.5321994
-141.68355	5.4726563	-7.6128645
-145.10966	5.4736328	-7.6921406
-140.79834	5.4746094	-7.7710228
-136.64548	5.4755859	-7.8478165
-124.37498	5.4765625	-7.9243407
-115.88103	5.4775391	-7.9979167
-105.68106	5.4785156	-8.0707197
-101.04594	5.4794922	-8.1436043
-93.014305	5.4804688	-8.2149401
-82.074249	5.4814453	-8.2840958
-83.328201	5.4824219	-8.3531837
-77.84185	5.4833984	-8.4197063
-77.554443	5.484375	-8.4850292
-76.786636	5.4853516	-8.5488644
-80.179443	5.4863281	-8.612236
-80.284805	5.4873047	-8.6727095
-81.945625	5.4882813	-8.7319365
-88.311546	5.4892578	-8.7917042
-83.537567	5.4902344	-8.8502703
-81.192078	5.4912109	-8.9055834
-75.164558	5.4921875	-8.9598913
-67.922432	5.4931641	-9.0147972
-66.13089	5.4941406	-9.0658159
-60.854153	5.4951172	-9.1158371
-58.388733	5.4960938	-9.1654491
-55.363297	5.4970703	-9.2132225
-46.713463	5.4980469	-9.2601385
-45.321262	5.4990234	-9.3056126
-43.834435	5.5	-9.3487816
-38.636745	5.5009766	-9.3914957
-37.060085	5.5019531	-9.432869
-37.938366	5.5029297	-9.4717722
-33.737568	5.5039063	-9.5100479
-30.113653	5.5048828	-9.5465794
-25.491777	5.5058594	-9.5832396
-21.347147	5.5068359	-9.6172276
-20.067114	5.5078125	-9.6500177
-17.281982	5.5087891	-9.6815138
-12.721412	5.5097656	-9.7104578
-10.957114	5.5107422	-9.7393465
-7.4596958	5.5117188	-9.7674656
-5.463697	5.5126953	-9.7925377
-6.2427831	5.5136719	-9.817688
-5.8484845	5.5146484	-9.8410816
-4.9219232	5.515625	-9.8631306
-4.1891356	5.5166016	-9.884758
-2.6445487	5.5175781	-9.9049196
-2.8717215	5.5185547	-9.9239511
-2.5507994	5.5195313	-9.9409819
-1.62184	5.5205078	-9.9571486
-0.474439	5.5214844	-9.9725132
2.3710308	5.5224609	-9.9867802
7.6440978	5.5234375	-9.9995327
13.200111	5.5244141	-10.010597
17.64748	5.5253906	-10.02024
17.516838	5.5263672	-10.027962
18.85651	5.5273438	-10.034961
20.78315	5.5283203	-10.041048
20.528503	5.5292969	-10.044702
22.339832	5.5302734	-10.04799
27.099112	5.53125	-10.050246
34.324253	5.5322266	-10.051471
41.567471	5.5332031	-10.051702
49.594364	5.5341797	-10.049577
59.50845	5.5351563	-10.045692
67.841408	5.5361328	-10.040678
77.318741	5.5371094	-10.034819
88.516647	5.5380859	-10.028129
99.224564	5.5390625	-10.018577
109.19687	5.5400391	-10.008189
119.09288	5.5410156	-9.995924
127.51424	5.5419922	-9.9813356
136.75229	5.5429688	-9.9653692
146.03476	5.5439453	-9.9468441
152.76926	5.5449219	-9.9267006
162.55557	5.5458984	-9.9048557
169.81442	5.546875	-9.8806162
172.83238	5.5478516	-9.8544073
169.35428	5.5488281	-9.8272934
161.74239	5.5498047	-9.7988634
155.41299	5.5507813	-9.768014
150.32356	5.5517578	-9.7351389
146.46672	5.5527344	-9.7011805
146.13991	5.5537109	-9.6646414
146.04131	5.5546875	-9.6279087
148.23967	5.5556641	-9.588769
151.96069	5.5566406	-9.5493183
157.32722	5.5576172	-9.5074062
165.88351	5.5585938	-9.463769
173.26836	5.5595703	-9.418973
180.74976	5.5605469	-9.3736534
184.30855	5.5615234	-9.3259449
184.81659	5.5625	-9.2763033
