MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5947266	s	5/16/2018 11:07:40 AM
Axial Force	Running Time	Axial Displacement
36.477978	4.2333984	4.2340155
32.340805	4.234375	4.266233
30.022528	4.2353516	4.2979698
30.529732	4.2363281	4.3284054
28.092543	4.2373047	4.3591762
27.238636	4.2382813	4.3891659
27.511467	4.2392578	4.4183102
25.212433	4.2402344	4.4472899
24.085014	4.2412109	4.4747553
25.789631	4.2421875	4.5013862
24.48925	4.2431641	4.5280991
22.761774	4.2441406	4.5531702
21.526159	4.2451172	4.5781946
21.538675	4.2460938	4.6017852
21.599943	4.2470703	4.6260161
22.722099	4.2480469	4.6489387
18.568466	4.2490234	4.6706262
13.904995	4.25	4.6909714
13.31513	4.2509766	4.7118855
12.253854	4.2519531	4.732235
9.0289507	4.2529297	4.7513018
9.5006895	4.2539063	4.7704163
9.0348644	4.2548828	4.7894335
6.9774685	4.2558594	4.8071628
4.780921	4.2568359	4.8235435
4.0680285	4.2578125	4.8385758
1.7593381	4.2587891	4.8544974
-1.995766	4.2597656	4.8682051
-4.4713378	4.2607422	4.8818855
-4.7142267	4.2617188	4.8946118
-4.1000547	4.2626953	4.9081488
-3.157917	4.2636719	4.9188952
-3.6425655	4.2646484	4.9292316
-5.042006	4.265625	4.9406161
-4.5695806	4.2666016	4.9505577
-4.0767713	4.2675781	4.9600306
-5.1450915	4.2685547	4.9687481
-5.7038383	4.2695313	4.9771252
-7.8416662	4.2705078	4.9838185
-9.5828323	4.2714844	4.9904399
-11.34458	4.2724609	4.9960265
-12.172723	4.2734375	5.0004234
-13.850268	4.2744141	5.0053811
-15.585299	4.2753906	5.0093246
-18.021511	4.2763672	5.0122213
-18.972681	4.2773438	5.0152087
-19.810478	4.2783203	5.0165243
-20.411041	4.2792969	5.0181856
-21.591503	4.2802734	5.0187459
-24.353621	4.28125	5.0179472
-27.618883	4.2822266	5.0172949
-30.971296	4.2832031	5.0156946
-35.810307	4.2841797	5.0136666
-41.036133	4.2851563	5.0107298
-47.682331	4.2861328	5.0077634
-55.530399	4.2871094	5.0044465
-64.430351	4.2880859	5.0003433
-72.087311	4.2890625	4.9946489
-81.240547	4.2900391	4.9889317
-91.438118	4.2910156	4.9822793
-99.591789	4.2919922	4.9745321
-107.46696	4.2929688	4.9671173
-114.17819	4.2939453	4.9577541
-119.45595	4.2949219	4.9479322
-124.4019	4.2958984	4.9368625
-127.48639	4.296875	4.925601
-129.4073	4.2978516	4.9122267
-129.83229	4.2988281	4.8992262
-128.98262	4.2998047	4.8860965
-128.5123	4.3007813	4.8700218
-129.46474	4.3017578	4.8545947
-129.43777	4.3027344	4.8373194
-126.10562	4.3037109	4.8187146
-122.32529	4.3046875	4.7994752
-121.01614	4.3056641	4.780489
-120.50273	4.3066406	4.7593808
-118.60583	4.3076172	4.7383552
-116.28098	4.3085938	4.7169352
-114.8443	4.3095703	4.6946559
-110.70822	4.3105469	4.6714654
-106.57413	4.3115234	4.6479774
-106.34924	4.3125	4.6238136
-105.56788	4.3134766	4.598341
-103.28635	4.3144531	4.5735602
-105.34136	4.3154297	4.5472798
-109.54607	4.3164063	4.5200272
-115.89374	4.3173828	4.4922853
-123.0061	4.3183594	4.4645133
-128.19147	4.3193359	4.435782
-132.28651	4.3203125	4.4064121
-137.48163	4.3212891	4.3761635
-141.96936	4.3222656	4.3449154
-147.54059	4.3232422	4.3129196
-151.04852	4.3242188	4.279336
-151.43694	4.3251953	4.2454524
-153.41299	4.3261719	4.2108502
-157.7597	4.3271484	4.1754622
-159.89497	4.328125	4.1388016
-160.02541	4.3291016	4.1015782
-157.49773	4.3300781	4.0637178
-154.27466	4.3310547	4.025476
-153.46913	4.3320313	3.986903
-149.08429	4.3330078	3.9467595
-138.95921	4.3339844	3.9072349
-133.3255	4.3349609	3.8659945
-129.5795	4.3359375	3.8235404
-124.75238	4.3369141	3.7816749
-123.87121	4.3378906	3.7389126
-124.53397	4.3388672	3.6961555
-125.25099	4.3398438	3.652627
-130.50502	4.3408203	3.6080773
-134.80914	4.3417969	3.5629187
-137.9156	4.3427734	3.5182607
-146.60551	4.34375	3.4730208
-154.6116	4.3447266	3.4261851
-158.35025	4.3457031	3.3791318
-163.51669	4.3466797	3.3317711
-171.29738	4.3476563	3.2845373
-174.85904	4.3486328	3.2355607
-177.83676	4.3496094	3.1858296
-177.04156	4.3505859	3.1359169
-173.26073	4.3515625	3.085325
-174.13927	4.3525391	3.0347872
-174.27968	4.3535156	2.9828038
-166.1385	4.3544922	2.931524
-162.86957	4.3554688	2.8792448
-157.85985	4.3564453	2.8271258
-151.52197	4.3574219	2.7732823
-152.07333	4.3583984	2.7187665
-147.04631	4.359375	2.6656802
-142.56046	4.3603516	2.6123948
-142.53624	4.3613281	2.5584705
-135.18608	4.3623047	2.503238
-134.36368	4.3632813	2.4488828
-137.16101	4.3642578	2.3927696
-135.15309	4.3652344	2.3375094
-135.60739	4.3662109	2.2829137
-138.86511	4.3671875	2.2273138
-139.98004	4.3681641	2.1694734
-142.18344	4.3691406	2.1129615
-147.41594	4.3701172	2.0561674
-152.08266	4.3710938	1.9989312
-152.7814	4.3720703	1.9414723
-154.06178	4.3730469	1.8839881
-158.80037	4.3740234	1.8248365
-161.86559	4.375	1.7656736
-164.51099	4.3759766	1.7069482
-165.55283	4.3769531	1.6477935
-163.83595	4.3779297	1.589223
-159.91504	4.3789063	1.5302911
-160.03624	4.3798828	1.4708899
-159.79099	4.3808594	1.4101923
-154.68367	4.3818359	1.3500803
-156.32216	4.3828125	1.289127
-153.36836	4.3837891	1.2291871
-140.96506	4.3847656	1.169461
-138.49664	4.3857422	1.1084884
-138.46431	4.3867188	1.047729
-129.45433	4.3876953	0.98737252
-127.59918	4.3886719	0.92584121
-131.70937	4.3896484	0.86521137
-134.18028	4.390625	0.80360103
-142.23933	4.3916016	0.7420845
-148.74414	4.3925781	0.68047869
-152.86844	4.3935547	0.61867905
-159.67094	4.3945313	0.55837184
-164.50471	4.3955078	0.49533322
-166.91634	4.3964844	0.4333362
-169.18782	4.3974609	0.3718175
-170.71834	4.3984375	0.30965209
-168.16962	4.3994141	0.24792701
-162.49873	4.4003906	0.18601343
-158.19876	4.4013672	0.12416244
-155.42445	4.4023438	0.061481446
-145.87321	4.4033203	-0.00084191561
-138.60245	4.4042969	-0.062500685
-135.05402	4.4052734	-0.12378469
-127.10315	4.40625	-0.18568262
-120.28273	4.4072266	-0.24773255
-115.59389	4.4082031	-0.31054839
-112.50365	4.4091797	-0.37275478
-108.02378	4.4101563	-0.43417141
-106.59441	4.4111328	-0.49513727
-108.08871	4.4121094	-0.55733621
-112.63432	4.4130859	-0.61770153
-118.39047	4.4140625	-0.6788075
-124.91879	4.4150391	-0.74057806
-133.33563	4.4160156	-0.80139339
-140.89088	4.4169922	-0.86144656
-148.42969	4.4179688	-0.9222433
-156.8391	4.4189453	-0.98308474
-161.03229	4.4199219	-1.0434598
-164.8898	4.4208984	-1.1038519
-166.3848	4.421875	-1.1646047
-161.9485	4.4228516	-1.2238078
-155.11168	4.4238281	-1.2837552
-146.50549	4.4248047	-1.3428972
-141.02586	4.4257813	-1.4017768
-128.91959	4.4267578	-1.4600978
-118.09466	4.4277344	-1.5179194
-116.29127	4.4287109	-1.5779651
-106.54964	4.4296875	-1.6364664
-103.01019	4.4306641	-1.6944423
-111.31412	4.4316406	-1.7534747
-109.05659	4.4326172	-1.8102183
-105.45191	4.4335938	-1.8673613
-106.23344	4.4345703	-1.9233301
-108.91433	4.4355469	-1.9786835
-115.84452	4.4365234	-2.0346663
-119.68776	4.4375	-2.0908237
-123.51009	4.4384766	-2.1460176
-130.94255	4.4394531	-2.2005103
-135.31012	4.4404297	-2.2559099
-139.4743	4.4414063	-2.3105145
-147.35548	4.4423828	-2.3654587
-147.53845	4.4433594	-2.4192855
-145.62447	4.4443359	-2.471663
-143.44063	4.4453125	-2.5256424
-134.96858	4.4462891	-2.578409
-128.12428	4.4472656	-2.6309676
-124.53285	4.4482422	-2.6830137
-114.42245	4.4492188	-2.7354984
-104.65353	4.4501953	-2.7866988
-96.542435	4.4511719	-2.8362885
-88.023163	4.4521484	-2.886816
-82.826469	4.453125	-2.9370792
-79.068314	4.4541016	-2.9865942
-73.601326	4.4550781	-3.0353971
-71.354271	4.4560547	-3.0842094
-69.955238	4.4570313	-3.1315393
-68.020203	4.4580078	-3.1771944
-72.993645	4.4589844	-3.2250068
-74.717506	4.4599609	-3.2707937
-70.78598	4.4609375	-3.3161304
-74.638016	4.4619141	-3.3607318
-78.743042	4.4628906	-3.4061491
-78.831612	4.4638672	-3.4507625
-81.01561	4.4648438	-3.494133
-82.917229	4.4658203	-3.5372987
-82.87262	4.4667969	-3.5798564
-83.065781	4.4677734	-3.622345
-81.572495	4.46875	-3.6635466
-80.552818	4.4697266	-3.7043116
-76.945625	4.4707031	-3.7447014
-74.328644	4.4716797	-3.7839272
-74.258179	4.4726563	-3.8239293
-72.384605	4.4736328	-3.8637242
-69.894936	4.4746094	-3.9018354
-67.698082	4.4755859	-3.9389856
-65.375099	4.4765625	-3.9774678
-64.203247	4.4775391	-4.0132532
-61.839645	4.4785156	-4.0484796
-61.269501	4.4794922	-4.0837936
-59.363491	4.4804688	-4.1188812
-56.791527	4.4814453	-4.1519961
-58.13269	4.4824219	-4.1844821
-59.59993	4.4833984	-4.2174196
-56.080475	4.484375	-4.2489252
-53.232071	4.4853516	-4.2806334
-51.90781	4.4863281	-4.3110929
-47.957409	4.4873047	-4.3413153
-43.803104	4.4882813	-4.3713293
-39.29491	4.4892578	-4.3998652
-33.68935	4.4902344	-4.4294515
-31.593569	4.4912109	-4.457397
-30.385611	4.4921875	-4.4842253
-29.998541	4.4931641	-4.5115747
-28.869022	4.4941406	-4.5371571
-27.007063	4.4951172	-4.5632696
-24.320873	4.4960938	-4.5872769
-24.362991	4.4970703	-4.6114154
-25.383919	4.4980469	-4.63591
-25.676367	4.4990234	-4.6575718
-25.590183	4.5	-4.6779594
-22.61809	4.5009766	-4.7005544
-20.064764	4.5019531	-4.722867
-20.749123	4.5029297	-4.7434397
-23.390528	4.5039063	-4.7617755
-24.031847	4.5048828	-4.782311
-22.179239	4.5058594	-4.8019075
-20.062866	4.5068359	-4.8194103
-18.8992	4.5078125	-4.8369384
-16.369858	4.5087891	-4.852613
-15.194831	4.5097656	-4.8673263
-10.940188	4.5107422	-4.8834076
-5.7695665	4.5117188	-4.8968873
-3.3191755	4.5126953	-4.9102283
-3.5280361	4.5136719	-4.922823
-3.4573255	4.5146484	-4.9352789
-3.0094874	4.515625	-4.9459195
-1.3147248	4.5166016	-4.9555311
0.58148289	4.5175781	-4.9664087
1.9116676	4.5185547	-4.9752569
2.9178803	4.5195313	-4.9828835
6.0661578	4.5205078	-4.9917197
8.8970642	4.5214844	-4.9980364
10.77808	4.5224609	-5.0041637
12.058987	4.5234375	-5.011157
12.872019	4.5244141	-5.0160713
12.393529	4.5253906	-5.0214729
12.653647	4.5263672	-5.0255527
13.57568	4.5273438	-5.028028
13.971247	4.5283203	-5.0310545
13.370811	4.5292969	-5.0339198
13.546599	4.5302734	-5.0354161
14.464045	4.53125	-5.0360136
16.023382	4.5322266	-5.0358272
18.394377	4.5332031	-5.0346918
21.241961	4.5341797	-5.0333524
26.946508	4.5351563	-5.0302453
35.365547	4.5361328	-5.0287209
46.430992	4.5371094	-5.0241761
57.980469	4.5380859	-5.0186715
68.444794	4.5390625	-5.0133281
79.482559	4.5400391	-5.0070562
90.334358	4.5410156	-5.000936
101.30993	4.5419922	-4.9923444
110.05235	4.5429688	-4.983633
117.13403	4.5439453	-4.9740887
122.25541	4.5449219	-4.9636712
125.38414	4.5458984	-4.9516597
126.59843	4.546875	-4.9392948
127.15939	4.5478516	-4.9259357
127.57392	4.5488281	-4.9117751
125.14612	4.5498047	-4.8969007
119.59083	4.5507813	-4.8818221
115.04784	4.5517578	-4.8652759
110.81122	4.5527344	-4.8475332
105.37735	4.5537109	-4.8290215
100.89562	4.5546875	-4.8105679
98.779488	4.5556641	-4.7903919
97.284157	4.5566406	-4.76863
99.211166	4.5576172	-4.7475896
103.68413	4.5585938	-4.7256494
107.76564	4.5595703	-4.702816
111.73685	4.5605469	-4.678411
114.70528	4.5615234	-4.6542816
116.70339	4.5625	-4.6300759
120.87678	4.5634766	-4.6037993
125.37825	4.5644531	-4.5779219
129.39293	4.5654297	-4.5498676
131.80083	4.5664063	-4.5219593
133.31349	4.5673828	-4.4926128
133.52483	4.5683594	-4.4632545
133.74315	4.5693359	-4.4319654
131.02461	4.5703125	-4.4011569
127.39286	4.5712891	-4.3693595
126.20274	4.5722656	-4.3371773
123.79919	4.5732422	-4.3040147
118.78742	4.5742188	-4.2697124
118.57373	4.5751953	-4.2354426
120.99428	4.5761719	-4.1997113
121.62849	4.5771484	-4.1647992
124.81625	4.578125	-4.1285477
128.83842	4.5791016	-4.09132
132.6313	4.5800781	-4.0533834
137.2	4.5810547	-4.015676
141.25941	4.5820313	-3.976088
146.91431	4.5830078	-3.9369576
151.09422	4.5839844	-3.8971775
154.14906	4.5849609	-3.855943
155.52045	4.5859375	-3.8141928
154.04608	4.5869141	-3.7729912
152.47997	4.5878906	-3.729727
151.64235	4.5888672	-3.6860697
147.16745	4.5898438	-3.6424809
141.76015	4.5908203	-3.5977728
137.42874	4.5917969	-3.5522647
134.74138	4.5927734	-3.5064206
132.10135	4.59375	-3.4610517
129.66718	4.5947266	-3.415127
126.25141	4.5957031	-3.3683457
128.66171	4.5966797	-3.3197925
130.53609	4.5976563	-3.2716722
131.00383	4.5986328	-3.2245324
136.11841	4.5996094	-3.1749501
139.41801	4.6005859	-3.1260655
142.01964	4.6015625	-3.0772009
147.27698	4.6025391	-3.0265548
149.59785	4.6035156	-2.9756525
148.95596	4.6044922	-2.925077
151.20245	4.6054688	-2.8739467
153.15266	4.6064453	-2.8209262
152.31923	4.6074219	-2.7693846
152.76956	4.6083984	-2.7160316
153.09416	4.609375	-2.6623189
150.86874	4.6103516	-2.6092432
148.31708	4.6113281	-2.5551944
144.12079	4.6123047	-2.5005789
140.74663	4.6132813	-2.4469943
139.43393	4.6142578	-2.3919516
135.79877	4.6152344	-2.3372152
133.49377	4.6162109	-2.2813537
135.59367	4.6171875	-2.2262282
136.55824	4.6181641	-2.170203
137.61522	4.6191406	-2.1138616
139.36961	4.6201172	-2.0569377
139.86098	4.6210938	-2.00001
142.2469	4.6220703	-1.9433603
145.97816	4.6230469	-1.8858902
146.23849	4.6240234	-1.8276513
146.01244	4.625	-1.7700129
147.91257	4.6259766	-1.7122328
149.77173	4.6269531	-1.6517327
145.69121	4.6279297	-1.5940249
141.61478	4.6289063	-1.534354
139.21548	4.6298828	-1.4756427
136.53786	4.6308594	-1.4170752
135.09724	4.6318359	-1.3564289
133.64113	4.6328125	-1.2967199
130.70744	4.6337891	-1.2370192
132.10416	4.6347656	-1.1766441
131.61919	4.6357422	-1.1157141
130.05879	4.6367188	-1.0550857
128.64194	4.6376953	-0.99404526
131.77187	4.6386719	-0.93299377
131.38483	4.6396484	-0.87200552
126.81323	4.640625	-0.81041384
129.15326	4.6416016	-0.74968189
133.53291	4.6425781	-0.68840313
130.53867	4.6435547	-0.62640083
129.71951	4.6445313	-0.56614053
137.36658	4.6455078	-0.50383437
138.31805	4.6464844	-0.44235215
137.48329	4.6474609	-0.38062185
141.96454	4.6484375	-0.31897575
141.72658	4.6494141	-0.25668219
141.52258	4.6503906	-0.19524693
147.1263	4.6513672	-0.13320148
147.10394	4.6523438	-0.071781129
139.91296	4.6533203	-0.010226667
138.91075	4.6542969	0.051170588
138.84494	4.6552734	0.11382028
132.51456	4.65625	0.1753889
129.48155	4.6572266	0.23765191
133.32872	4.6582031	0.29976666
130.38869	4.6591797	0.36078468
129.89278	4.6601563	0.42284057
135.24002	4.6611328	0.48650354
132.46561	4.6621094	0.54754317
126.37024	4.6630859	0.60817671
127.46179	4.6640625	0.6693095
125.12527	4.6650391	0.73107779
119.62289	4.6660156	0.79234689
122.9613	4.6669922	0.85273981
125.03924	4.6679688	0.91465187
114.4877	4.6689453	0.97510886
107.13889	4.6699219	1.0350317
101.63766	4.6708984	1.0953211
92.62719	4.671875	1.154428
90.820885	4.6728516	1.2148231
94.40419	4.6738281	1.2746036
94.127953	4.6748047	1.3343595
100.96326	4.6757813	1.392983
107.22179	4.6767578	1.4522619
109.7049	4.6777344	1.5124433
112.4128	4.6787109	1.5705354
117.10378	4.6796875	1.6283453
117.77301	4.6806641	1.6860888
118.86404	4.6816406	1.743862
119.37005	4.6826172	1.8015124
116.04595	4.6835938	1.8573701
116.6563	4.6845703	1.9155562
116.06299	4.6855469	1.9728512
107.91046	4.6865234	2.0297527
104.55934	4.6875	2.0861766
103.69735	4.6884766	2.1419861
95.477875	4.6894531	2.1966994
92.096497	4.6904297	2.2525012
92.465118	4.6914063	2.3083777
86.456009	4.6923828	2.3623676
87.291267	4.6933594	2.4165876
91.50058	4.6943359	2.4716384
88.262291	4.6953125	2.5240502
89.677612	4.6962891	2.5771074
92.860023	4.6972656	2.6304047
87.308617	4.6982422	2.6815267
83.847336	4.6992188	2.7334414
90.441376	4.7001953	2.7857673
91.479958	4.7011719	2.8362448
89.245544	4.7021484	2.8866336
92.807777	4.703125	2.9375844
86.95517	4.7041016	2.9862504
78.636765	4.7050781	3.0351989
80.490585	4.7060547	3.0848475
77.672379	4.7070313	3.1328375
71.585266	4.7080078	3.1800926
70.369408	4.7089844	3.227416
70.371925	4.7099609	3.2746229
66.917236	4.7109375	3.3214297
67.375603	4.7119141	3.3672523
69.475594	4.7128906	3.4128029
68.59333	4.7138672	3.4572363
70.26664	4.7148438	3.501704
69.308144	4.7158203	3.5447371
63.550549	4.7167969	3.5874295
64.66523	4.7177734	3.6313939
67.938644	4.71875	3.6735501
62.462467	4.7197266	3.7153673
59.473248	4.7207031	3.7559574
58.256443	4.7216797	3.7966986
52.404556	4.7226563	3.8360822
49.559418	4.7236328	3.8752496
48.096241	4.7246094	3.9138052
44.48629	4.7255859	3.9516263
42.109688	4.7265625	3.9900401
41.924557	4.7275391	4.0266266
38.025188	4.7285156	4.0630765
35.318039	4.7294922	4.0986528
36.987797	4.7304688	4.1335907
38.070545	4.7314453	4.1677613
35.46138	4.7324219	4.2016625
35.507782	4.7333984	4.234436
36.79023	4.734375	4.2671909
38.597538	4.7353516	4.2984653
37.543652	4.7363281	4.3290954
38.830708	4.7373047	4.3597198
39.316189	4.7382813	4.3892455
36.44289	4.7392578	4.4193163
33.218746	4.7402344	4.4466805
31.873499	4.7412109	4.4743547
28.520533	4.7421875	4.5012584
25.219738	4.7431641	4.5277357
19.910927	4.7441406	4.5536952
15.9372	4.7451172	4.578433
15.254622	4.7460938	4.6026974
14.554954	4.7470703	4.6271348
11.82484	4.7480469	4.6497393
8.6634769	4.7490234	4.671886
6.0834804	4.75	4.6934605
3.696559	4.7509766	4.7141581
2.4405074	4.7519531	4.7340436
5.1540089	4.7529297	4.7528358
7.2670403	4.7539063	4.7712488
7.1432209	4.7548828	4.7888594
8.7591238	4.7558594	4.8065643
10.360661	4.7568359	4.8236375
9.6765928	4.7578125	4.8400021
9.806303	4.7587891	4.8559842
7.0105891	4.7597656	4.8694344
3.5436358	4.7607422	4.883091
2.8533163	4.7617188	4.8958688
0.64779305	4.7626953	4.9073429
-1.7231447	4.7636719	4.9188924
-2.7258182	4.7646484	4.930337
-6.4871507	4.765625	4.9399505
-8.4938011	4.7666016	4.9492459
-7.0245471	4.7675781	4.9591861
-8.2848597	4.7685547	4.9684668
-9.7359886	4.7695313	4.9760704
-10.053138	4.7705078	4.9844012
-11.460565	4.7714844	4.9906301
-13.113091	4.7724609	4.996192
-14.133518	4.7734375	5.000967
-15.277892	4.7744141	5.0054121
-17.847504	4.7753906	5.0088072
-19.31328	4.7763672	5.0116115
-20.062759	4.7773438	5.0149055
-20.539213	4.7783203	5.01683
-21.48616	4.7792969	5.018074
-22.731571	4.7802734	5.0192289
-25.122391	4.78125	5.0186377
-28.872641	4.7822266	5.0182171
-32.140987	4.7832031	5.0171537
-36.159508	4.7841797	5.0152907
-42.42469	4.7851563	5.0130839
-50.068905	4.7861328	5.0095196
-58.228172	4.7871094	5.0055366
-66.441086	4.7880859	5.0009246
-74.30867	4.7890625	4.9955988
-82.254784	4.7900391	4.9903016
-92.036957	4.7910156	4.9838448
-99.254768	4.7919922	4.9760318
-106.14218	4.7929688	4.9674215
-111.65105	4.7939453	4.9576955
-116.18468	4.7949219	4.9473805
-121.11463	4.7958984	4.9369617
-126.11924	4.796875	4.9257808
-128.82704	4.7978516	4.9138465
-128.41321	4.7988281	4.8998156
-128.3772	4.7998047	4.885025
-128.6508	4.8007813	4.8701172
-129.54784	4.8017578	4.8531132
-129.5266	4.8027344	4.8370681
-125.62941	4.8037109	4.8192425
-121.74747	4.8046875	4.8006577
-119.20869	4.8056641	4.7811017
-116.68979	4.8066406	4.7604299
-114.89834	4.8076172	4.7393737
-113.86247	4.8085938	4.7171922
-111.79983	4.8095703	4.6957245
-108.62139	4.8105469	4.67208
-107.70377	4.8115234	4.6471944
-108.33678	4.8125	4.6243348
-108.67669	4.8134766	4.6002297
-108.63605	4.8144531	4.5743909
-109.797	4.8154297	4.5483465
-115.13438	4.8164063	4.5206718
-120.62546	4.8173828	4.4926171
-126.75776	4.8183594	4.4646215
-132.11909	4.8193359	4.4361973
-135.74164	4.8203125	4.4065442
-138.55186	4.8212891	4.3756223
-140.71651	4.8222656	4.3432474
-144.15694	4.8232422	4.3121457
-146.7251	4.8242188	4.2798753
-146.63847	4.8251953	4.2456694
-147.57393	4.8261719	4.2115397
-151.67175	4.8271484	4.1753235
-154.08353	4.828125	4.1401396
-153.88902	4.8291016	4.1027436
-153.67889	4.8300781	4.0646553
-152.92661	4.8310547	4.0253401
-151.42838	4.8320313	3.9877598
-151.24521	4.8330078	3.9473197
-144.90063	4.8339844	3.907022
-138.55182	4.8349609	3.8662601
-135.15797	4.8359375	3.8243685
-132.12389	4.8369141	3.7815936
-128.65353	4.8378906	3.7390125
-129.85986	4.8388672	3.6957476
-131.79037	4.8398438	3.6515257
-133.15706	4.8408203	3.6068017
-135.61307	4.8417969	3.5626671
-138.52766	4.8427734	3.5179577
-144.80489	4.84375	3.471797
-149.77066	4.8447266	3.4250281
-151.28293	4.8457031	3.3780639
-157.32036	4.8466797	3.330205
-162.30661	4.8476563	3.2829144
-163.2567	4.8486328	3.2341301
-165.44064	4.8496094	3.1849022
-167.59285	4.8505859	3.1351299
-166.03557	4.8515625	3.0844779
-168.59509	4.8525391	3.0338585
-169.50845	4.8535156	2.9825072
-165.78345	4.8544922	2.9301796
-164.73357	4.8554688	2.8781183
-161.31509	4.8564453	2.8257694
