MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.7236328	s	4/18/2018 3:59:07 PM
Axial Force	Running Time	Axial Displacement
-202.57861	5.1796875	4.4930606
-196.38872	5.1806641	4.5304775
-167.95876	5.1816406	4.5673327
-133.13872	5.1826172	4.6013966
-94.771301	5.1835938	4.6351075
-56.001266	5.1845703	4.6662555
-27.799431	5.1855469	4.695858
-11.108175	5.1865234	4.7241049
-1.7859623	5.1875	4.7526045
-0.094785355	5.1884766	4.7790246
-1.2975652	5.1894531	4.8030062
-0.97207958	5.1904297	4.8266678
-0.75607097	5.1914063	4.848556
-0.89424431	5.1923828	4.8684015
-1.1381693	5.1933594	4.8878984
-0.66459179	5.1943359	4.9044175
-2.6155496	5.1953125	4.9195662
-8.4973297	5.1962891	4.9329042
-11.556572	5.1972656	4.9454451
-20.400854	5.1982422	4.9574003
-56.278252	5.1992188	4.965827
-97.096603	5.2001953	4.9746513
-134.69	5.2011719	4.9823704
-169.2337	5.2021484	4.9875274
-188.3963	5.203125	4.991354
-196.13203	5.2041016	4.9935145
-196.50995	5.2050781	4.9953222
-181.44931	5.2060547	4.9949079
-162.40968	5.2070313	4.9927249
-142.12544	5.2080078	4.9891324
-115.87948	5.2089844	4.9841585
-90.803078	5.2099609	4.9779282
-70.547226	5.2109375	4.9674363
-52.913582	5.2119141	4.958652
-44.063011	5.2128906	4.9469872
-46.048244	5.2138672	4.9340458
-57.86454	5.2148438	4.9196019
-83.194847	5.2158203	4.9020157
-120.091	5.2167969	4.8834505
-160.995	5.2177734	4.8641176
-205.52606	5.21875	4.8414903
-246.91347	5.2197266	4.8176823
-279.12347	5.2207031	4.7928886
-301.13297	5.2216797	4.7655582
-312.28726	5.2226563	4.7367005
-308.12991	5.2236328	4.7046556
-295.99805	5.2246094	4.6702743
-278.3389	5.2255859	4.6342106
-253.65854	5.2265625	4.5974774
-224.4781	5.2275391	4.5569448
-195.28157	5.2285156	4.5154376
-169.62909	5.2294922	4.472199
-145.69348	5.2304688	4.4256001
-126.74771	5.2314453	4.3787255
-118.9473	5.2324219	4.330173
-116.02313	5.2333984	4.2815609
-118.17991	5.234375	4.2301254
-123.05915	5.2353516	4.177238
-135.2674	5.2363281	4.1230636
-153.23155	5.2373047	4.0686369
-168.80893	5.2382813	4.0117264
-186.19768	5.2392578	3.9525256
-204.04514	5.2402344	3.8923562
-215.07262	5.2412109	3.831646
-227.20244	5.2421875	3.768362
-232.08423	5.2431641	3.7057445
-230.28389	5.2441406	3.6412194
-223.9268	5.2451172	3.5735772
-214.38998	5.2460938	3.5056205
-199.6355	5.2470703	3.4360244
-185.76714	5.2480469	3.3641384
-165.85223	5.2490234	3.2927945
-146.93419	5.25	3.2193332
-134.60562	5.2509766	3.1449466
-122.47875	5.2519531	3.0690761
-115.23484	5.2529297	2.9939294
-115.62173	5.2539063	2.9176161
-119.28949	5.2548828	2.8403373
-124.70331	5.2558594	2.7614892
-132.26476	5.2568359	2.6827276
-139.72568	5.2578125	2.6026249
-144.90016	5.2587891	2.5219769
-148.24939	5.2597656	2.4400518
-154.0556	5.2607422	2.3582294
-163.52515	5.2617188	2.2746816
-167.69463	5.2626953	2.1898105
-168.01698	5.2636719	2.1052897
-171.20596	5.2646484	2.0201318
-177.05574	5.265625	1.9342661
-179.01898	5.2666016	1.8459953
-180.22951	5.2675781	1.7578773
-183.5462	5.2685547	1.6688869
-183.4762	5.2695313	1.5788808
-174.27043	5.2705078	1.4888108
-164.04338	5.2714844	1.3971045
-150.99005	5.2724609	1.3046294
-134.77708	5.2734375	1.213082
-117.65878	5.2744141	1.1219442
-95.947052	5.2753906	1.0307871
-79.178543	5.2763672	0.93844682
-68.499382	5.2773438	0.84709895
-60.092075	5.2783203	0.75613707
-61.047604	5.2792969	0.66438687
-66.111938	5.2802734	0.57103562
-70.901237	5.28125	0.47826692
-77.825821	5.2822266	0.38756952
-86.944351	5.2832031	0.29473752
-100.72059	5.2841797	0.20309836
-113.02705	5.2851563	0.11113063
-118.00813	5.2861328	0.020109862
-126.99884	5.2871094	-0.072609633
-139.30113	5.2880859	-0.16486272
-142.15552	5.2890625	-0.25678501
-141.26294	5.2900391	-0.34898892
-132.5641	5.2910156	-0.44057742
-116.77094	5.2919922	-0.53275973
-102.27792	5.2929688	-0.62439591
-87.668289	5.2939453	-0.71399736
-71.030457	5.2949219	-0.80556422
-60.186069	5.2958984	-0.89666176
-55.858368	5.296875	-0.98758411
-50.227673	5.2978516	-1.0775983
-46.914234	5.2988281	-1.1661768
-57.447399	5.2998047	-1.2566791
-65.17556	5.3007813	-1.3477206
-62.289043	5.3017578	-1.4347315
-70.993835	5.3027344	-1.5222721
-81.548431	5.3037109	-1.6112223
-74.340881	5.3046875	-1.6961716
-71.19194	5.3056641	-1.7829492
-71.322403	5.3066406	-1.8685215
-63.838238	5.3076172	-1.9534423
-52.984676	5.3085938	-2.0372384
-49.62323	5.3095703	-2.1201358
-45.671852	5.3105469	-2.203177
-39.094315	5.3115234	-2.2852793
-35.147858	5.3125	-2.3670115
-31.307877	5.3134766	-2.4475143
-29.231119	5.3144531	-2.526088
-29.37764	5.3154297	-2.6059628
-26.405811	5.3164063	-2.6841261
-23.326521	5.3173828	-2.7590246
-23.99917	5.3183594	-2.835259
-21.973171	5.3193359	-2.9102564
-19.71632	5.3203125	-2.9829667
-23.254578	5.3212891	-3.0553043
-26.078941	5.3222656	-3.1271479
-23.789995	5.3232422	-3.1975613
-24.837837	5.3242188	-3.2683344
-24.337683	5.3251953	-3.335639
-22.713421	5.3261719	-3.4017577
-22.780254	5.3271484	-3.4683213
-21.153223	5.328125	-3.5329156
-19.24464	5.3291016	-3.5963006
-17.910555	5.3300781	-3.6586852
-15.648408	5.3310547	-3.7204175
-12.215203	5.3320313	-3.7791126
-12.072618	5.3330078	-3.837625
-10.44512	5.3339844	-3.8944461
-5.4995646	5.3349609	-3.9495819
-1.8951832	5.3359375	-4.0031395
-0.29009533	5.3369141	-4.0556698
-1.2879609	5.3378906	-4.1056018
-0.46952629	5.3388672	-4.1548982
0.032025855	5.3398438	-4.2030678
0.23097964	5.3408203	-4.2503686
1.072674	5.3417969	-4.2950706
1.8249731	5.3427734	-4.3388224
2.4461887	5.34375	-4.3814445
2.1035318	5.3447266	-4.420763
3.9411476	5.3457031	-4.4597325
5.4300647	5.3466797	-4.4973984
5.6995893	5.3476563	-4.5328498
6.38098	5.3486328	-4.5678377
7.5006161	5.3496094	-4.6004553
8.94732	5.3505859	-4.6327739
9.9047661	5.3515625	-4.6640849
10.180695	5.3525391	-4.6923923
11.700765	5.3535156	-4.7200279
12.954651	5.3544922	-4.745739
13.678206	5.3554688	-4.770678
15.027111	5.3564453	-4.7936549
16.548613	5.3574219	-4.8155756
26.646286	5.3583984	-4.8365173
68.348007	5.359375	-4.8562384
122.42904	5.3603516	-4.8756924
171.85107	5.3613281	-4.8941178
213.33698	5.3623047	-4.9088998
234.64557	5.3632813	-4.9228225
246.11382	5.3642578	-4.9351282
248.80693	5.3652344	-4.9452248
234.14842	5.3662109	-4.954443
205.37186	5.3671875	-4.9604988
168.44487	5.3681641	-4.9655437
121.67046	5.3691406	-4.9690118
76.845062	5.3701172	-4.9711242
38.219524	5.3710938	-4.9725637
16.133917	5.3720703	-4.973155
14.487386	5.3730469	-4.9720664
15.317928	5.3740234	-4.9705415
15.755521	5.375	-4.9667625
15.476346	5.3759766	-4.9613104
15.63311	5.3769531	-4.9550576
16.909418	5.3779297	-4.9468193
17.774942	5.3789063	-4.9377995
22.594904	5.3798828	-4.9276543
49.235001	5.3808594	-4.9142909
93.757149	5.3818359	-4.8998499
145.89166	5.3828125	-4.8836646
193.5174	5.3837891	-4.866559
226.27165	5.3847656	-4.8468442
258.55389	5.3857422	-4.8239069
279.57077	5.3867188	-4.7999105
296.68173	5.3876953	-4.7727389
307.70117	5.3886719	-4.7435393
313.20648	5.3896484	-4.7125249
312.54846	5.390625	-4.6793785
305.99921	5.3916016	-4.6445823
292.87976	5.3925781	-4.6075096
268.83081	5.3935547	-4.5687232
233.59645	5.3945313	-4.5277047
188.72417	5.3955078	-4.4847383
146.49489	5.3964844	-4.4399467
110.48053	5.3974609	-4.3937817
81.461395	5.3984375	-4.3466001
65.762611	5.3994141	-4.2982264
59.808495	5.4003906	-4.2473097
56.500565	5.4013672	-4.1958804
56.646454	5.4023438	-4.1433344
68.968285	5.4033203	-4.0896749
86.212379	5.4042969	-4.0351858
109.86839	5.4052734	-3.9790943
138.25108	5.40625	-3.9211028
166.39148	5.4072266	-3.8624904
190.58896	5.4082031	-3.8028717
212.59912	5.4091797	-3.7407629
226.06516	5.4101563	-3.6785111
235.45543	5.4111328	-3.6135733
239.68021	5.4121094	-3.54755
241.05685	5.4130859	-3.4796515
239.13472	5.4140625	-3.4111612
237.32401	5.4150391	-3.3412292
230.33896	5.4160156	-3.2704346
223.40987	5.4169922	-3.1984441
210.05623	5.4179688	-3.1243048
190.34496	5.4189453	-3.0487754
170.16031	5.4199219	-2.9734573
146.43384	5.4208984	-2.8966048
127.41677	5.421875	-2.8189473
119.42564	5.4228516	-2.7412989
112.96066	5.4238281	-2.6620367
109.55643	5.4248047	-2.583746
113.11153	5.4257813	-2.5019965
116.05015	5.4267578	-2.4214492
119.29993	5.4277344	-2.3396955
130.16913	5.4287109	-2.2555134
140.72397	5.4296875	-2.1721034
154.76201	5.4306641	-2.0873823
171.47211	5.4316406	-2.0009332
178.22902	5.4326172	-1.9136757
184.52307	5.4335938	-1.82487
183.02956	5.4345703	-1.7365866
168.80463	5.4355469	-1.6476668
155.2023	5.4365234	-1.5575446
137.72549	5.4375	-1.4675722
115.53507	5.4384766	-1.3773546
101.5162	5.4394531	-1.2864649
92.087624	5.4404297	-1.19543
82.897408	5.4414063	-1.1040516
78.422867	5.4423828	-1.0130666
77.691727	5.4433594	-0.92101324
78.618591	5.4443359	-0.82760751
84.58049	5.4453125	-0.73697937
94.433601	5.4462891	-0.64491105
101.36906	5.4472656	-0.55292994
110.13174	5.4482422	-0.45991316
116.18382	5.4492188	-0.36748424
117.55776	5.4501953	-0.2756156
122.87853	5.4511719	-0.18391982
125.81985	5.4521484	-0.089190155
115.96943	5.453125	0.0035025179
110.26418	5.4541016	0.095733255
98.043915	5.4550781	0.18809736
86.793053	5.4560547	0.28100237
73.046875	5.4570313	0.37346929
56.182823	5.4580078	0.46507344
46.295612	5.4589844	0.55698454
41.35981	5.4599609	0.64950436
31.420927	5.4609375	0.74054301
27.061998	5.4619141	0.83242357
26.438742	5.4628906	0.92318207
30.532024	5.4638672	1.0149314
37.626293	5.4648438	1.1041917
41.645901	5.4658203	1.1938221
48.067749	5.4667969	1.2826309
56.878456	5.4677734	1.3718233
64.575714	5.46875	1.4597907
73.158554	5.4697266	1.5473992
76.321312	5.4707031	1.6345822
73.278732	5.4716797	1.7205424
70.77639	5.4726563	1.805912
67.734535	5.4736328	1.890853
65.011925	5.4746094	1.9764386
66.722198	5.4755859	2.0599933
61.655334	5.4765625	2.1436021
44.119267	5.4775391	2.2258177
29.842772	5.4785156	2.3064704
23.119856	5.4794922	2.3881748
15.372865	5.4804688	2.4691448
15.239289	5.4814453	2.5476024
14.885945	5.4824219	2.6252122
13.989734	5.4833984	2.7010827
14.888263	5.484375	2.7767255
13.249623	5.4853516	2.851814
13.167994	5.4863281	2.926579
12.759398	5.4873047	2.9990287
12.56119	5.4882813	3.0691028
11.563126	5.4892578	3.1399786
11.145766	5.4902344	3.2099724
10.060251	5.4912109	3.2782702
10.018027	5.4921875	3.3450737
11.160934	5.4931641	3.4104376
8.7381916	5.4941406	3.4763694
9.102211	5.4951172	3.5386472
7.7915959	5.4960938	3.6008
7.7529345	5.4970703	3.6614747
6.7935324	5.4980469	3.7213774
4.8335876	5.4990234	3.7807405
4.2638159	5.5	3.8376451
3.9989944	5.5009766	3.8936436
3.1809556	5.5019531	3.94928
1.7574872	5.5029297	4.0033698
0.90149695	5.5039063	4.0555792
0.83417398	5.5048828	4.1069536
0.28171343	5.5058594	4.1578665
-3.5004108	5.5068359	4.2078915
-13.211905	5.5078125	4.2556105
-16.107374	5.5087891	4.3031425
-45.564735	5.5097656	4.3488131
-101.6331	5.5107422	4.393363
-141.81996	5.5117188	4.4375091
-185.46175	5.5126953	4.4796677
-213.78082	5.5136719	4.5201483
-219.08646	5.5146484	4.5584736
-216.81696	5.515625	4.5934916
-195.03586	5.5166016	4.6285286
-158.04147	5.5175781	4.6606107
-118.89142	5.5185547	4.6906276
-74.007004	5.5195313	4.7192454
-38.706978	5.5205078	4.7478213
-17.071493	5.5214844	4.7732949
-1.2273085	5.5224609	4.7973576
-1.4812336	5.5234375	4.8200355
-1.0289718	5.5244141	4.842855
0.67600048	5.5253906	4.8641682
-0.74327689	5.5263672	4.8828006
-1.1511496	5.5273438	4.8997121
0.29602087	5.5283203	4.9152403
0.4844158	5.5292969	4.9293385
-0.8924166	5.5302734	4.9426227
-1.9251136	5.53125	4.9530106
-12.612041	5.5322266	4.9625382
-8.9884501	5.5332031	4.9718828
-32.007416	5.5341797	4.9781919
-72.927277	5.5351563	4.9840374
-107.77147	5.5361328	4.9899607
-147.56032	5.5371094	4.9928994
-178.13727	5.5380859	4.9944654
-191.76633	5.5390625	4.9953432
-201.68716	5.5400391	4.9940543
-199.74014	5.5410156	4.9910979
-186.27815	5.5419922	4.9868388
-172.11264	5.5429688	4.981144
-155.07219	5.5439453	4.9726396
-133.79118	5.5449219	4.964365
-111.97343	5.5458984	4.9534321
-93.630928	5.546875	4.9395547
-80.15538	5.5478516	4.9250765
-76.933067	5.5488281	4.9082937
-87.174919	5.5498047	4.888937
-105.80485	5.5507813	4.8685446
-131.1778	5.5517578	4.8471527
-162.12569	5.5527344	4.8234954
-192.22981	5.5537109	4.7988234
-218.99271	5.5546875	4.7714381
-240.60593	5.5556641	4.7427731
-258.80188	5.5566406	4.7141075
-273.61002	5.5576172	4.6817107
-283.26233	5.5585938	4.6471581
-283.80417	5.5595703	4.6103702
-275.18063	5.5605469	4.571353
-257.1304	5.5615234	4.5308366
-238.7177	5.5625	4.4875803
-216.77113	5.5634766	4.4419484
-191.09082	5.5644531	4.3961091
-172.82608	5.5654297	4.3481588
-157.79674	5.5664063	4.2970643
-140.00694	5.5673828	4.2466373
-129.52554	5.5683594	4.1937246
-125.82465	5.5693359	4.1394548
-125.944	5.5703125	4.084444
-132.72768	5.5712891	4.0273218
-141.03761	5.5722656	3.9685874
-148.83249	5.5732422	3.909646
-160.5705	5.5742188	3.8494825
-175.1306	5.5751953	3.7868977
-182.63866	5.5761719	3.7228107
-190.2101	5.5771484	3.6586463
-197.07434	5.578125	3.5925269
-202.61597	5.5791016	3.525898
-205.09163	5.5800781	3.4565821
-206.5961	5.5810547	3.3864424
-203.36516	5.5820313	3.3160238
-195.67426	5.5830078	3.2436581
-184.9417	5.5839844	3.170228
-171.38751	5.5849609	3.0945718
-156.10785	5.5859375	3.0196757
-145.07954	5.5869141	2.942951
-139.27824	5.5878906	2.8649688
-134.72365	5.5888672	2.7874799
-132.52258	5.5898438	2.7073264
-131.12294	5.5908203	2.6279716
-130.27618	5.5917969	2.546747
-132.35979	5.5927734	2.4648056
-134.94675	5.59375	2.3817704
-136.05176	5.5947266	2.2992134
-136.11836	5.5957031	2.2163913
-137.24115	5.5966797	2.132412
-143.45644	5.5976563	2.0469599
-149.52167	5.5986328	1.9605861
-156.23369	5.5996094	1.8738538
-167.01654	5.6005859	1.785472
-174.16708	5.6015625	1.6972721
-179.42738	5.6025391	1.6086549
-179.68803	5.6035156	1.5185035
-172.14174	5.6044922	1.4282845
-164.11607	5.6054688	1.3371654
-154.84557	5.6064453	1.2451195
-137.26343	5.6074219	1.1534803
-122.16934	5.6083984	1.0617942
-111.15234	5.609375	0.96956122
-99.02272	5.6103516	0.87740719
-89.324097	5.6113281	0.78540742
-82.33403	5.6123047	0.69349259
-76.687172	5.6132813	0.60152709
-78.067184	5.6142578	0.5093224
-79.858337	5.6152344	0.41639134
-81.02298	5.6162109	0.32492056
-85.78437	5.6171875	0.23156181
-91.563644	5.6181641	0.13891309
-94.994072	5.6191406	0.046669692
-103.72337	5.6201172	-0.045995414
-113.99534	5.6210938	-0.13833046
-115.88457	5.6220703	-0.23044199
-116.10371	5.6230469	-0.32276139
-120.98646	5.6240234	-0.41591972
-116.11042	5.625	-0.50710142
-105.53905	5.6259766	-0.5975306
-103.76928	5.6269531	-0.69005418
-94.146011	5.6279297	-0.7808134
-78.990021	5.6289063	-0.87087679
-75.992615	5.6298828	-0.96186924
-72.403564	5.6308594	-1.0518863
-63.868134	5.6318359	-1.1411816
-60.66684	5.6328125	-1.2303286
-62.671959	5.6337891	-1.3202392
-65.109467	5.6347656	-1.4081419
-61.039417	5.6357422	-1.4954321
-59.595272	5.6367188	-1.5828021
-67.549385	5.6376953	-1.6694076
-70.173332	5.6386719	-1.7556823
-64.170197	5.6396484	-1.8409647
-61.53793	5.640625	-1.9247963
-63.332745	5.6416016	-2.0096288
-60.554905	5.6425781	-2.0945451
-52.960506	5.6435547	-2.1766768
-53.017086	5.6445313	-2.2586801
-53.468594	5.6455078	-2.3406968
-46.334965	5.6464844	-2.4216585
-41.923882	5.6474609	-2.5010972
-39.525227	5.6484375	-2.5804133
-33.579811	5.6494141	-2.6578851
-31.043018	5.6503906	-2.7350924
-28.182358	5.6513672	-2.8115251
-22.716505	5.6523438	-2.8845282
-20.434858	5.6533203	-2.9591486
-18.455669	5.6542969	-3.0323477
-16.198914	5.6552734	-3.1042597
-17.320959	5.65625	-3.1755388
-18.715042	5.6572266	-3.2456026
-18.844019	5.6582031	-3.3143752
-20.904177	5.6591797	-3.3814981
-21.730143	5.6601563	-3.4473686
-21.612131	5.6611328	-3.5120144
-21.073513	5.6621094	-3.5758643
-20.144485	5.6630859	-3.6391325
-16.978127	5.6640625	-3.699389
-12.957247	5.6650391	-3.7594059
-11.33139	5.6660156	-3.8182304
-8.2827063	5.6669922	-3.8745642
-5.547842	5.6679688	-3.9305596
-5.6522551	5.6689453	-3.9847188
-2.8894167	5.6699219	-4.037457
-3.4291646	5.6708984	-4.0881209
-0.97802842	5.671875	-4.1380792
-0.83437192	5.6728516	-4.186677
-0.3046822	5.6738281	-4.2337613
0.5210284	5.6748047	-4.27949
1.5036669	5.6757813	-4.3238802
2.5155604	5.6767578	-4.3651371
3.916549	5.6777344	-4.4063234
3.2688491	5.6787109	-4.4451127
4.3853769	5.6796875	-4.4832578
5.7703815	5.6806641	-4.5205603
6.4124703	5.6816406	-4.5568604
6.9796224	5.6826172	-4.5901594
7.6395345	5.6835938	-4.6224294
8.4012165	5.6845703	-4.6533761
10.53164	5.6855469	-4.6829586
11.42238	5.6865234	-4.7109504
11.778587	5.6875	-4.7375207
12.563402	5.6884766	-4.7611823
14.19771	5.6894531	-4.7858181
15.538721	5.6904297	-4.8087058
16.602325	5.6914063	-4.8289275
24.99806	5.6923828	-4.8477678
65.986153	5.6933594	-4.8676257
119.3689	5.6943359	-4.8864307
166.54468	5.6953125	-4.9031925
211.33641	5.6962891	-4.917109
233.52882	5.6972656	-4.9304967
246.3204	5.6982422	-4.9420109
250.78812	5.6992188	-4.9504242
238.50511	5.7001953	-4.9592538
211.08429	5.7011719	-4.9654899
176.66838	5.7021484	-4.9695907
129.40268	5.703125	-4.9720159
83.023247	5.7041016	-4.9735866
43.355698	5.7050781	-4.9734683
18.237717	5.7060547	-4.9720411
15.174131	5.7070313	-4.9708409
15.617312	5.7080078	-4.9683294
15.802833	5.7089844	-4.9631538
15.355274	5.7099609	-4.9580832
15.663843	5.7109375	-4.9506569
16.700768	5.7119141	-4.9412313
16.899185	5.7128906	-4.9315324
22.155937	5.7138672	-4.919281
51.115734	5.7148438	-4.9040241
98.301315	5.7158203	-4.8882113
147.81926	5.7167969	-4.8721299
196.97861	5.7177734	-4.8530364
232.12306	5.71875	-4.8310509
260.47568	5.7197266	-4.8077717
283.41589	5.7207031	-4.7819619
303.01486	5.7216797	-4.7536907
314.0813	5.7226563	-4.7236032
323.27332	5.7236328	-4.6913643
323.59546	5.7246094	-4.6562214
315.87619	5.7255859	-4.6204519
302.81595	5.7265625	-4.582624
281.64478	5.7275391	-4.541975
241.77629	5.7285156	-4.4992785
199.73006	5.7294922	-4.4559193
155.04199	5.7304688	-4.4092145
114.11756	5.7314453	-4.3622222
86.306328	5.7324219	-4.3138852
67.583641	5.7333984	-4.2638984
56.803207	5.734375	-4.212894
52.197659	5.7353516	-4.1608324
50.856586	5.7363281	-4.1068521
58.824009	5.7373047	-4.0519319
74.123619	5.7382813	-3.9956584
93.232399	5.7392578	-3.9390936
120.14813	5.7402344	-3.8810835
153.17989	5.7412109	-3.8223193
181.11101	5.7421875	-3.7609675
200.84091	5.7431641	-3.6986008
218.93359	5.7441406	-3.6346436
230.78319	5.7451172	-3.5683625
240.18935	5.7460938	-3.5014682
249.19093	5.7470703	-3.4326501
251.74445	5.7480469	-3.3646486
256.14294	5.7490234	-3.2939754
252.35817	5.75	-3.2218308
245.58165	5.7509766	-3.1482623
228.37427	5.7519531	-3.0748746
204.41235	5.7529297	-2.9990063
177.90956	5.7539063	-2.9232144
150.99245	5.7548828	-2.8462424
125.44296	5.7558594	-2.7687423
112.20471	5.7568359	-2.6905999
105.39908	5.7578125	-2.6115277
99.433105	5.7587891	-2.5307701
98.410103	5.7597656	-2.4490693
99.96505	5.7607422	-2.3673863
107.70394	5.7617188	-2.2851667
122.34934	5.7626953	-2.2007785
133.08061	5.7636719	-2.1152549
148.34608	5.7646484	-2.0287507
165.22423	5.765625	-1.9418038
170.24689	5.7666016	-1.8550307
170.63823	5.7675781	-1.7682917
169.04111	5.7685547	-1.6784475
163.57188	5.7695313	-1.5891098
151.20564	5.7705078	-1.5001311
137.90926	5.7714844	-1.4095806
126.97668	5.7724609	-1.3180405
122.47311	5.7734375	-1.2264192
121.65235	5.7744141	-1.1345953
115.43877	5.7753906	-1.0420285
106.27061	5.7763672	-0.94998848
103.32442	5.7773438	-0.85840374
98.463173	5.7783203	-0.76729953
92.92115	5.7792969	-0.67567456
94.620293	5.7802734	-0.58249533
91.496071	5.78125	-0.48932955
84.314392	5.7822266	-0.39719865
86.214127	5.7832031	-0.30595586
92.395805	5.7841797	-0.2128765
95.451103	5.7851563	-0.1206778
93.294945	5.7861328	-0.029052794
92.147667	5.7871094	0.064627081
86.642082	5.7880859	0.15745014
81.056458	5.7890625	0.24991557
76.963684	5.7900391	0.34226179
69.916977	5.7910156	0.43430626
63.859619	5.7919922	0.52553642
62.211929	5.7929688	0.6179899
57.17065	5.7939453	0.70987415
51.601383	5.7949219	0.80010295
50.582024	5.7958984	0.89075935
53.082802	5.796875	0.98126161
54.565357	5.7978516	1.071579
54.498127	5.7988281	1.1613057
57.63348	5.7998047	1.2502365
63.058033	5.8007813	1.3390257
68.437012	5.8017578	1.4266438
