MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.0117188	s	5/16/2018 11:04:10 AM
Axial Force	Running Time	Axial Displacement
-94.319855	5.7744141	1.1750116
-97.145142	5.7753906	1.1455394
-98.327293	5.7763672	1.1149764
-98.890205	5.7773438	1.0845296
-102.98197	5.7783203	1.0544099
-100.78854	5.7792969	1.0240428
-102.81785	5.7802734	0.99339336
-107.62534	5.78125	0.9622097
-105.86725	5.7822266	0.93158412
-106.57115	5.7832031	0.90117306
-108.61549	5.7841797	0.86930919
-102.56593	5.7851563	0.83739311
-96.912148	5.7861328	0.80637336
-98.306519	5.7871094	0.77570748
-95.112877	5.7880859	0.74606389
-86.834373	5.7890625	0.71573108
-82.153412	5.7900391	0.68432462
-81.328278	5.7910156	0.65303075
-82.872948	5.7919922	0.62290877
-82.199898	5.7929688	0.59233975
-76.522263	5.7939453	0.56251061
-73.446495	5.7949219	0.53227246
-75.972092	5.7958984	0.50135851
-77.857597	5.796875	0.47090501
-84.341896	5.7978516	0.439661
-95.623238	5.7988281	0.40883347
-103.62267	5.7998047	0.37811473
-109.15655	5.8007813	0.34579411
-114.43384	5.8017578	0.31477064
-118.14648	5.8027344	0.28282404
-118.49416	5.8037109	0.25172308
-116.44005	5.8046875	0.2214551
-107.46506	5.8056641	0.18993393
-98.807716	5.8066406	0.15879199
-93.691917	5.8076172	0.12768805
-85.04184	5.8085938	0.095819682
-79.261185	5.8095703	0.065244734
-77.459541	5.8105469	0.035212934
-71.377449	5.8115234	0.004375726
-70.13974	5.8125	-0.026996434
-75.455444	5.8134766	-0.058367848
-80.918915	5.8144531	-0.089863688
-83.200653	5.8154297	-0.12101829
-83.745018	5.8164063	-0.15279055
-87.952126	5.8173828	-0.18324479
-94.849571	5.8183594	-0.21466389
-94.799232	5.8193359	-0.24547428
-95.116974	5.8203125	-0.27665496
-100.3871	5.8212891	-0.30816048
-95.279602	5.8222656	-0.33898205
-93.130905	5.8232422	-0.3695026
-96.104317	5.8242188	-0.40063486
-90.693985	5.8251953	-0.43157786
-87.083527	5.8261719	-0.46260506
-88.978767	5.8271484	-0.49344897
-82.253311	5.828125	-0.52493441
-83.997032	5.8291016	-0.55520833
-91.499443	5.8300781	-0.58625412
-86.118561	5.8310547	-0.61721653
-81.660759	5.8320313	-0.6475724
-86.260445	5.8330078	-0.67901909
-82.068283	5.8339844	-0.70925128
-79.961327	5.8349609	-0.73996115
-82.050125	5.8359375	-0.77138019
-79.379372	5.8369141	-0.80139863
-81.024155	5.8378906	-0.83216953
-81.579758	5.8388672	-0.86350965
-78.175949	5.8398438	-0.89355707
-84.12159	5.8408203	-0.92454922
-86.918701	5.8417969	-0.95518082
-80.761894	5.8427734	-0.98511279
-84.042732	5.84375	-1.0165848
-88.96347	5.8447266	-1.0470271
-84.979248	5.8457031	-1.0767542
-89.776306	5.8466797	-1.1072919
-92.393112	5.8476563	-1.1377268
-83.950577	5.8486328	-1.1681699
-80.750465	5.8496094	-1.1991038
-81.840881	5.8505859	-1.2294464
-80.236671	5.8515625	-1.2596853
-83.119797	5.8525391	-1.2895293
-86.187035	5.8535156	-1.3206385
-83.989395	5.8544922	-1.3500936
-84.380623	5.8554688	-1.3793744
-87.12606	5.8564453	-1.4093094
-84.021896	5.8574219	-1.4408879
-83.125381	5.8583984	-1.4705681
-82.239044	5.859375	-1.499784
-78.533028	5.8603516	-1.5282645
-81.884491	5.8613281	-1.5584462
-85.487961	5.8623047	-1.5880555
-82.834274	5.8632813	-1.617837
-83.666969	5.8642578	-1.647295
-84.528	5.8652344	-1.676327
-79.562843	5.8662109	-1.704818
-78.822792	5.8671875	-1.7329656
-85.872925	5.8681641	-1.7621875
-87.480293	5.8691406	-1.7908976
-83.678818	5.8701172	-1.8194824
-83.774582	5.8710938	-1.8478088
-88.054459	5.8720703	-1.8776104
-90.001335	5.8730469	-1.9053347
-89.118752	5.8740234	-1.9347317
-86.083496	5.875	-1.962544
-78.781738	5.8759766	-1.9901223
-75.670975	5.8769531	-2.0184584
-72.991219	5.8779297	-2.0475447
-67.235298	5.8789063	-2.0753987
-67.567764	5.8798828	-2.1045187
-66.129448	5.8808594	-2.1325507
-61.343494	5.8818359	-2.1600037
-65.825401	5.8828125	-2.1893592
-70.408005	5.8837891	-2.2173383
-70.268639	5.8847656	-2.244415
-76.011719	5.8857422	-2.2721262
-79.594673	5.8867188	-2.2998354
-79.24514	5.8876953	-2.3287117
-80.01593	5.8886719	-2.3552403
-79.314453	5.8896484	-2.3822508
-77.0382	5.890625	-2.4090602
-78.653336	5.8916016	-2.4369531
-79.093544	5.8925781	-2.4647861
-75.045288	5.8935547	-2.4921165
-73.299889	5.8945313	-2.519659
-74.461967	5.8955078	-2.5464118
-72.996925	5.8964844	-2.573441
-71.613327	5.8974609	-2.6009827
-69.69252	5.8984375	-2.6277423
-65.323853	5.8994141	-2.655539
-61.554367	5.9003906	-2.6823454
-57.71307	5.9013672	-2.7075796
-59.207714	5.9023438	-2.7337937
-60.872688	5.9033203	-2.7594724
-60.356441	5.9042969	-2.7842925
-63.040794	5.9052734	-2.8107314
-62.366879	5.90625	-2.8365717
-63.011543	5.9072266	-2.8621898
-71.412628	5.9082031	-2.8885751
-73.91671	5.9091797	-2.9127917
-74.592484	5.9101563	-2.9374876
-77.159622	5.9111328	-2.9629498
-73.069168	5.9121094	-2.9881172
-73.538467	5.9130859	-3.0126877
-79.72187	5.9140625	-3.0378439
-76.648674	5.9150391	-3.0631444
-73.754845	5.9160156	-3.088469
-74.628075	5.9169922	-3.112051
-70.968552	5.9179688	-3.1360521
-67.03688	5.9189453	-3.1608953
-65.948608	5.9199219	-3.1845198
-61.502369	5.9208984	-3.2092974
-57.600243	5.921875	-3.2341652
-57.86385	5.9228516	-3.2574766
-56.269485	5.9238281	-3.2811732
-54.337376	5.9248047	-3.3047042
-57.049503	5.9257813	-3.3277631
-54.271832	5.9267578	-3.3511229
-53.847511	5.9277344	-3.3745191
-58.552284	5.9287109	-3.3977172
-60.386097	5.9296875	-3.4203193
-62.729351	5.9306641	-3.4433641
-63.502327	5.9316406	-3.4664371
-60.55172	5.9326172	-3.4892552
-60.823257	5.9335938	-3.5107651
-64.024582	5.9345703	-3.5334594
-65.235855	5.9355469	-3.5556934
-65.792236	5.9365234	-3.5772719
-66.039772	5.9375	-3.5988591
-62.945148	5.9384766	-3.6210709
-59.480347	5.9394531	-3.6434135
-56.658943	5.9404297	-3.6653333
-55.52636	5.9414063	-3.6871514
-54.989243	5.9423828	-3.7076809
-55.148708	5.9433594	-3.7291951
-51.731884	5.9443359	-3.7513309
-48.762352	5.9453125	-3.7712016
-50.004398	5.9462891	-3.7921689
-48.236271	5.9472656	-3.8131707
-45.254009	5.9482422	-3.8328967
-48.834831	5.9492188	-3.8533204
-53.377823	5.9501953	-3.8739092
-50.769279	5.9511719	-3.8933136
-50.832787	5.9521484	-3.9134018
-54.157536	5.953125	-3.932456
-54.269066	5.9541016	-3.9511926
-54.335197	5.9550781	-3.9707026
-56.586437	5.9560547	-3.990356
-54.646355	5.9570313	-4.009933
-52.085938	5.9580078	-4.0275788
-53.091846	5.9589844	-4.0469699
-52.406815	5.9599609	-4.065115
-52.620613	5.9609375	-4.0838637
-54.576096	5.9619141	-4.1024113
-52.80175	5.9628906	-4.1201344
-50.918385	5.9638672	-4.1380458
-50.281979	5.9648438	-4.1552358
-46.036331	5.9658203	-4.1735387
-41.722195	5.9667969	-4.190608
-41.360874	5.9677734	-4.2076836
-40.405674	5.96875	-4.2256169
-41.340511	5.9697266	-4.2421513
-41.890659	5.9707031	-4.2578077
-41.343983	5.9716797	-4.274199
-39.258808	5.9726563	-4.2908363
-35.545834	5.9736328	-4.3062277
-35.757477	5.9746094	-4.3214612
-39.549835	5.9755859	-4.3385797
-40.36768	5.9765625	-4.3557858
-42.981247	5.9775391	-4.3702712
-49.616058	5.9785156	-4.3847704
-52.595741	5.9794922	-4.4005418
-54.996788	5.9804688	-4.4157495
-57.924538	5.9814453	-4.4304767
-57.755119	5.9824219	-4.4445448
-57.318401	5.9833984	-4.4601107
-55.151176	5.984375	-4.4756584
-49.721481	5.9853516	-4.4902167
-46.915955	5.9863281	-4.504364
-45.152042	5.9873047	-4.5187259
-40.709297	5.9882813	-4.5325389
-37.99321	5.9892578	-4.5462837
-36.162758	5.9902344	-4.5601211
-34.193367	5.9912109	-4.5720196
-32.131702	5.9921875	-4.5854068
-30.083324	5.9931641	-4.5980625
-26.934198	5.9941406	-4.6120844
-26.119257	5.9951172	-4.62536
-25.663153	5.9960938	-4.6376891
-25.498913	5.9970703	-4.6496816
-26.205719	5.9980469	-4.6618724
-27.882576	5.9990234	-4.6741271
-30.72426	6	-4.6854744
-34.703918	6.0009766	-4.6970911
-38.661983	6.0019531	-4.7074609
-42.208191	6.0029297	-4.7201834
-45.495781	6.0039063	-4.7309542
-46.432079	6.0048828	-4.7416425
-46.787319	6.0058594	-4.752264
-47.193501	6.0068359	-4.7623744
-45.034706	6.0078125	-4.7737575
-42.898148	6.0087891	-4.7833419
-40.032574	6.0097656	-4.7934971
-36.350018	6.0107422	-4.8043513
-32.687012	6.0117188	-4.8145227
-28.457504	6.0126953	-4.8240924
-24.951494	6.0136719	-4.833261
-23.353903	6.0146484	-4.8420482
-21.530979	6.015625	-4.8510156
-21.230278	6.0166016	-4.860013
-21.70857	6.0175781	-4.8685408
-23.567734	6.0185547	-4.8771152
-26.062468	6.0195313	-4.8852854
-27.667963	6.0205078	-4.892818
-28.779846	6.0214844	-4.9016705
-30.536915	6.0224609	-4.9084744
-30.500256	6.0234375	-4.916214
-30.385714	6.0244141	-4.9246945
-29.813509	6.0253906	-4.9315224
-28.669636	6.0263672	-4.938323
-26.173704	6.0273438	-4.9450302
-22.630602	6.0283203	-4.9511008
-21.203106	6.0292969	-4.9580564
-19.829208	6.0302734	-4.9648681
-17.707201	6.03125	-4.9706688
-16.526075	6.0322266	-4.9765849
-16.861876	6.0332031	-4.9821682
-17.425138	6.0341797	-4.9879127
-16.76675	6.0351563	-4.9927497
-17.569633	6.0361328	-4.9981723
-19.450893	6.0371094	-5.0038629
-21.378313	6.0380859	-5.0086074
-23.482321	6.0390625	-5.012857
-26.309351	6.0400391	-5.0176077
-28.376539	6.0410156	-5.0219736
-30.304502	6.0419922	-5.0255008
-31.967752	6.0429688	-5.0303316
-31.996611	6.0439453	-5.0336471
-31.636644	6.0449219	-5.0372682
-31.965061	6.0458984	-5.0416341
-30.377436	6.046875	-5.0438652
-28.096081	6.0478516	-5.0470419
-27.173105	6.0488281	-5.0503678
-24.17001	6.0498047	-5.0528579
-19.839964	6.0507813	-5.0545969
-17.015915	6.0517578	-5.0578365
-14.753535	6.0527344	-5.059432
-11.379819	6.0537109	-5.061882
-8.2587128	6.0546875	-5.0648546
-6.7690387	6.0556641	-5.0659499
-4.9648924	6.0566406	-5.0669484
-3.5751028	6.0576172	-5.0683832
-3.1049829	6.0585938	-5.0695157
-2.9518967	6.0595703	-5.0696559
-3.2143435	6.0605469	-5.0694203
-2.2148015	6.0615234	-5.0703354
-0.13048993	6.0625	-5.0703502
0.91857511	6.0634766	-5.0704427
1.3827113	6.0644531	-5.0697827
2.9472983	6.0654297	-5.0695071
3.8798783	6.0664063	-5.0692787
5.2438817	6.0673828	-5.0683045
6.863009	6.0683594	-5.0669422
7.7051458	6.0693359	-5.0660958
8.8796597	6.0703125	-5.064311
9.4410734	6.0712891	-5.0631604
10.235364	6.0722656	-5.062274
11.86059	6.0732422	-5.060636
12.781402	6.0742188	-5.0574789
15.203712	6.0751953	-5.0554447
22.879505	6.0761719	-5.0531783
30.749338	6.0771484	-5.051043
37.767872	6.078125	-5.0496154
45.831501	6.0791016	-5.0463428
51.728344	6.0800781	-5.0430393
55.208168	6.0810547	-5.0387568
58.575657	6.0820313	-5.0350838
60.422985	6.0830078	-5.0314655
58.17823	6.0839844	-5.0270309
54.013855	6.0849609	-5.0222301
50.959106	6.0859375	-5.0178924
44.325481	6.0869141	-5.0129347
36.473991	6.0878906	-5.0091109
29.652939	6.0888672	-5.0031104
22.612129	6.0898438	-4.9978099
16.979874	6.0908203	-4.9919448
14.025217	6.0917969	-4.9856954
12.669329	6.0927734	-4.9797812
11.289202	6.09375	-4.9737134
13.287831	6.0947266	-4.9672537
16.536598	6.0957031	-4.9611874
21.034298	6.0966797	-4.9547248
26.706385	6.0976563	-4.9473801
31.755806	6.0986328	-4.9410992
37.326611	6.0996094	-4.9341192
45.22382	6.1005859	-4.9275451
50.84396	6.1015625	-4.919558
55.88158	6.1025391	-4.9121938
61.760506	6.1035156	-4.9039311
64.718208	6.1044922	-4.8967533
66.629662	6.1054688	-4.8891912
70.574303	6.1064453	-4.8798614
70.295235	6.1074219	-4.871572
68.848816	6.1083984	-4.8625627
67.203003	6.109375	-4.8527441
62.969833	6.1103516	-4.8443785
57.067928	6.1113281	-4.8339314
51.751766	6.1123047	-4.8248224
45.809151	6.1132813	-4.814785
40.578079	6.1142578	-4.8040934
36.874344	6.1152344	-4.7930131
31.521254	6.1162109	-4.7838755
28.678532	6.1171875	-4.772686
27.030991	6.1181641	-4.7623181
28.754688	6.1191406	-4.7508531
33.938641	6.1201172	-4.7394433
39.1581	6.1210938	-4.7296009
47.673954	6.1220703	-4.7188988
56.559704	6.1230469	-4.7071285
63.168385	6.1240234	-4.695425
71.749748	6.125	-4.6832509
77.663963	6.1259766	-4.6714702
80.910576	6.1269531	-4.6594105
81.083153	6.1279297	-4.6471782
77.550026	6.1289063	-4.6341248
71.786011	6.1298828	-4.620718
67.112579	6.1308594	-4.6074619
61.191017	6.1318359	-4.5938482
54.167099	6.1328125	-4.5799441
51.719799	6.1337891	-4.5666804
48.350243	6.1347656	-4.5536613
43.204914	6.1357422	-4.5398364
44.796661	6.1367188	-4.5261121
43.512054	6.1376953	-4.5106163
41.866547	6.1386719	-4.4967403
47.75491	6.1396484	-4.4816384
50.543995	6.140625	-4.4673452
52.374786	6.1416016	-4.4518685
58.332458	6.1425781	-4.4358053
57.439922	6.1435547	-4.4208937
58.502087	6.1445313	-4.4046364
65.258484	6.1455078	-4.3891439
67.235641	6.1464844	-4.3729639
68.407074	6.1474609	-4.3575592
72.942772	6.1484375	-4.3413363
72.396042	6.1494141	-4.3248615
71.468903	6.1503906	-4.3081231
69.565277	6.1513672	-4.2925739
65.966347	6.1523438	-4.2763343
65.085381	6.1533203	-4.2587347
60.785275	6.1542969	-4.2407742
54.03849	6.1552734	-4.2249227
56.260639	6.15625	-4.2071199
57.815407	6.1572266	-4.1892419
52.662258	6.1582031	-4.1725092
54.651024	6.1591797	-4.1543832
58.21273	6.1601563	-4.1357241
54.242432	6.1611328	-4.117929
52.469833	6.1621094	-4.0992832
53.420624	6.1630859	-4.0809503
52.505463	6.1640625	-4.062604
54.833275	6.1650391	-4.0439196
58.421223	6.1660156	-4.0248384
60.826466	6.1669922	-4.0071182
68.982651	6.1679688	-3.9870181
73.267891	6.1689453	-3.966748
72.191147	6.1699219	-3.9470634
69.748329	6.1708984	-3.9279468
70.036324	6.171875	-3.9079242
70.372719	6.1728516	-3.8888834
68.707863	6.1738281	-3.8685687
67.8386	6.1748047	-3.8482466
70.451355	6.1757813	-3.8273997
74.430115	6.1767578	-3.8058527
71.737282	6.1777344	-3.7852519
65.237663	6.1787109	-3.7651114
66.765762	6.1796875	-3.7442424
67.154175	6.1806641	-3.7227056
63.648434	6.1816406	-3.7016609
64.347801	6.1826172	-3.6815367
66.732979	6.1835938	-3.659781
65.232643	6.1845703	-3.6369972
64.638802	6.1855469	-3.6150746
65.606789	6.1865234	-3.5934105
64.183197	6.1875	-3.570842
65.991112	6.1884766	-3.5486975
71.491081	6.1894531	-3.5258002
73.768051	6.1904297	-3.5027132
77.984375	6.1914063	-3.4798532
82.995537	6.1923828	-3.4564481
81.918434	6.1933594	-3.4330986
78.721077	6.1943359	-3.4107499
81.392387	6.1953125	-3.3863902
78.738205	6.1962891	-3.3624747
72.847298	6.1972656	-3.3387094
70.88707	6.1982422	-3.3144846
67.700989	6.1992188	-3.2911203
62.640816	6.2001953	-3.2666557
57.990402	6.2011719	-3.2426775
55.21637	6.2021484	-3.2181218
56.263329	6.203125	-3.1935155
59.169559	6.2041016	-3.1691334
61.0783	6.2050781	-3.1450696
64.218758	6.2060547	-3.120549
67.264824	6.2070313	-3.0957878
69.443016	6.2080078	-3.0705743
73.141197	6.2089844	-3.0449033
77.763351	6.2099609	-3.0204222
81.60717	6.2109375	-2.9950037
87.252167	6.2119141	-2.9687724
84.311844	6.2128906	-2.9429786
81.30851	6.2138672	-2.9170878
84.850418	6.2148438	-2.8907545
85.411575	6.2158203	-2.8650939
84.029991	6.2167969	-2.8387494
87.83342	6.2177734	-2.813699
83.374702	6.21875	-2.7880087
76.40715	6.2197266	-2.7619205
76.672104	6.2207031	-2.7337797
69.923332	6.2216797	-2.707561
65.41452	6.2226563	-2.6820741
71.480705	6.2236328	-2.6549129
67.687126	6.2246094	-2.6273868
66.244568	6.2255859	-2.6010857
72.812805	6.2265625	-2.5736048
68.852463	6.2275391	-2.5477977
65.5243	6.2285156	-2.5212221
72.157417	6.2294922	-2.492065
70.112556	6.2304688	-2.4658933
69.133423	6.2314453	-2.4395733
76.565918	6.2324219	-2.4108901
74.40432	6.2333984	-2.3834786
71.150757	6.234375	-2.3555131
77.83226	6.2353516	-2.3286521
78.523193	6.2363281	-2.3009129
79.126572	6.2373047	-2.2738218
83.888718	6.2382813	-2.2456102
79.737549	6.2392578	-2.2170715
77.503685	6.2402344	-2.1899314
84.059891	6.2412109	-2.1609924
84.786156	6.2421875	-2.1324151
83.460846	6.2431641	-2.1044374
82.01841	6.2441406	-2.0754895
80.262169	6.2451172	-2.0467803
79.967064	6.2460938	-2.0184674
77.402901	6.2470703	-1.9896321
75.117165	6.2480469	-1.961156
76.072227	6.2490234	-1.9320846
75.670418	6.25	-1.9028597
73.771553	6.2509766	-1.8737912
72.619171	6.2519531	-1.8438727
74.585564	6.2529297	-1.8153213
78.738091	6.2539063	-1.7867372
80.747849	6.2548828	-1.7569058
78.626656	6.2558594	-1.7274476
81.782448	6.2568359	-1.6973548
84.431816	6.2578125	-1.6676717
81.416313	6.2587891	-1.6382053
78.734055	6.2597656	-1.60904
78.150497	6.2607422	-1.5786641
76.823868	6.2617188	-1.5482366
74.041092	6.2626953	-1.5180655
72.709335	6.2636719	-1.4886111
76.815567	6.2646484	-1.458688
78.752144	6.265625	-1.4280773
73.884438	6.2666016	-1.3991058
72.907486	6.2675781	-1.3685554
75.303024	6.2685547	-1.3382123
76.845238	6.2695313	-1.3086818
78.400414	6.2705078	-1.2781061
76.574158	6.2714844	-1.248832
73.780205	6.2724609	-1.2189202
74.968498	6.2734375	-1.1877306
74.235092	6.2744141	-1.15733
70.734665	6.2753906	-1.1285156
74.073784	6.2763672	-1.0979161
74.241158	6.2773438	-1.0674126
66.980988	6.2783203	-1.0373421
68.59967	6.2792969	-1.007627
73.973022	6.2802734	-0.97663254
74.534256	6.28125	-0.94683915
78.799942	6.2822266	-0.91659874
81.526863	6.2832031	-0.88668096
81.033897	6.2841797	-0.85632652
83.475578	6.2851563	-0.82485229
83.248611	6.2861328	-0.79379904
87.181969	6.2871094	-0.76368004
94.624023	6.2880859	-0.7318154
95.780678	6.2890625	-0.70061314
87.922577	6.2900391	-0.67053211
86.75943	6.2910156	-0.63894987
85.548668	6.2919922	-0.60858428
75.761093	6.2929688	-0.57796168
72.584412	6.2939453	-0.54615664
70.091713	6.2949219	-0.51521659
59.401226	6.2958984	-0.48484579
60.173225	6.296875	-0.45352355
63.36417	6.2978516	-0.42275265
62.02393	6.2988281	-0.39248317
67.808029	6.2998047	-0.36153346
76.158531	6.3007813	-0.3305234
74.342171	6.3017578	-0.29890984
79.556427	6.3027344	-0.26849955
90.107246	6.3037109	-0.23789331
90.655029	6.3046875	-0.20709634
92.785774	6.3056641	-0.1769565
98.532196	6.3066406	-0.14632717
98.839081	6.3076172	-0.11575893
103.27361	6.3085938	-0.084412843
107.04443	6.3095703	-0.053280592
102.74863	6.3105469	-0.021547079
99.036301	6.3115234	0.00930354
97.538963	6.3125	0.039254874
93.195732	6.3134766	0.069045275
93.466293	6.3144531	0.10056272
91.380081	6.3154297	0.13297126
87.226479	6.3164063	0.16306937
84.704376	6.3173828	0.1946494
81.353706	6.3183594	0.22524223
79.037338	6.3193359	0.2566807
77.623108	6.3203125	0.28707758
75.619148	6.3212891	0.31925142
73.468864	6.3222656	0.3504388
72.589027	6.3232422	0.38093403
75.072357	6.3242188	0.41214377
79.074066	6.3251953	0.44414997
80.902176	6.3261719	0.4753828
81.026756	6.3271484	0.50672293
83.97921	6.328125	0.53745878
85.708817	6.3291016	0.56813806
91.654228	6.3300781	0.59881061
95.273094	6.3310547	0.63030791
87.601532	6.3320313	0.66087693
84.226303	6.3330078	0.69151449
86.417267	6.3339844	0.72316003
87.543793	6.3349609	0.75277388
87.861893	6.3359375	0.7841602
85.487534	6.3369141	0.81492066
77.815353	6.3378906	0.84500539
74.572151	6.3388672	0.87583959
76.799271	6.3398438	0.90625435
73.972626	6.3408203	0.93559253
71.950813	6.3417969	0.96474141
70.926544	6.3427734	0.99551904
72.387856	6.34375	1.0253906
81.288658	6.3447266	1.0561973
89.606209	6.3457031	1.0862484
92.738701	6.3466797	1.1165701
96.26886	6.3476563	1.1468589
97.001534	6.3486328	1.1771731
96.170067	6.3496094	1.2076728
98.31031	6.3505859	1.2375817
96.355141	6.3515625	1.2672081
90.68634	6.3525391	1.296515
85.898537	6.3535156	1.3275027
80.809608	6.3544922	1.3579116
75.766632	6.3554688	1.3880886
72.38987	6.3564453	1.4171772
70.393867	6.3574219	1.4463037
68.574821	6.3583984	1.4762177
62.436115	6.359375	1.5060537
59.181179	6.3603516	1.5351392
63.892441	6.3613281	1.5650481
67.433868	6.3623047	1.5940599
66.287445	6.3632813	1.6240202
64.068497	6.3642578	1.6534016
63.528694	6.3652344	1.682309
65.858566	6.3662109	1.7111361
70.38945	6.3671875	1.7399788
72.99913	6.3681641	1.7697461
73.046417	6.3691406	1.7986238
73.773491	6.3701172	1.8287375
71.895752	6.3710938	1.8563986
72.055679	6.3720703	1.8844873
76.129898	6.3730469	1.9146636
77.516159	6.3740234	1.9430012
74.677986	6.375	1.9710369
74.363342	6.3759766	1.9998982
75.20594	6.3769531	2.0294659
77.326172	6.3779297	2.0578244
74.921761	6.3789063	2.085638
73.489838	6.3798828	2.115453
71.438446	6.3808594	2.1435871
67.470665	6.3818359	2.170486
63.13649	6.3828125	2.1976814
62.590824	6.3837891	2.2257493
61.229198	6.3847656	2.2543371
62.832848	6.3857422	2.2829406
