MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4267578	s	4/18/2018 3:58:17 PM
Axial Force	Running Time	Axial Displacement
-142.7952	5.4492188	-2.2270083
-127.37759	5.4501953	-2.3465567
-108.89926	5.4511719	-2.4661989
-90.690498	5.4521484	-2.586566
-77.234749	5.453125	-2.7063622
-59.781387	5.4541016	-2.8254786
-46.644825	5.4550781	-2.9436157
-40.63018	5.4560547	-3.0616186
-35.53894	5.4570313	-3.1781487
-35.831856	5.4580078	-3.2944202
-42.933422	5.4589844	-3.4114859
-48.629349	5.4599609	-3.5264344
-57.588333	5.4609375	-3.6416404
-73.719208	5.4619141	-3.7560441
-84.10347	5.4628906	-3.8677566
-91.952751	5.4638672	-3.9803259
-101.54763	5.4648438	-4.0938325
-105.06978	5.4658203	-4.2049918
-102.20815	5.4667969	-4.3153024
-97.046196	5.4677734	-4.4256907
-87.069702	5.46875	-4.535233
-78.08989	5.4697266	-4.6444254
-70.924911	5.4707031	-4.7531261
-60.188213	5.4716797	-4.861146
-51.122498	5.4726563	-4.9687409
-43.697002	5.4736328	-5.0752277
-34.417469	5.4746094	-5.1816211
-27.189835	5.4755859	-5.2863884
-24.867012	5.4765625	-5.3907862
-22.544909	5.4775391	-5.493063
-22.062065	5.4785156	-5.5950084
-27.937384	5.4794922	-5.6973457
-30.666601	5.4804688	-5.7987881
-31.856134	5.4814453	-5.8971758
-39.347786	5.4824219	-5.9955926
-44.801262	5.4833984	-6.0940051
-47.445587	5.484375	-6.1898603
-50.191986	5.4853516	-6.2854524
-51.593933	5.4863281	-6.37995
-52.646503	5.4873047	-6.4747066
-51.158016	5.4882813	-6.5682793
-48.999115	5.4892578	-6.6590786
-44.590668	5.4902344	-6.7508602
-35.822063	5.4912109	-6.840673
-30.210613	5.4921875	-6.930337
-23.679167	5.4931641	-7.0183802
-15.593635	5.4941406	-7.1062417
-10.216061	5.4951172	-7.1933737
-7.0473294	5.4960938	-7.2775769
-0.65806091	5.4970703	-7.3618383
2.4729874	5.4980469	-7.4454374
5.344604	5.4990234	-7.5267272
7.0052452	5.5	-7.606216
7.5000339	5.5009766	-7.6855397
8.3232183	5.5019531	-7.7635365
7.2652473	5.5029297	-7.8392158
6.522541	5.5039063	-7.9147816
7.8706069	5.5048828	-7.990489
7.6510477	5.5058594	-8.0629683
7.6302209	5.5068359	-8.1346188
7.7497563	5.5078125	-8.2055988
8.133275	5.5087891	-8.2757492
8.6898212	5.5097656	-8.3436823
8.0504808	5.5107422	-8.4101219
8.0244732	5.5117188	-8.4773779
9.8879213	5.5126953	-8.5420923
9.2110243	5.5136719	-8.6054535
8.6237326	5.5146484	-8.6676407
9.3632269	5.515625	-8.7281094
10.154013	5.5166016	-8.7872677
10.89396	5.5175781	-8.8450193
10.066968	5.5185547	-8.9010878
9.8488874	5.5195313	-8.9564552
11.622941	5.5205078	-9.0097103
12.554321	5.5214844	-9.0615482
11.855178	5.5224609	-9.1118145
12.222305	5.5234375	-9.1616449
14.013354	5.5244141	-9.2103519
14.93917	5.5253906	-9.2571402
15.430421	5.5263672	-9.3017149
17.675617	5.5273438	-9.346056
25.659178	5.5283203	-9.3890533
46.715023	5.5292969	-9.4295092
66.745644	5.5302734	-9.4692049
82.666794	5.53125	-9.5087252
108.39436	5.5322266	-9.5449562
124.50932	5.5332031	-9.5803623
128.99988	5.5341797	-9.6153393
135.33752	5.5351563	-9.6479397
127.28386	5.5361328	-9.6785622
107.7587	5.5371094	-9.7076197
93.443184	5.5380859	-9.7351694
72.553307	5.5390625	-9.7623892
46.137161	5.5400391	-9.7875443
28.166338	5.5410156	-9.8111725
16.734692	5.5419922	-9.8348913
14.567934	5.5429688	-9.857049
14.589355	5.5439453	-9.8778095
14.497397	5.5449219	-9.898715
14.429167	5.5458984	-9.9186573
14.469213	5.546875	-9.9356108
14.708529	5.5478516	-9.951726
14.699018	5.5488281	-9.9668646
14.461193	5.5498047	-9.9809399
14.138093	5.5507813	-9.9919615
15.053689	5.5517578	-10.00268
16.450474	5.5527344	-10.01183
15.901273	5.5537109	-10.019904
15.428115	5.5546875	-10.026874
17.536768	5.5556641	-10.031815
27.084217	5.5566406	-10.036481
46.142914	5.5576172	-10.040451
68.002022	5.5585938	-10.042624
90.244507	5.5595703	-10.043557
112.50665	5.5605469	-10.043546
128.7146	5.5615234	-10.042976
140.89294	5.5625	-10.039441
148.66727	5.5634766	-10.034354
152.02136	5.5644531	-10.02875
153.7695	5.5654297	-10.02099
155.27843	5.5664063	-10.011241
153.59973	5.5673828	-10.001575
154.38707	5.5683594	-9.9891167
156.13243	5.5693359	-9.9751244
156.80408	5.5703125	-9.9592485
157.89055	5.5712891	-9.9424496
158.73518	5.5722656	-9.922019
159.46857	5.5732422	-9.8997564
158.18977	5.5742188	-9.8759747
157.07469	5.5751953	-9.8515482
158.16089	5.5761719	-9.8245697
159.1046	5.5771484	-9.7961845
161.00015	5.578125	-9.7664948
164.1116	5.5791016	-9.7349997
166.50381	5.5800781	-9.7010937
170.02184	5.5810547	-9.6659279
172.89587	5.5820313	-9.6291513
173.90898	5.5830078	-9.5908585
177.03146	5.5839844	-9.5513477
178.99924	5.5849609	-9.5102615
176.34	5.5859375	-9.4670334
172.51532	5.5869141	-9.421958
170.21086	5.5878906	-9.3763647
166.34995	5.5888672	-9.3293457
161.3103	5.5898438	-9.280261
153.84865	5.5908203	-9.2300987
147.17134	5.5917969	-9.1780901
140.76468	5.5927734	-9.125473
133.27884	5.59375	-9.0706167
127.41766	5.5947266	-9.0145063
126.84907	5.5957031	-8.956254
126.92819	5.5966797	-8.8984423
128.49557	5.5976563	-8.8383245
133.04564	5.5986328	-8.7770281
141.15604	5.5996094	-8.71385
152.09529	5.6005859	-8.6506405
162.37598	5.6015625	-8.5854034
169.04019	5.6025391	-8.5186834
176.56145	5.6035156	-8.4502296
186.88974	5.6044922	-8.3817987
196.88538	5.6054688	-8.3104639
204.80302	5.6064453	-8.2382774
211.63741	5.6074219	-8.1654396
218.51328	5.6083984	-8.088768
224.26135	5.609375	-8.0117788
221.11902	5.6103516	-7.9350286
206.69792	5.6113281	-7.8546491
192.90428	5.6123047	-7.7745042
181.47003	5.6132813	-7.6930404
161.52751	5.6142578	-7.6094003
142.08754	5.6152344	-7.5252233
130.00696	5.6162109	-7.4407039
118.36295	5.6171875	-7.3559337
108.1718	5.6181641	-7.2711325
105.8615	5.6191406	-7.1837101
110.74673	5.6201172	-7.0944877
121.54016	5.6210938	-7.0042262
134.41566	5.6220703	-6.9132748
147.52063	5.6230469	-6.8205161
159.8244	5.6240234	-6.7284079
174.11908	5.625	-6.6339884
183.54752	5.6259766	-6.5398736
191.1053	5.6269531	-6.4439406
201.66133	5.6279297	-6.3459578
206.45128	5.6289063	-6.2465501
212.31075	5.6298828	-6.1455908
216.24707	5.6308594	-6.0430279
215.42517	5.6318359	-5.9398351
212.33051	5.6328125	-5.835155
207.77092	5.6337891	-5.7306266
197.39673	5.6347656	-5.6246324
177.45461	5.6357422	-5.5177732
159.16638	5.6367188	-5.4106493
135.0791	5.6376953	-5.3037295
114.00085	5.6386719	-5.1959271
102.98924	5.6396484	-5.086565
90.581825	5.640625	-4.9784312
84.661476	5.6416016	-4.8688879
82.264709	5.6425781	-4.7589478
82.737755	5.6435547	-4.6480985
86.763298	5.6445313	-4.5372376
95.088585	5.6455078	-4.4261303
106.09422	5.6464844	-4.3141894
118.38753	5.6474609	-4.2028947
136.0834	5.6484375	-4.091197
158.03148	5.6494141	-3.9775758
175.63124	5.6503906	-3.8641982
191.25896	5.6513672	-3.7499018
198.7298	5.6523438	-3.6344318
203.51118	5.6533203	-3.5188756
206.33783	5.6542969	-3.4014463
205.41261	5.6552734	-3.2841959
202.13499	5.65625	-3.16682
194.16026	5.6572266	-3.0480735
187.76591	5.6582031	-2.9286363
179.71869	5.6591797	-2.8089895
166.92542	5.6601563	-2.6899495
152.73076	5.6611328	-2.5688865
136.73906	5.6621094	-2.447854
121.5692	5.6630859	-2.3267672
107.93729	5.6640625	-2.2057393
99.358459	5.6650391	-2.0838566
96.149315	5.6660156	-1.962532
90.928879	5.6669922	-1.839716
85.820358	5.6679688	-1.7173059
85.560287	5.6689453	-1.594393
86.555748	5.6699219	-1.473213
89.942406	5.6708984	-1.3502769
99.521042	5.671875	-1.2277417
116.72403	5.6728516	-1.1051908
133.27789	5.6738281	-0.98194408
146.52057	5.6748047	-0.8587532
153.42892	5.6757813	-0.73665309
155.75797	5.6767578	-0.61350763
159.40346	5.6777344	-0.48911348
152.55336	5.6787109	-0.36561564
139.53616	5.6796875	-0.24195313
128.24562	5.6806641	-0.11781082
121.09134	5.6816406	0.0056482852
111.92716	5.6826172	0.13024807
104.34164	5.6835938	0.25500283
95.925056	5.6845703	0.37908182
85.068436	5.6855469	0.50292909
77.645309	5.6865234	0.62627423
70.01548	5.6875	0.74997914
63.87999	5.6884766	0.87328851
61.57222	5.6894531	0.99607038
63.33506	5.6904297	1.1195109
65.429146	5.6914063	1.241567
69.220222	5.6923828	1.3651803
76.072906	5.6933594	1.488024
84.396873	5.6943359	1.6090281
91.952621	5.6953125	1.7308407
99.581238	5.6962891	1.8516972
107.10966	5.6972656	1.9718602
112.55922	5.6982422	2.0932689
114.29894	5.6992188	2.2140489
113.04307	5.7001953	2.3341804
105.46231	5.7011719	2.4540648
94.068504	5.7021484	2.5739522
83.750977	5.703125	2.6934385
71.809181	5.7041016	2.8117924
60.433235	5.7050781	2.930151
54.0471	5.7060547	3.0480921
46.364498	5.7070313	3.1660171
41.793682	5.7080078	3.283006
37.560352	5.7089844	3.3993795
35.679131	5.7099609	3.5149977
32.988518	5.7109375	3.6306887
30.787325	5.7119141	3.7450716
31.457197	5.7128906	3.8585424
33.894222	5.7138672	3.9715796
37.283066	5.7148438	4.0842967
41.198898	5.7158203	4.1952791
46.433033	5.7167969	4.3069897
54.831295	5.7177734	4.418294
62.954597	5.71875	4.5276895
74.399261	5.7197266	4.6365113
87.398994	5.7207031	4.7450781
93.209602	5.7216797	4.8525376
92.592545	5.7226563	4.9580007
92.102524	5.7236328	5.0651937
84.602226	5.7246094	5.1716819
72.687035	5.7255859	5.276823
62.040123	5.7265625	5.3817945
45.706734	5.7275391	5.484724
28.612879	5.7285156	5.5884676
16.997952	5.7294922	5.6909652
15.425181	5.7304688	5.7928205
14.852139	5.7314453	5.8930783
15.188438	5.7324219	5.9922905
14.794664	5.7333984	6.0910015
14.784037	5.734375	6.1890421
14.779333	5.7353516	6.2856016
14.788448	5.7363281	6.3805537
14.303077	5.7373047	6.4757943
13.238378	5.7382813	6.5700588
13.639348	5.7392578	6.6623268
14.48032	5.7402344	6.7527919
14.243624	5.7412109	6.8437085
13.455434	5.7421875	6.9338026
13.840699	5.7431641	7.0216374
14.988135	5.7441406	7.1089892
14.700345	5.7451172	7.1954327
14.026474	5.7460938	7.2813048
14.076393	5.7470703	7.3652296
13.676436	5.7480469	7.447134
13.457797	5.7490234	7.5289307
12.572099	5.75	7.6087685
11.588237	5.7509766	7.687871
11.899846	5.7519531	7.765667
10.841153	5.7529297	7.8413115
10.749407	5.7539063	7.916111
10.03599	5.7548828	7.9896135
9.5311909	5.7558594	8.0624847
9.5286055	5.7568359	8.134264
8.1785374	5.7578125	8.2046986
8.2037649	5.7587891	8.2733107
7.9659514	5.7597656	8.3405895
7.713295	5.7607422	8.4072456
5.3908095	5.7617188	8.4713249
-0.69340456	5.7626953	8.5348244
-12.641575	5.7636719	8.5985317
-9.9207382	5.7646484	8.6590261
-27.208729	5.765625	8.7182817
-60.981556	5.7666016	8.7779741
-98.594757	5.7675781	8.8359489
-130.31474	5.7685547	8.8922319
-145.8157	5.7695313	8.9471865
-147.96635	5.7705078	9.0008478
-143.98958	5.7714844	9.0522499
-125.5601	5.7724609	9.1031818
-92.612038	5.7734375	9.1527405
-58.357277	5.7744141	9.2005358
-27.609173	5.7753906	9.2476482
-6.3111424	5.7763672	9.2935448
-6.152317	5.7773438	9.3392744
-3.0984404	5.7783203	9.3835564
5.5200539	5.7792969	9.4252024
5.9550743	5.7802734	9.467164
5.640532	5.78125	9.5076714
4.4321642	5.7822266	9.5459728
4.12988	5.7832031	9.5841837
5.8394041	5.7841797	9.6199942
5.9913726	5.7851563	9.6541519
-1.923542	5.7861328	9.6881599
-7.1253629	5.7871094	9.7193375
-8.2949638	5.7880859	9.7493725
-15.486766	5.7890625	9.7781229
-52.355694	5.7900391	9.8065062
-85.339821	5.7910156	9.8338156
-115.75542	5.7919922	9.8597164
-136.24171	5.7929688	9.8832216
-145.38861	5.7939453	9.9047689
-152.21255	5.7949219	9.9246054
-153.84947	5.7958984	9.9442673
-145.97063	5.796875	9.9616232
-131.1768	5.7978516	9.9769382
-111.10453	5.7988281	9.9914532
-91.652634	5.7998047	10.00411
-73.778862	5.8007813	10.015638
-56.566658	5.8017578	10.026491
-38.913658	5.8027344	10.034739
-30.27845	5.8037109	10.041865
-23.818306	5.8046875	10.048005
-19.571722	5.8056641	10.052948
-23.903906	5.8066406	10.057036
-28.667517	5.8076172	10.058735
-36.503723	5.8085938	10.060806
-48.998787	5.8095703	10.061911
-62.299603	5.8105469	10.060517
-78.092529	5.8115234	10.058096
-95.641205	5.8125	10.054988
-115.21586	5.8134766	10.050265
-135.95267	5.8144531	10.04436
-155.50089	5.8154297	10.03742
-171.73544	5.8164063	10.028542
-186.4503	5.8173828	10.017869
-199.16353	5.8183594	10.005047
-206.82239	5.8193359	9.9907103
-206.80238	5.8203125	9.9741802
-203.93774	5.8212891	9.9553661
-195.97658	5.8222656	9.9341679
-183.21568	5.8232422	9.912899
-171.11009	5.8242188	9.8892899
-160.72443	5.8251953	9.863657
-148.87939	5.8261719	9.8363714
-139.16643	5.8271484	9.8078613
-135.45013	5.828125	9.7794104
-135.71405	5.8291016	9.7478628
-138.71236	5.8300781	9.7145586
-146.53552	5.8310547	9.6804028
-156.24918	5.8320313	9.6445293
-171.61128	5.8330078	9.6064224
-187.54115	5.8339844	9.5679302
-202.03943	5.8349609	9.526721
-217.61841	5.8359375	9.484045
-231.99706	5.8369141	9.4392347
-238.67868	5.8378906	9.3925457
-238.97644	5.8388672	9.3450651
-236.05325	5.8398438	9.2956495
-230.07646	5.8408203	9.244482
-217.66302	5.8417969	9.1919899
-201.26901	5.8427734	9.1372805
-184.7691	5.84375	9.081212
-169.34581	5.8447266	9.0230465
-154.76775	5.8457031	8.9637814
-142.10287	5.8466797	8.9030933
-134.15407	5.8476563	8.8403378
-133.03316	5.8486328	8.7773514
-134.91045	5.8496094	8.7124262
-134.32956	5.8505859	8.6463528
-140.36188	5.8515625	8.5788488
-150.31061	5.8525391	8.5121422
-155.12625	5.8535156	8.4433317
-166.13753	5.8544922	8.3730888
-181.38959	5.8554688	8.3005209
-193.79016	5.8564453	8.2284985
-208.19023	5.8574219	8.1536188
-216.98476	5.8583984	8.0778122
-220.98457	5.859375	8.0028162
-225.73903	5.8603516	7.9243436
-220.68829	5.8613281	7.84553
-210.55566	5.8623047	7.7649174
-202.96445	5.8632813	7.6826663
-194.56561	5.8642578	7.5992079
-182.60838	5.8652344	7.5156002
-172.8813	5.8662109	7.4302168
-162.89297	5.8671875	7.3431954
-156.9561	5.8681641	7.2544127
-152.61932	5.8691406	7.1665273
-147.95464	5.8701172	7.078248
-149.32286	5.8710938	6.9889469
-153.04692	5.8720703	6.8978367
-150.9612	5.8730469	6.8057075
-157.21776	5.8740234	6.7128139
-169.37828	5.875	6.6190004
-179.88919	5.8759766	6.5244331
-194.49742	5.8769531	6.4283729
-204.88254	5.8779297	6.3316422
-207.08624	5.8789063	6.2352152
-217.36494	5.8798828	6.1356039
-235.4295	5.8808594	6.0356574
-244.56123	5.8818359	5.9333129
-240.26636	5.8828125	5.8302479
-234.08624	5.8837891	5.7268724
-219.60564	5.8847656	5.6216197
-193.27005	5.8857422	5.5168986
-172.63194	5.8867188	5.4104595
-154.08794	5.8876953	5.3036718
-129.58392	5.8886719	5.1958399
-112.08245	5.8896484	5.0877199
-104.2409	5.890625	4.9781666
-94.562668	5.8916016	4.8696084
-91.754959	5.8925781	4.7591314
-99.307404	5.8935547	4.648663
-109.2668	5.8945313	4.5391545
-121.97451	5.8955078	4.4275327
-143.63794	5.8964844	4.3155446
-165.53165	5.8974609	4.2040067
-183.94882	5.8984375	4.091187
-206.71581	5.8994141	3.978169
-220.52673	5.9003906	3.8641348
-221.16393	5.9013672	3.7493095
-223.03838	5.9023438	3.6334605
-218.47061	5.9033203	3.5170064
-205.15778	5.9042969	3.3995554
-187.54099	5.9052734	3.2810464
-165.65549	5.90625	3.1620831
-146.41125	5.9072266	3.0419707
-130.18654	5.9082031	2.9219344
-114.56857	5.9091797	2.8019772
-103.05579	5.9101563	2.681999
-95.415573	5.9111328	2.5607677
-89.177246	5.9121094	2.4402187
-88.728813	5.9130859	2.3199499
-95.609962	5.9140625	2.1981642
-105.40678	5.9150391	2.0771616
-116.22055	5.9160156	1.9554578
-123.20116	5.9169922	1.8330648
-128.12662	5.9179688	1.7108135
-137.20763	5.9189453	1.588536
-144.51534	5.9199219	1.4649845
-151.32077	5.9208984	1.3424866
-158.71336	5.921875	1.2193859
-164.06102	5.9228516	1.0968552
-167.82825	5.9238281	0.97374767
-169.66055	5.9248047	0.84957778
-164.85768	5.9257813	0.72443336
-160.50871	5.9267578	0.60119557
-153.4182	5.9277344	0.47734976
-143.40022	5.9287109	0.35352409
-127.29182	5.9296875	0.22936687
-109.72392	5.9306641	0.10513812
-93.278679	5.9316406	-0.020836294
-81.754143	5.9326172	-0.14540404
-70.913597	5.9335938	-0.26959479
-62.420441	5.9345703	-0.39342418
-61.730438	5.9355469	-0.51793009
-62.486633	5.9365234	-0.64214098
-63.829666	5.9375	-0.76518583
-71.088676	5.9384766	-0.88981616
-81.768364	5.9394531	-1.0126859
-89.218224	5.9404297	-1.1349298
-101.84377	5.9414063	-1.2565367
-112.33586	5.9423828	-1.3792098
-117.14784	5.9433594	-1.5015877
-126.10928	5.9443359	-1.6231589
-136.91931	5.9453125	-1.7441183
-143.3194	5.9462891	-1.8655412
-145.74133	5.9472656	-1.9871547
-145.89526	5.9482422	-2.1078267
-136.22916	5.9492188	-2.2277095
-119.93485	5.9501953	-2.3483305
-107.15279	5.9511719	-2.4687908
-90.371597	5.9521484	-2.5896749
-73.989647	5.953125	-2.7073488
-66.086449	5.9541016	-2.8263576
-54.692871	5.9550781	-2.946002
-42.558647	5.9560547	-3.063827
-41.167099	5.9570313	-3.1813242
-41.257648	5.9580078	-3.2978892
-42.514618	5.9589844	-3.4134507
-51.863678	5.9599609	-3.5283484
-60.924957	5.9609375	-3.6420324
-69.977737	5.9619141	-3.7555099
-83.13797	5.9628906	-3.8688428
-92.968285	5.9638672	-3.9822712
-98.579895	5.9648438	-4.0945797
-105.19008	5.9658203	-4.2052193
-103.78809	5.9667969	-4.3160787
-95.438194	5.9677734	-4.4257832
-90.285103	5.96875	-4.5363402
-83.75827	5.9697266	-4.6450629
-73.410507	5.9707031	-4.754705
-66.556259	5.9716797	-4.8624077
-58.198475	5.9726563	-4.9700642
-44.89481	5.9736328	-5.076303
-36.314095	5.9746094	-5.1825361
-31.439528	5.9755859	-5.2862296
-25.933992	5.9765625	-5.390902
-22.505339	5.9775391	-5.4944382
-23.833662	5.9785156	-5.5962186
-25.118549	5.9794922	-5.6976275
-26.105076	5.9804688	-5.7976241
-30.394156	5.9814453	-5.8974495
-35.067589	5.9824219	-5.995101
-37.059048	5.9833984	-6.0932446
-43.904243	5.984375	-6.1905694
-49.173832	5.9853516	-6.2860494
-52.845993	5.9863281	-6.3803544
-57.183601	5.9873047	-6.474988
-57.933064	5.9882813	-6.5680184
-54.753429	5.9892578	-6.6601229
-50.61908	5.9902344	-6.7515321
-43.057175	5.9912109	-6.8421583
-35.512436	5.9921875	-6.9319024
-28.616865	5.9931641	-7.0209732
-17.430283	5.9941406	-7.1077743
-7.7676959	5.9951172	-7.1931548
-3.8623693	5.9960938	-7.2775631
-0.41015446	5.9970703	-7.3619576
4.0617304	5.9980469	-7.4446239
7.0128822	5.9990234	-7.5260081
8.001132	6	-7.6076059
7.5541902	6.0009766	-7.6863747
7.6433525	6.0019531	-7.7639723
8.3872004	6.0029297	-7.8407402
7.9422026	6.0039063	-7.9167013
8.1474075	6.0048828	-7.9908543
7.9636927	6.0058594	-8.063612
8.3020315	6.0068359	-8.1366301
8.6934538	6.0078125	-8.2085056
9.4282207	6.0087891	-8.2777624
9.3840532	6.0097656	-8.345314
8.6857586	6.0107422	-8.4112749
10.310171	6.0117188	-8.4786749
11.302635	6.0126953	-8.5449982
10.988791	6.0136719	-8.6071281
10.343186	6.0146484	-8.6685581
10.429136	6.015625	-8.7297468
11.353044	6.0166016	-8.7885294
11.533988	6.0175781	-8.8458157
11.370413	6.0185547	-8.9017677
12.205204	6.0195313	-8.9558353
13.608625	6.0205078	-9.009531
13.846403	6.0214844	-9.0621119
14.622184	6.0224609	-9.1128216
16.525003	6.0234375	-9.1628933
22.573757	6.0244141	-9.2105055
38.630562	6.0253906	-9.2577686
59.511906	6.0263672	-9.3032904
78.442856	6.0273438	-9.3476772
96.701042	6.0283203	-9.3904524
112.56343	6.0292969	-9.4318056
123.33171	6.0302734	-9.471014
124.08791	6.03125	-9.5096283
119.17941	6.0322266	-9.546463
108.83606	6.0332031	-9.5799561
93.790459	6.0341797	-9.6137486
74.926529	6.0351563	-9.6459379
52.394333	6.0361328	-9.6774645
34.148445	6.0371094	-9.706521
19.330044	6.0380859	-9.734148
13.839523	6.0390625	-9.7616873
15.208963	6.0400391	-9.7868013
15.989587	6.0410156	-9.811698
15.049777	6.0419922	-9.8357811
15.039102	6.0429688	-9.8581638
15.065888	6.0439453	-9.8791971
15.280722	6.0449219	-9.8999176
15.770679	6.0458984	-9.9187794
16.377319	6.046875	-9.9360666
17.305557	6.0478516	-9.9526863
17.49486	6.0488281	-9.9672785
18.960983	6.0498047	-9.981638
25.449594	6.0507813	-9.9935427
34.946873	6.0517578	-10.004704
47.54237	6.0527344	-10.013209
60.341797	6.0537109	-10.022121
68.975342	6.0546875	-10.02822
81.29184	6.0556641	-10.03426
94.423492	6.0566406	-10.03898
101.1618	6.0576172	-10.043428
105.06187	6.0585938	-10.044477
104.80379	6.0595703	-10.045551
102.81248	6.0605469	-10.044747
101.07759	6.0615234	-10.042969
99.370239	6.0625	-10.038983
97.889748	6.0634766	-10.033599
99.016769	6.0644531	-10.027081
102.35864	6.0654297	-10.019291
106.93755	6.0664063	-10.010765
115.44553	6.0673828	-9.9998426
126.72785	6.0683594	-9.9872885
137.74648	6.0693359	-9.9738798
150.06229	6.0703125	-9.9583464
