MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8007813	s	5/16/2018 11:17:21 AM
Axial Force	Running Time	Axial Displacement
88.723938	4.2714844	-2.0871804
87.65284	4.2724609	-2.0260327
87.199661	4.2734375	-1.9659303
90.936203	4.2744141	-1.9056797
96.309631	4.2753906	-1.8442072
97.978271	4.2763672	-1.7827004
101.95255	4.2773438	-1.7212942
107.44848	4.2783203	-1.6604751
110.06773	4.2792969	-1.5994661
112.05087	4.2802734	-1.5382789
115.92321	4.28125	-1.4768839
115.66988	4.2822266	-1.4146
114.93771	4.2832031	-1.3529502
112.27719	4.2841797	-1.2909889
109.62949	4.2851563	-1.2300171
108.63963	4.2861328	-1.1678308
105.86665	4.2871094	-1.1061214
100.90086	4.2880859	-1.0436893
97.776009	4.2890625	-0.98107457
94.401833	4.2900391	-0.91939199
92.583122	4.2910156	-0.85773396
89.879097	4.2919922	-0.79481673
88.595528	4.2929688	-0.73316693
87.63887	4.2939453	-0.67040992
86.161011	4.2949219	-0.60854703
84.416138	4.2958984	-0.54739487
84.695251	4.296875	-0.4844211
88.162323	4.2978516	-0.42327046
91.939606	4.2988281	-0.36118403
92.628494	4.2998047	-0.29979274
99.58728	4.3007813	-0.23816898
107.02384	4.3017578	-0.17548501
113.08706	4.3027344	-0.11429116
119.63381	4.3037109	-0.052198768
125.70578	4.3046875	0.010479987
129.43269	4.3056641	0.071649998
130.39636	4.3066406	0.13383403
128.27522	4.3076172	0.19591749
124.37413	4.3085938	0.25787875
120.68351	4.3095703	0.32029226
116.74017	4.3105469	0.38075224
108.91664	4.3115234	0.44268444
100.8624	4.3125	0.50569999
95.833267	4.3134766	0.56757331
92.767586	4.3144531	0.63045621
88.346443	4.3154297	0.69230723
85.560532	4.3164063	0.75455606
83.501022	4.3173828	0.81665963
80.016472	4.3183594	0.87897331
80.361412	4.3193359	0.94053519
82.06955	4.3203125	1.0021485
79.870872	4.3212891	1.0635898
78.906998	4.3222656	1.1250585
79.466988	4.3232422	1.1870332
80.373634	4.3242188	1.2484677
85.524147	4.3251953	1.3102517
89.755646	4.3261719	1.3712757
92.318375	4.3271484	1.4328361
96.901443	4.328125	1.4940947
102.02237	4.3291016	1.5559785
105.25381	4.3300781	1.6168453
107.39909	4.3310547	1.6779289
109.54358	4.3320313	1.7382152
110.09888	4.3330078	1.8000871
108.87564	4.3339844	1.86093
107.20123	4.3349609	1.9223846
104.4109	4.3359375	1.9826747
100.02933	4.3369141	2.0431333
96.465607	4.3378906	2.104769
90.585121	4.3388672	2.1652169
84.731827	4.3398438	2.2258625
80.285492	4.3408203	2.286674
76.433937	4.3417969	2.3471482
72.473648	4.3427734	2.4086468
72.299095	4.34375	2.469372
73.084129	4.3447266	2.529458
72.963791	4.3457031	2.5891714
77.112793	4.3466797	2.6482794
81.929688	4.3476563	2.708657
86.43335	4.3486328	2.7678177
95.861877	4.3496094	2.8271165
101.80746	4.3505859	2.8863375
108.40411	4.3515625	2.9445939
116.4457	4.3525391	3.0050714
118.4045	4.3535156	3.0640781
120.16185	4.3544922	3.1220596
122.52248	4.3554688	3.1813641
121.60102	4.3564453	3.2413383
118.43723	4.3574219	3.2993779
114.2607	4.3583984	3.3578899
109.02297	4.359375	3.416394
103.20737	4.3603516	3.4751449
96.990005	4.3613281	3.5333567
86.470985	4.3623047	3.5915248
75.763756	4.3632813	3.6491473
67.35582	4.3642578	3.7073293
58.441307	4.3652344	3.7646611
53.299507	4.3662109	3.8236289
50.116787	4.3671875	3.8811457
48.263992	4.3681641	3.9373717
50.287392	4.3691406	3.9949093
53.646206	4.3701172	4.052002
58.159954	4.3710938	4.1082048
66.100029	4.3720703	4.1653743
72.583092	4.3730469	4.2217026
79.229576	4.3740234	4.2770033
86.867897	4.375	4.3342972
93.897507	4.3759766	4.3897066
99.560722	4.3769531	4.4440193
102.65266	4.3779297	4.5004225
102.95372	4.3789063	4.5553336
101.69893	4.3798828	4.6091795
99.394859	4.3808594	4.6650872
96.375618	4.3818359	4.7196312
92.254265	4.3828125	4.7746754
84.866356	4.3837891	4.8284082
79.334763	4.3847656	4.8836527
74.244881	4.3857422	4.9379311
69.82991	4.3867188	4.9924936
68.037956	4.3876953	5.0460382
62.649868	4.3886719	5.0993018
57.678627	4.3896484	5.152915
56.929863	4.390625	5.2056007
54.506523	4.3916016	5.2583771
53.251369	4.3925781	5.3111
55.313122	4.3935547	5.364274
56.683994	4.3945313	5.4165645
59.786751	4.3955078	5.4684954
62.621349	4.3964844	5.5219078
64.857513	4.3974609	5.5732427
67.226784	4.3984375	5.6244006
68.311188	4.3994141	5.6757345
68.310158	4.4003906	5.7275734
69.101997	4.4013672	5.7790999
70.991676	4.4023438	5.8294044
70.342438	4.4033203	5.8796368
69.559998	4.4042969	5.9296708
69.379227	4.4052734	5.9792581
68.32592	4.40625	6.0285411
68.055298	4.4072266	6.0785918
66.754105	4.4082031	6.1279316
63.868233	4.4091797	6.1780472
62.221359	4.4101563	6.2263026
58.700336	4.4111328	6.2745776
54.383446	4.4121094	6.3230634
51.333256	4.4130859	6.3710885
49.641205	4.4140625	6.4185696
48.390659	4.4150391	6.4671402
48.36832	4.4160156	6.5143194
48.977924	4.4169922	6.5608025
51.078213	4.4179688	6.608356
53.009296	4.4189453	6.6546478
55.891491	4.4199219	6.7009125
57.638035	4.4208984	6.7475901
59.454353	4.421875	6.7933888
59.957203	4.4228516	6.8386025
58.859867	4.4238281	6.8832011
58.764435	4.4248047	6.9283929
56.088997	4.4257813	6.9730635
52.144371	4.4267578	7.0185065
49.674732	4.4277344	7.0626912
46.731491	4.4287109	7.1065807
44.610493	4.4296875	7.1506667
44.524059	4.4306641	7.1943407
41.607273	4.4316406	7.237009
39.526581	4.4326172	7.2803288
39.371784	4.4335938	7.3221259
37.575386	4.4345703	7.3656063
35.40519	4.4355469	7.4081125
36.90173	4.4365234	7.4499297
37.032135	4.4375	7.4913926
36.569027	4.4384766	7.5324521
37.375389	4.4394531	7.573194
39.341785	4.4404297	7.6133709
42.154205	4.4414063	7.6539617
44.575314	4.4423828	7.693923
46.556728	4.4433594	7.7344928
48.371609	4.4443359	7.773066
51.942287	4.4453125	7.8118353
55.94709	4.4462891	7.8509245
56.383343	4.4472656	7.8893151
55.611683	4.4482422	7.9265785
56.602806	4.4492188	7.9654264
56.069771	4.4501953	8.0036345
53.16518	4.4511719	8.0400848
50.105682	4.4521484	8.0769892
47.52829	4.453125	8.1137848
42.799377	4.4541016	8.151207
35.81665	4.4550781	8.1877718
29.39909	4.4560547	8.2234898
24.463072	4.4570313	8.2592754
19.984331	4.4580078	8.2946587
19.390404	4.4589844	8.3299055
19.147631	4.4599609	8.3650331
18.725615	4.4609375	8.3988247
18.384378	4.4619141	8.4319391
18.584345	4.4628906	8.466157
19.609457	4.4638672	8.4993773
20.947208	4.4648438	8.5324163
23.673672	4.4658203	8.5647411
26.573246	4.4667969	8.5970335
30.142622	4.4677734	8.6289616
32.877438	4.46875	8.6603832
35.166107	4.4697266	8.6909552
35.934448	4.4707031	8.7216177
38.236202	4.4716797	8.7533197
40.984451	4.4726563	8.7838554
41.412224	4.4736328	8.8126326
40.447712	4.4746094	8.8429003
39.218266	4.4755859	8.8726072
35.064545	4.4765625	8.9011946
31.925045	4.4775391	8.9302969
29.360369	4.4785156	8.9587402
26.988379	4.4794922	8.9872103
25.743059	4.4804688	9.0153866
23.657286	4.4814453	9.0427523
20.84885	4.4824219	9.0699539
19.622107	4.4833984	9.0964823
20.195932	4.484375	9.1242828
17.572649	4.4853516	9.1495838
15.252538	4.4863281	9.1737156
14.012889	4.4873047	9.1996412
12.30028	4.4882813	9.2247448
12.016099	4.4892578	9.2493696
12.830703	4.4902344	9.2739077
14.040816	4.4912109	9.2977905
14.53181	4.4921875	9.3213243
14.050759	4.4931641	9.3436193
13.451348	4.4941406	9.3670254
14.335825	4.4951172	9.3907518
14.78399	4.4960938	9.4116879
15.451631	4.4970703	9.4335861
15.875861	4.4980469	9.4555664
15.431212	4.4990234	9.4761229
12.434367	4.5	9.4969893
13.814831	4.5009766	9.5175829
12.762216	4.5019531	9.5376711
12.686196	4.5029297	9.557023
15.131047	4.5039063	9.5764389
18.189312	4.5048828	9.5961151
18.362585	4.5058594	9.6150875
18.386927	4.5068359	9.6329613
18.660223	4.5078125	9.6520262
16.400869	4.5087891	9.6692228
13.058504	4.5097656	9.6851206
11.39642	4.5107422	9.7030258
8.5180979	4.5117188	9.7194805
6.4912367	4.5126953	9.7365065
5.8897071	4.5136719	9.752161
6.0374966	4.5146484	9.7667389
5.1530662	4.515625	9.7820797
3.1690929	4.5166016	9.7982168
1.4361576	4.5175781	9.8125744
0.74601269	4.5185547	9.8265324
0.0937609	4.5195313	9.8397913
-0.12940727	4.5205078	9.8531809
-1.638208	4.5214844	9.8657579
-0.15863916	4.5224609	9.8785257
1.7843442	4.5234375	9.8911047
3.2835524	4.5244141	9.9029369
4.3493462	4.5253906	9.9138813
6.8911233	4.5263672	9.9253159
7.1988325	4.5273438	9.9363537
5.8789506	4.5283203	9.9466877
6.010942	4.5292969	9.9562225
5.3172584	4.5302734	9.9660406
3.1054602	4.53125	9.975771
0.87986702	4.5322266	9.984437
-2.3454776	4.5332031	9.9946289
-3.9349544	4.5341797	10.001663
-5.2641144	4.5351563	10.009723
-5.8966341	4.5361328	10.018336
-6.0203137	4.5371094	10.025187
-4.7141805	4.5380859	10.03232
-4.2285886	4.5390625	10.039038
-2.3453381	4.5400391	10.04598
0.29335496	4.5410156	10.051526
1.6592443	4.5419922	10.057636
3.5810401	4.5429688	10.063418
5.28018	4.5439453	10.068401
4.7867885	4.5449219	10.073308
5.3545928	4.5458984	10.077439
4.8244023	4.546875	10.08169
2.3557222	4.5478516	10.085021
-1.0673772	4.5488281	10.089067
-3.9910665	4.5498047	10.092199
-8.8245716	4.5507813	10.0946
-13.099553	4.5517578	10.096602
-17.170399	4.5527344	10.098773
-20.412169	4.5537109	10.100512
-22.943737	4.5546875	10.10253
-24.237461	4.5556641	10.103487
-25.549553	4.5566406	10.104985
-27.452524	4.5576172	10.104724
-30.179358	4.5585938	10.103941
-31.922012	4.5595703	10.10311
-34.606304	4.5605469	10.102185
-37.299656	4.5615234	10.101844
-39.264725	4.5625	10.099383
-40.436909	4.5634766	10.097374
-41.779617	4.5644531	10.095106
-42.560291	4.5654297	10.092304
-43.491924	4.5664063	10.089478
-45.370728	4.5673828	10.085995
-48.290752	4.5683594	10.081635
-51.348202	4.5693359	10.077544
-54.328762	4.5703125	10.073099
-57.417725	4.5712891	10.068172
-62.680408	4.5722656	10.063314
-66.390587	4.5732422	10.056953
-68.739815	4.5742188	10.051826
-71.609985	4.5751953	10.044279
-73.086922	4.5761719	10.037677
-71.365585	4.5771484	10.030895
-70.918793	4.578125	10.022917
-69.378975	4.5791016	10.014973
-64.709557	4.5800781	10.006712
-61.650887	4.5810547	9.9979334
-58.562424	4.5820313	9.9879847
-56.391117	4.5830078	9.9780378
-55.031395	4.5839844	9.9675398
-54.251358	4.5849609	9.9573936
-53.424946	4.5859375	9.9457808
-56.842644	4.5869141	9.9343157
-60.309925	4.5878906	9.9236012
-64.862938	4.5888672	9.9117584
-71.875694	4.5898438	9.8997192
-78.99865	4.5908203	9.8859777
-85.683998	4.5917969	9.8725128
-90.698921	4.5927734	9.8584414
-93.322365	4.59375	9.8447142
-95.925415	4.5947266	9.830389
-93.713982	4.5957031	9.814908
-89.916634	4.5966797	9.7993717
-87.304558	4.5976563	9.7834892
-82.824074	4.5986328	9.7667208
-77.703346	4.5996094	9.7496414
-75.723541	4.6005859	9.7323704
-74.206398	4.6015625	9.7148504
-70.656982	4.6025391	9.6963444
-67.218224	4.6035156	9.6786556
-65.313492	4.6044922	9.658803
-63.65139	4.6054688	9.6402636
-64.256813	4.6064453	9.6210279
-65.90255	4.6074219	9.6012945
-69.578979	4.6083984	9.579978
-74.593002	4.609375	9.5599842
-80.348267	4.6103516	9.5392027
-84.106483	4.6113281	9.5192213
-88.519394	4.6123047	9.4974556
-91.894997	4.6132813	9.4747791
-92.902847	4.6142578	9.4526052
-92.736328	4.6152344	9.4298267
-92.086052	4.6162109	9.4075413
-89.723923	4.6171875	9.3831711
-88.204353	4.6181641	9.3595734
-85.711227	4.6191406	9.3362122
-81.040405	4.6201172	9.3127327
-74.518539	4.6210938	9.2879047
-69.051811	4.6220703	9.2631836
-65.825485	4.6230469	9.2374954
-63.999809	4.6240234	9.2120371
-65.59594	4.625	9.1871967
-70.783829	4.6259766	9.1608057
-72.077499	4.6269531	9.1344032
-73.291512	4.6279297	9.1071911
-77.438438	4.6289063	9.0810223
-83.020767	4.6298828	9.0525684
-91.05191	4.6308594	9.0242491
-98.352531	4.6318359	8.9960928
-99.28302	4.6328125	8.967802
-101.34941	4.6337891	8.9375811
-104.772	4.6347656	8.9091282
-106.37383	4.6357422	8.8793011
-107.33358	4.6367188	8.849721
-108.23708	4.6376953	8.8180552
-104.59684	4.6386719	8.7864304
-102.04585	4.6396484	8.7544851
-101.4705	4.640625	8.7229643
-99.678589	4.6416016	8.6908998
-96.506371	4.6425781	8.6576366
-94.664795	4.6435547	8.6242571
-91.093964	4.6445313	8.5911875
-87.101387	4.6455078	8.5565414
-84.39254	4.6464844	8.5224714
-82.862518	4.6474609	8.4878883
-82.61721	4.6484375	8.4533482
-82.509544	4.6494141	8.4177761
-82.104073	4.6503906	8.3818092
-84.62558	4.6513672	8.3465557
-90.546555	4.6523438	8.3100405
-95.744148	4.6533203	8.274169
-98.118279	4.6542969	8.2375317
-98.514328	4.6552734	8.200779
-103.80614	4.65625	8.1626835
-107.31713	4.6572266	8.1258335
-107.28564	4.6582031	8.0883427
-108.4455	4.6591797	8.0501242
-109.67953	4.6601563	8.0107355
-109.61501	4.6611328	7.97261
-111.01293	4.6621094	7.9337096
-109.90009	4.6630859	7.8943377
-106.79929	4.6640625	7.853642
-105.74586	4.6650391	7.8136621
-104.10023	4.6660156	7.7733722
-102.03696	4.6669922	7.7326679
-101.65022	4.6679688	7.6915689
-98.4618	4.6689453	7.6507964
-94.208237	4.6699219	7.6091499
-92.305847	4.6708984	7.5670815
-91.489174	4.671875	7.5251098
-91.534439	4.6728516	7.4832025
-91.282211	4.6738281	7.4401846
-90.548256	4.6748047	7.396307
-91.204979	4.6757813	7.354229
-92.364471	4.6767578	7.3104525
-95.539024	4.6777344	7.2653151
-99.114655	4.6787109	7.2210536
-101.92027	4.6796875	7.1774945
-105.25533	4.6806641	7.1335325
-108.12839	4.6816406	7.0882487
-110.80369	4.6826172	7.0428348
-114.95625	4.6835938	6.9978046
-118.47909	4.6845703	6.9520016
-119.63043	4.6855469	6.9067106
-119.32873	4.6865234	6.8607121
-118.483	4.6875	6.8143349
-115.01047	4.6884766	6.7678766
-111.92798	4.6894531	6.7211981
-107.66418	4.6904297	6.6740451
-102.46329	4.6914063	6.627183
-100.03005	4.6923828	6.5797305
-98.710136	4.6933594	6.5308557
-96.040878	4.6943359	6.482851
-93.858597	4.6953125	6.4345632
-92.473877	4.6962891	6.3849468
-91.022583	4.6972656	6.3359265
-90.104881	4.6982422	6.2865906
-92.103241	4.6992188	6.2375164
-95.343102	4.7001953	6.1888337
-98.46257	4.7011719	6.1387787
-102.72919	4.7021484	6.0890622
-106.52325	4.703125	6.0389967
-109.82275	4.7041016	5.9876862
-114.15507	4.7050781	5.9378123
-117.13393	4.7060547	5.8872519
-118.33762	4.7070313	5.8362589
-120.79878	4.7080078	5.7846799
-120.43694	4.7089844	5.7327871
-117.4882	4.7099609	5.6820025
-118.6043	4.7109375	5.6303596
-117.7036	4.7119141	5.5771923
-116.51131	4.7128906	5.5244012
-116.023	4.7138672	5.4717174
-112.46819	4.7148438	5.4185619
-111.72272	4.7158203	5.3651676
-112.506	4.7167969	5.3118844
-109.25308	4.7177734	5.2587824
-108.12386	4.71875	5.2045898
-106.15553	4.7197266	5.1494241
-100.34668	4.7207031	5.0965285
-99.054726	4.7216797	5.0417795
-99.404854	4.7226563	4.9879718
-101.17113	4.7236328	4.932971
-104.81549	4.7246094	4.8780646
-106.87772	4.7255859	4.8242111
-110.54876	4.7265625	4.7684526
-115.16153	4.7275391	4.7130461
-116.21979	4.7285156	4.6580868
-119.56305	4.7294922	4.6029158
-120.80267	4.7304688	4.5472403
-121.19249	4.7314453	4.4913044
-122.3476	4.7324219	4.4345388
-122.99358	4.7333984	4.3780341
-122.66108	4.734375	4.3218875
-119.96934	4.7353516	4.2661157
-115.60761	4.7363281	4.2086473
-109.49683	4.7373047	4.1513085
-102.57473	4.7382813	4.0938983
-99.454445	4.7392578	4.0360818
-97.181046	4.7402344	3.9791272
-93.272049	4.7412109	3.9223902
-91.764023	4.7421875	3.8637464
-93.990982	4.7431641	3.8053308
-93.966469	4.7441406	3.7474413
-94.484795	4.7451172	3.6901503
-97.148659	4.7460938	3.6322315
-99.538353	4.7470703	3.5743315
-101.694	4.7480469	3.5155191
-106.01514	4.7490234	3.456764
-109.96794	4.75	3.3982344
-116.42867	4.7509766	3.3395481
-122.44319	4.7519531	3.2807992
-124.73538	4.7529297	3.2225008
-128.5946	4.7539063	3.162837
-131.86186	4.7548828	3.1037779
-133.87639	4.7558594	3.0452104
-134.54448	4.7568359	2.9855378
-135.11935	4.7578125	2.9253378
-137.4834	4.7587891	2.8655038
-138.16505	4.7597656	2.8061125
-137.29683	4.7607422	2.7451177
-135.74152	4.7617188	2.6851058
-130.65901	4.7626953	2.6252179
-125.89323	4.7636719	2.5647521
-122.63984	4.7646484	2.5047698
-116.15004	4.765625	2.4445632
-111.22094	4.7666016	2.3832507
-109.79157	4.7675781	2.3218498
-104.77843	4.7685547	2.2602425
-101.59556	4.7695313	2.1996357
-99.810516	4.7705078	2.1389716
-97.02169	4.7714844	2.0781748
-94.158081	4.7724609	2.0172224
-95.884995	4.7734375	1.9550234
-96.409309	4.7744141	1.8945426
-95.738403	4.7753906	1.8342041
-97.349724	4.7763672	1.772067
-99.303696	4.7773438	1.710499
-97.500389	4.7783203	1.6487732
-101.21117	4.7792969	1.5874102
-105.40553	4.7802734	1.5263624
-103.82703	4.78125	1.4654249
-105.31789	4.7822266	1.4043719
-106.89998	4.7832031	1.3433851
-105.15086	4.7841797	1.2813054
-106.1639	4.7851563	1.2184881
-108.60504	4.7861328	1.1573539
-107.5822	4.7871094	1.0959052
-109.01839	4.7880859	1.0336138
-111.40702	4.7890625	0.97206759
-113.31853	4.7900391	0.91021359
-116.0583	4.7910156	0.84710419
-117.74556	4.7919922	0.78574717
-115.09454	4.7929688	0.7237457
-114.3415	4.7939453	0.66143423
-116.72119	4.7949219	0.59916526
-113.88022	4.7958984	0.53592175
-109.71071	4.796875	0.47395229
-109.3392	4.7978516	0.41114017
-107.44824	4.7988281	0.34953356
-104.66839	4.7998047	0.28815866
-104.60806	4.8007813	0.22502691
-105.20241	4.8017578	0.16320869
-104.27898	4.8027344	0.10079741
-104.21695	4.8037109	0.038091838
-104.1048	4.8046875	-0.023788959
-103.5545	4.8056641	-0.086072087
-102.3127	4.8066406	-0.1488097
-97.774178	4.8076172	-0.21076724
-95.323799	4.8085938	-0.2724506
-92.643036	4.8095703	-0.33552498
-90.037804	4.8105469	-0.39783269
-88.853828	4.8115234	-0.46068281
-87.271004	4.8125	-0.52170825
-87.266747	4.8134766	-0.58301914
-90.127831	4.8144531	-0.64604729
-93.200104	4.8154297	-0.70743412
-98.600677	4.8164063	-0.76862723
-105.38858	4.8173828	-0.82981658
-108.40041	4.8183594	-0.89166164
-108.74168	4.8193359	-0.95324588
-109.37991	4.8203125	-1.0149479
-109.31857	4.8212891	-1.076679
-108.31796	4.8222656	-1.1386722
-106.10065	4.8232422	-1.2000061
-100.78009	4.8242188	-1.2619867
-97.368401	4.8251953	-1.3230115
-94.560303	4.8261719	-1.3851874
-92.76059	4.8271484	-1.4478691
-92.720451	4.828125	-1.5098065
-92.59642	4.8291016	-1.5703045
-91.632317	4.8300781	-1.6314715
-93.13607	4.8310547	-1.694154
-94.86042	4.8320313	-1.7553568
-97.830803	4.8330078	-1.8154039
-101.72059	4.8339844	-1.8769823
-104.8605	4.8349609	-1.937814
-106.68712	4.8359375	-1.9981205
-110.91596	4.8369141	-2.0585508
-114.8826	4.8378906	-2.1183975
-114.17949	4.8388672	-2.1795034
-114.24895	4.8398438	-2.2391043
-114.7739	4.8408203	-2.3002253
-111.43726	4.8417969	-2.3599842
-108.429	4.8427734	-2.4195573
-104.70436	4.84375	-2.4802632
-98.148315	4.8447266	-2.5414445
-92.075928	4.8457031	-2.6004694
-88.824211	4.8466797	-2.6604056
-85.022118	4.8476563	-2.7200074
-83.228577	4.8486328	-2.7785316
-82.860512	4.8496094	-2.8388865
-80.658638	4.8505859	-2.8976605
-80.436234	4.8515625	-2.9568889
-82.010521	4.8525391	-3.0157506
-82.931229	4.8535156	-3.0745342
-85.384521	4.8544922	-3.1330698
-91.672104	4.8554688	-3.191606
-96.672401	4.8564453	-3.2506816
-101.26985	4.8574219	-3.3093817
-104.85307	4.8583984	-3.3679776
-106.4155	4.859375	-3.4251184
-107.55363	4.8603516	-3.4834862
-107.40491	4.8613281	-3.5412111
-106.17182	4.8623047	-3.5987594
-107.01555	4.8632813	-3.6568053
-105.78758	4.8642578	-3.7136607
-99.585648	4.8652344	-3.771431
-93.248672	4.8662109	-3.8289092
-90.810677	4.8671875	-3.887234
-86.827782	4.8681641	-3.9440432
-83.383034	4.8691406	-4.0006914
-81.919998	4.8701172	-4.0576959
-80.018822	4.8710938	-4.1145096
-77.655434	4.8720703	-4.1711578
-77.068954	4.8730469	-4.2276406
-77.202003	4.8740234	-4.2828746
-75.012711	4.875	-4.3391862
-74.897316	4.8759766	-4.3943844
-76.073593	4.8769531	-4.450346
-77.668724	4.8779297	-4.5051165
-80.676605	4.8789063	-4.5606995
-83.275391	4.8798828	-4.6151361
-86.90937	4.8808594	-4.6706014
-90.522507	4.8818359	-4.7252631
-94.930618	4.8828125	-4.7786331
-98.161026	4.8837891	-4.8333621
-101.82655	4.8847656	-4.886826
-104.63635	4.8857422	-4.9410186
-103.99623	4.8867188	-4.9943171
-105.07401	4.8876953	-5.0481462
-105.59813	4.8886719	-5.101233
-104.29434	4.8896484	-5.1553092
-103.026	4.890625	-5.2085838
-98.785736	4.8916016	-5.2602315
-92.488594	4.8925781	-5.3139648
-86.558655	4.8935547	-5.366724
-79.857697	4.8945313	-5.4182281
-73.012932	4.8955078	-5.4705567
-67.478111	4.8964844	-5.52356
-61.951836	4.8974609	-5.5750241
-57.183147	4.8984375	-5.6254096
-55.372738	4.8994141	-5.6769423
-55.059849	4.9003906	-5.7270312
-58.378593	4.9013672	-5.7773552
