MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4667969	s	5/16/2018 11:55:33 AM
Axial Force	Running Time	Axial Displacement
-244.22626	4.5878906	3.5281956
-236.74107	4.5888672	3.4585755
-231.06026	4.5898438	3.3869359
-230.68741	4.5908203	3.3152857
-232.11862	4.5917969	3.2433708
-234.24849	4.5927734	3.1695571
-243.35193	4.59375	3.094861
-253.99542	4.5947266	3.0183499
-264.57877	4.5957031	2.9420636
-277.49457	4.5966797	2.8644886
-290.14493	4.5976563	2.7856205
-296.01099	4.5986328	2.7066376
-301.26553	4.5996094	2.6267502
-301.59088	4.6005859	2.5456116
-298.5658	4.6015625	2.4637439
-294.41388	4.6025391	2.3814604
-287.08759	4.6035156	2.2969513
-275.47122	4.6044922	2.2135899
-262.21368	4.6054688	2.1280706
-252.44626	4.6064453	2.0422287
-237.47366	4.6074219	1.955761
-225.79068	4.6083984	1.8672847
-217.38748	4.609375	1.7775722
-203.96808	4.6103516	1.6901709
-197.74734	4.6113281	1.6019113
-191.75369	4.6123047	1.5114456
-187.0827	4.6132813	1.4212601
-187.91751	4.6142578	1.3310134
-187.71764	4.6152344	1.2396849
-193.3716	4.6162109	1.1476583
-200.08495	4.6171875	1.0548688
-206.73892	4.6181641	0.96287131
-219.67175	4.6191406	0.87098777
-229.69858	4.6201172	0.77879202
-238.53651	4.6210938	0.68538785
-248.83615	4.6220703	0.59237629
-255.31224	4.6230469	0.49918965
-261.55502	4.6240234	0.40661618
-260.97781	4.625	0.31447038
-254.23082	4.6259766	0.22098944
-247.43358	4.6269531	0.12740791
-231.50302	4.6279297	0.034199655
-214.25204	4.6289063	-0.058148056
-195.56078	4.6298828	-0.15132204
-173.84314	4.6308594	-0.24406165
-157.93132	4.6318359	-0.33737123
-141.37154	4.6328125	-0.43049753
-126.76181	4.6337891	-0.52367973
-118.88905	4.6347656	-0.61581731
-107.79388	4.6357422	-0.70761293
-102.20024	4.6367188	-0.79851002
-100.39786	4.6376953	-0.88964474
-99.108368	4.6386719	-0.9805851
-103.43527	4.6396484	-1.0707245
-110.79618	4.640625	-1.1609688
-120.72691	4.6416016	-1.2508161
-133.50514	4.6425781	-1.337751
-145.85622	4.6435547	-1.4257901
-156.77403	4.6445313	-1.5141912
-165.27589	4.6455078	-1.6010239
-173.92154	4.6464844	-1.6881585
-174.64421	4.6474609	-1.7733269
-173.40346	4.6484375	-1.858905
-172.12355	4.6494141	-1.9431531
-167.30627	4.6503906	-2.0279975
-161.57576	4.6513672	-2.1117351
-150.24617	4.6523438	-2.1953523
-138.38103	4.6533203	-2.2762804
-128.68286	4.6542969	-2.3578405
-116.42507	4.6552734	-2.4388611
-104.25872	4.65625	-2.518697
-91.193619	4.6572266	-2.5972672
-84.702927	4.6582031	-2.6755915
-78.864998	4.6591797	-2.7522407
-71.079247	4.6601563	-2.8284655
-66.366173	4.6611328	-2.903121
-60.234219	4.6621094	-2.9769926
-53.674683	4.6630859	-3.0496075
-48.237106	4.6640625	-3.1209581
-42.027561	4.6650391	-3.191658
-37.927193	4.6660156	-3.2610462
-33.577843	4.6669922	-3.329669
-29.054832	4.6679688	-3.3967085
-25.562033	4.6689453	-3.4617603
-22.95929	4.6699219	-3.5255625
-20.082876	4.6708984	-3.5891242
-17.156021	4.671875	-3.6524496
-14.286419	4.6728516	-3.7120826
-12.935035	4.6738281	-3.770838
-11.970522	4.6748047	-3.8294873
-12.403482	4.6757813	-3.8858421
-12.625078	4.6767578	-3.9410434
-12.143073	4.6777344	-3.9945178
-12.260606	4.6787109	-4.047122
-11.734851	4.6796875	-4.0983028
-12.168824	4.6806641	-4.147584
-12.640469	4.6816406	-4.1971526
-11.751125	4.6826172	-4.2429023
-11.293532	4.6835938	-4.2872229
-10.550732	4.6845703	-4.3302722
-10.190299	4.6855469	-4.3737822
-10.648986	4.6865234	-4.4143786
-10.597577	4.6875	-4.4543004
-9.202713	4.6884766	-4.4928932
-8.6258745	4.6894531	-4.5291805
-8.1656265	4.6904297	-4.5638719
-7.7118282	4.6914063	-4.59797
-7.2188673	4.6923828	-4.6308746
-6.7688642	4.6933594	-4.6623101
-5.0805044	4.6943359	-4.6910367
-1.8799329	4.6953125	-4.7188482
4.379498	4.6962891	-4.7462096
20.335003	4.6972656	-4.7719398
45.495068	4.6982422	-4.7968245
69.649361	4.6992188	-4.8200035
96.050171	4.7001953	-4.8417578
120.07208	4.7011719	-4.8623405
139.28357	4.7021484	-4.8810983
154.28392	4.703125	-4.8982463
164.11388	4.7041016	-4.9152904
168.48195	4.7050781	-4.9295912
169.63162	4.7060547	-4.9419293
165.86604	4.7070313	-4.9540005
156.85516	4.7080078	-4.9638801
145.29044	4.7089844	-4.9725704
130.94872	4.7099609	-4.9792671
112.85327	4.7109375	-4.9839549
96.430817	4.7119141	-4.9876518
82.12178	4.7128906	-4.9902
69.736473	4.7138672	-4.9913816
60.887913	4.7148438	-4.9911819
55.225258	4.7158203	-4.9893951
52.961021	4.7167969	-4.9869456
55.082615	4.7177734	-4.9827805
61.934429	4.71875	-4.9761901
74.725182	4.7197266	-4.9692059
93.068062	4.7207031	-4.9588466
117.14362	4.7216797	-4.9488688
144.81323	4.7226563	-4.937058
176.5842	4.7236328	-4.9226069
209.48514	4.7246094	-4.9054184
239.01891	4.7255859	-4.8871374
266.22568	4.7265625	-4.867054
290.96802	4.7275391	-4.8451056
311.18811	4.7285156	-4.8198395
328.07507	4.7294922	-4.7926331
341.46881	4.7304688	-4.7629585
347.19788	4.7314453	-4.7319107
350.21231	4.7324219	-4.6989107
352.99124	4.7333984	-4.664793
352.19055	4.734375	-4.6284328
346.75723	4.7353516	-4.5904169
334.97525	4.7363281	-4.550766
319.87338	4.7373047	-4.5088449
303.12143	4.7382813	-4.4650278
285.2641	4.7392578	-4.4201589
267.33774	4.7402344	-4.3729968
250.13042	4.7412109	-4.3249764
233.68706	4.7421875	-4.2749038
216.24515	4.7431641	-4.2229509
205.05371	4.7441406	-4.1703291
194.6161	4.7451172	-4.1167102
189.20703	4.7460938	-4.060658
185.64093	4.7470703	-4.0036716
183.54027	4.7480469	-3.9457448
183.37766	4.7490234	-3.8856916
187.45515	4.75	-3.8257859
194.27531	4.7509766	-3.7640862
202.78899	4.7519531	-3.7009916
211.56177	4.7529297	-3.6365516
219.35332	4.7539063	-3.5705016
226.41954	4.7548828	-3.502944
237.8717	4.7558594	-3.434746
250.31546	4.7568359	-3.366322
259.1788	4.7578125	-3.2948434
263.64624	4.7587891	-3.2226644
268.51941	4.7597656	-3.1495497
271.62271	4.7607422	-3.0755692
276.22159	4.7617188	-2.9989018
278.46671	4.7626953	-2.9224715
276.37259	4.7636719	-2.8450391
270.74222	4.7646484	-2.7665825
269.83664	4.765625	-2.687531
260.98096	4.7666016	-2.6072531
254.47884	4.7675781	-2.5268309
250.97435	4.7685547	-2.4436839
249.60065	4.7695313	-2.3610196
244.86017	4.7705078	-2.2766969
247.69878	4.7714844	-2.1923013
255.26515	4.7724609	-2.1073892
255.34981	4.7734375	-2.0211823
257.83765	4.7744141	-1.9347161
260.22241	4.7753906	-1.8479943
261.35947	4.7763672	-1.7590605
261.00574	4.7773438	-1.6692497
258.47342	4.7783203	-1.5800104
256.4368	4.7792969	-1.4901437
252.16702	4.7802734	-1.3983197
245.67392	4.78125	-1.3075836
237.38623	4.7822266	-1.2153476
224.29596	4.7832031	-1.1244462
208.09108	4.7841797	-1.0324031
190.60057	4.7851563	-0.94028711
172.35533	4.7861328	-0.84627938
155.58786	4.7871094	-0.75280815
142.27727	4.7880859	-0.65937042
128.7805	4.7890625	-0.56663084
118.94662	4.7900391	-0.47325566
112.35771	4.7910156	-0.38017333
108.93997	4.7919922	-0.28677285
108.90275	4.7929688	-0.19341335
112.6239	4.7939453	-0.10040924
120.8732	4.7949219	-0.0078745186
133.3488	4.7958984	0.084540993
146.86978	4.796875	0.17616525
160.34775	4.7978516	0.26758611
176.93506	4.7988281	0.36074892
191.35333	4.7998047	0.45245811
204.21516	4.8007813	0.54384321
216.43135	4.8017578	0.63410771
225.44875	4.8027344	0.72618651
225.48721	4.8037109	0.81728697
225.84727	4.8046875	0.90852529
222.79623	4.8056641	0.99858046
215.46457	4.8066406	1.0886878
204.28239	4.8076172	1.1786878
189.05481	4.8085938	1.2695246
169.88733	4.8095703	1.358781
147.31219	4.8105469	1.4478371
121.27763	4.8115234	1.5370525
89.861221	4.8125	1.6246326
62.174816	4.8134766	1.7123789
43.691051	4.8144531	1.7980837
24.921389	4.8154297	1.8844619
11.525536	4.8164063	1.9696355
3.8172934	4.8173828	2.0540655
2.5159795	4.8183594	2.1361084
3.5628443	4.8193359	2.2184989
7.393805	4.8203125	2.2996731
10.788347	4.8212891	2.379658
20.233479	4.8222656	2.4594114
32.219578	4.8232422	2.5384455
45.435043	4.8242188	2.615773
62.218414	4.8251953	2.6930676
83.065125	4.8261719	2.7686913
97.141846	4.8271484	2.8431206
108.63821	4.828125	2.9168303
118.96581	4.8291016	2.9902816
126.88496	4.8300781	3.0625303
130.79199	4.8310547	3.1325243
127.05785	4.8320313	3.2016237
115.36173	4.8330078	3.2701139
99.25309	4.8339844	3.3381455
80.228081	4.8349609	3.4044943
61.142807	4.8359375	3.4685717
41.717693	4.8369141	3.5325022
23.768003	4.8378906	3.5953321
7.7749252	4.8388672	3.656533
-5.2699351	4.8398438	3.716635
-8.6384249	4.8408203	3.7751384
-7.909327	4.8417969	3.832711
-7.4927812	4.8427734	3.8880043
-8.0176163	4.84375	3.9430282
-8.6733713	4.8447266	3.9969788
-9.0183334	4.8457031	4.0482793
-8.8442936	4.8466797	4.1005268
-8.8557491	4.8476563	4.1493549
-9.403389	4.8486328	4.1978741
-9.7050447	4.8496094	4.2451038
-10.092766	4.8505859	4.2904401
-9.8812504	4.8515625	4.3360729
-10.75	4.8525391	4.3795886
-10.871293	4.8535156	4.423224
-10.638928	4.8544922	4.4639444
-10.516226	4.8554688	4.5038042
-11.276955	4.8564453	4.5423846
-12.384309	4.8574219	4.5782218
-12.273039	4.8583984	4.6136241
-12.934767	4.859375	4.6460714
-19.792198	4.8603516	4.6783895
-24.376577	4.8613281	4.7092738
-37.4772	4.8623047	4.7380137
-64.428505	4.8632813	4.7654204
-93.283997	4.8642578	4.7915144
-123.84727	4.8652344	4.8168855
-153.3573	4.8662109	4.8391171
-176.36266	4.8671875	4.8604121
-190.7238	4.8681641	4.8813057
-196.88045	4.8691406	4.8979187
-195.34225	4.8701172	4.9133005
-183.13203	4.8710938	4.9270763
-164.92816	4.8720703	4.9395704
-142.66653	4.8730469	4.9500966
-118.69776	4.8740234	4.9584427
-96.184532	4.875	4.9653974
-75.194221	4.8759766	4.9717293
-58.647079	4.8769531	4.9762855
-45.435524	4.8779297	4.9800334
-35.582481	4.8789063	4.9822388
-31.2155	4.8798828	4.982501
-30.872377	4.8808594	4.9825425
-36.302395	4.8818359	4.9811573
-48.561466	4.8828125	4.978765
-65.368752	4.8837891	4.9743443
-87.494072	4.8847656	4.9687996
-115.62314	4.8857422	4.9632015
-147.35733	4.8867188	4.9557166
-179.26779	4.8876953	4.9467421
-211.18997	4.8886719	4.9355955
-241.3365	4.8896484	4.9229393
-267.58203	4.890625	4.9087429
-289.11703	4.8916016	4.8921013
-305.51736	4.8925781	4.8739552
-315.20483	4.8935547	4.8537989
-316.14267	4.8945313	4.8302217
-311.34384	4.8955078	4.8066754
-301.95218	4.8964844	4.7811198
-290.55469	4.8974609	4.7532139
-280.14789	4.8984375	4.7242775
-269.40552	4.8994141	4.6922808
-260.68906	4.9003906	4.6596298
-254.46138	4.9013672	4.6242924
-251.16599	4.9023438	4.5868311
-254.06313	4.9033203	4.547441
-260.45465	4.9042969	4.5063353
-267.91095	4.9052734	4.4629307
-274.52335	4.90625	4.4188714
-282.52756	4.9072266	4.3727531
-290.884	4.9082031	4.3237338
-298.09634	4.9091797	4.2731299
-305.28497	4.9101563	4.2208591
-311.71616	4.9111328	4.1688862
-317.11899	4.9121094	4.1147509
-318.98907	4.9130859	4.0580349
-315.48981	4.9140625	3.9995432
-309.06598	4.9150391	3.9391801
-300.50452	4.9160156	3.8783979
-290.85297	4.9169922	3.8158886
-280.75082	4.9179688	3.7513661
-268.24081	4.9189453	3.6856666
-256.32611	4.9199219	3.6194065
-244.08246	4.9208984	3.5517454
-235.79034	4.921875	3.4818695
-232.60492	4.9228516	3.4115832
-230.24342	4.9238281	3.340656
-229.64137	4.9248047	3.2689106
-238.48538	4.9257813	3.1949606
-244.15878	4.9267578	3.1197898
-254.40628	4.9277344	3.0443094
-269.47632	4.9287109	2.9675837
-281.98367	4.9296875	2.8911531
-290.61194	4.9306641	2.8127735
-299.56219	4.9316406	2.7342479
-303.6528	4.9326172	2.6535354
-303.47116	4.9335938	2.5735743
-303.90967	4.9345703	2.4913251
-300.66641	4.9355469	2.4093344
-292.5564	4.9365234	2.3266554
-281.76276	4.9375	2.2411399
-269.42953	4.9384766	2.1565585
-256.40604	4.9394531	2.070684
-242.24638	4.9404297	1.9832648
-234.04662	4.9414063	1.8963747
-220.95897	4.9423828	1.8093325
-208.37779	4.9433594	1.7197146
-200.42232	4.9443359	1.6307384
-194.94804	4.9453125	1.5411451
-195.93942	4.9462891	1.4498651
-195.10881	4.9472656	1.3579004
-197.10495	4.9482422	1.2662202
-203.18422	4.9492188	1.1749238
-202.57455	4.9501953	1.0825925
-205.32787	4.9511719	0.99155903
-212.08868	4.9521484	0.90002787
-216.58983	4.953125	0.8069098
-226.65378	4.9541016	0.7144019
-234.84064	4.9550781	0.62107813
-241.93178	4.9560547	0.52890551
-251.98445	4.9570313	0.43616742
-253.42184	4.9580078	0.34362748
-249.44951	4.9589844	0.25053546
-243.14847	4.9599609	0.15827492
-232.81244	4.9609375	0.06532073
-223.5451	4.9619141	-0.027597696
-208.57738	4.9628906	-0.12004524
-193.68471	4.9638672	-0.21350086
-183.81013	4.9648438	-0.30614063
-169.22252	4.9658203	-0.39867535
-159.7485	4.9667969	-0.49058869
-149.01634	4.9677734	-0.58418363
-136.15448	4.96875	-0.67587268
-131.85132	4.9697266	-0.76714903
-126.23647	4.9707031	-0.85885972
-120.00683	4.9716797	-0.94975233
-123.32282	4.9726563	-1.0403633
-125.57907	4.9736328	-1.130566
-129.48369	4.9746094	-1.2193315
-137.5258	4.9755859	-1.3079203
-145.47163	4.9765625	-1.3966948
-150.35983	4.9775391	-1.4848374
-156.12257	4.9785156	-1.5726573
-158.71492	4.9794922	-1.6593471
-156.10225	4.9804688	-1.7444521
-157.702	4.9814453	-1.8309675
-156.91576	4.9824219	-1.9155182
-152.65669	4.9833984	-1.9987762
-151.13089	4.984375	-2.0827301
-144.8299	4.9853516	-2.1662838
-139.06406	4.9863281	-2.2482672
-132.05934	4.9873047	-2.3299792
-122.71577	4.9882813	-2.4105005
-115.6572	4.9892578	-2.4889848
-107.38119	4.9902344	-2.5681264
-100.70517	4.9912109	-2.6462317
-94.706963	4.9921875	-2.7237036
-90.869232	4.9931641	-2.7993023
-87.270905	4.9941406	-2.8744974
-81.144485	4.9951172	-2.9495351
-75.308319	4.9960938	-3.0228763
-69.714645	4.9970703	-3.0946114
-63.964851	4.9980469	-3.1650879
-58.097824	4.9990234	-3.234592
-50.444611	5	-3.3045247
-44.637627	5.0009766	-3.3726096
-36.450432	5.0019531	-3.4382508
-30.803005	5.0029297	-3.5040989
-26.196205	5.0039063	-3.5680578
-22.927589	5.0048828	-3.6300323
-17.61458	5.0058594	-3.6910408
-13.660686	5.0068359	-3.7510805
-11.578144	5.0078125	-3.8099728
-13.292953	5.0087891	-3.8675778
-12.319069	5.0097656	-3.922514
-13.28981	5.0107422	-3.9758704
-12.432062	5.0117188	-4.0292883
-11.425512	5.0126953	-4.0805602
-12.124085	5.0136719	-4.1305847
-12.028915	5.0146484	-4.1790509
-11.485944	5.015625	-4.2265735
-10.964124	5.0166016	-4.2726316
-10.772399	5.0175781	-4.3165112
-10.463573	5.0185547	-4.3587813
-10.640023	5.0195313	-4.4016294
-10.532571	5.0205078	-4.4428864
-9.7658129	5.0214844	-4.4812894
-9.0763788	5.0224609	-4.5187511
-7.7511301	5.0234375	-4.5546331
-7.3868432	5.0244141	-4.5882635
-6.5241241	5.0253906	-4.6205468
-6.1392317	5.0263672	-4.6519108
-3.967248	5.0273438	-4.6818175
0.84924978	5.0283203	-4.7110772
8.9353991	5.0292969	-4.7379799
31.528074	5.0302734	-4.7632327
54.490952	5.03125	-4.7880898
80.227837	5.0322266	-4.8112102
104.98815	5.0332031	-4.8343606
126.32355	5.0341797	-4.8553891
142.43665	5.0351563	-4.8752999
155.18549	5.0361328	-4.8933425
158.74699	5.0371094	-4.9097323
160.07909	5.0380859	-4.9253592
158.74896	5.0390625	-4.9385033
152.24849	5.0400391	-4.9508953
144.64731	5.0410156	-4.9603724
134.88277	5.0419922	-4.9691477
119.49766	5.0429688	-4.9768128
103.68156	5.0439453	-4.9822917
89.162727	5.0449219	-4.9859056
75.425644	5.0458984	-4.9895296
64.769615	5.046875	-4.991456
58.190735	5.0478516	-4.9910879
53.128933	5.0488281	-4.989017
50.900921	5.0498047	-4.986722
54.671513	5.0507813	-4.9831023
62.955276	5.0517578	-4.9779525
75.746216	5.0527344	-4.9710326
94.749306	5.0537109	-4.96246
117.93409	5.0546875	-4.9527669
144.80089	5.0556641	-4.9406061
175.58113	5.0566406	-4.9265585
206.96455	5.0576172	-4.9119315
234.96596	5.0585938	-4.894043
261.71893	5.0595703	-4.8733091
285.92313	5.0605469	-4.8520646
306.61868	5.0615234	-4.8283925
325.25259	5.0625	-4.8021207
338.42245	5.0634766	-4.7739439
343.64093	5.0644531	-4.7435484
346.284	5.0654297	-4.7116647
349.17548	5.0664063	-4.6764383
349.15186	5.0673828	-4.6400509
342.64258	5.0683594	-4.6007357
332.54535	5.0693359	-4.5626812
317.82001	5.0703125	-4.5217028
300.1926	5.0712891	-4.477922
282.42502	5.0722656	-4.4340663
264.17169	5.0732422	-4.3878236
245.86884	5.0742188	-4.3392429
230.45195	5.0751953	-4.290379
214.0305	5.0761719	-4.2398953
201.00392	5.0771484	-4.1878214
190.86742	5.078125	-4.1348109
187.07162	5.0791016	-4.0792146
184.41623	5.0800781	-4.0226197
183.14244	5.0810547	-3.9645455
183.30217	5.0820313	-3.9069288
187.84462	5.0830078	-3.8469174
195.54552	5.0839844	-3.7844188
205.06563	5.0849609	-3.721597
213.18822	5.0859375	-3.6570809
222.07649	5.0869141	-3.5925992
233.18617	5.0878906	-3.5250292
243.97313	5.0888672	-3.4572034
254.60728	5.0898438	-3.3873768
265.01563	5.0908203	-3.317102
270.634	5.0917969	-3.2456286
271.93817	5.0927734	-3.1729736
274.82822	5.09375	-3.0988016
277.87936	5.0947266	-3.0233443
281.49371	5.0957031	-2.9468498
281.181	5.0966797	-2.8702834
279.20526	5.0976563	-2.7923419
272.95663	5.0986328	-2.7126484
268.98059	5.0996094	-2.6328893
265.96582	5.1005859	-2.5513813
261.35641	5.1015625	-2.4692311
263.86002	5.1025391	-2.3868413
264.7767	5.1035156	-2.3033791
263.77335	5.1044922	-2.2201748
266.42542	5.1054688	-2.135618
268.88806	5.1064453	-2.0488546
268.01309	5.1074219	-1.9620166
268.58685	5.1083984	-1.875715
269.27356	5.109375	-1.7881132
266.50073	5.1103516	-1.698824
267.43082	5.1113281	-1.6093314
262.60184	5.1123047	-1.5194371
255.61118	5.1132813	-1.428362
249.80634	5.1142578	-1.3375491
242.15054	5.1152344	-1.2460821
228.24037	5.1162109	-1.153984
211.87239	5.1171875	-1.0614299
193.19875	5.1181641	-0.96781999
174.48904	5.1191406	-0.87507737
155.10258	5.1201172	-0.78197122
138.30827	5.1210938	-0.68793225
124.02454	5.1220703	-0.59570819
114.50544	5.1230469	-0.50258934
108.42136	5.1240234	-0.40946677
104.38411	5.125	-0.31596944
104.50746	5.1259766	-0.22272915
109.70167	5.1269531	-0.12976155
118.34989	5.1279297	-0.036568195
132.33794	5.1289063	0.055093318
147.71968	5.1298828	0.14714524
166.20493	5.1308594	0.24021491
183.12689	5.1318359	0.33304095
196.51686	5.1328125	0.42345375
212.55487	5.1337891	0.51497966
227.42613	5.1347656	0.60633868
234.27505	5.1357422	0.69832951
235.08357	5.1367188	0.78880119
233.34091	5.1376953	0.88091493
228.07321	5.1386719	0.97119659
220.0153	5.1396484	1.0613233
207.18918	5.140625	1.1518195
190.37291	5.1416016	1.2411661
173.29114	5.1425781	1.3305857
150.82266	5.1435547	1.4193565
121.53101	5.1445313	1.5088416
91.806107	5.1455078	1.5970014
66.516617	5.1464844	1.6840994
45.826252	5.1474609	1.7711341
30.077114	5.1484375	1.8569045
18.805731	5.1494141	1.9417636
8.5924053	5.1503906	2.0259864
6.1078463	5.1513672	2.1098585
7.916894	5.1523438	2.1929011
13.716193	5.1533203	2.2749894
19.059267	5.1542969	2.3548625
28.887081	5.1552734	2.4350605
39.096241	5.15625	2.5138609
51.431469	5.1572266	2.5914736
67.375343	5.1582031	2.6681352
82.777557	5.1591797	2.7443595
97.07753	5.1601563	2.8192978
108.48532	5.1611328	2.8933845
119.74689	5.1621094	2.9678643
124.29821	5.1630859	3.0403488
127.97488	5.1640625	3.1113989
126.40178	5.1650391	3.1815722
116.59116	5.1660156	3.2504902
99.737602	5.1669922	3.3179588
81.224365	5.1679688	3.3840086
60.149864	5.1689453	3.4500811
39.833218	5.1699219	3.5138447
21.144386	5.1708984	3.5766377
5.3676543	5.171875	3.6368663
-7.7964506	5.1728516	3.6973197
-8.3821821	5.1738281	3.7559476
-7.8595243	5.1748047	3.8126767
-6.5330534	5.1757813	3.8683732
-8.2768269	5.1767578	3.9240797
-8.5886803	5.1777344	3.9773848
-8.5492725	5.1787109	4.0287995
-8.4120893	5.1796875	4.0805693
-8.9022102	5.1806641	4.1309967
-8.9226294	5.1816406	4.1804299
-8.90555	5.1826172	4.229218
-9.5799561	5.1835938	4.2775335
-9.453227	5.1845703	4.3234253
-9.1659603	5.1855469	4.3673849
-9.3438311	5.1865234	4.4104042
-9.8533697	5.1875	4.4516268
-9.8757553	5.1884766	4.4929018
-10.605902	5.1894531	4.5311432
-11.505408	5.1904297	4.5680923
-10.94063	5.1914063	4.6036491
-11.372543	5.1923828	4.6377525
-12.141978	5.1933594	4.6696262
-14.156662	5.1943359	4.6998334
-23.849609	5.1953125	4.7303467
-27.365015	5.1962891	4.7576585
-46.735756	5.1972656	4.7840738
-80.18042	5.1982422	4.8088298
-113.21199	5.1992188	4.8329253
-148.091	5.2001953	4.8546972
-174.96741	5.2011719	4.8751669
-191.55917	5.2021484	4.8950577
-200.85184	5.203125	4.910676
-201.75983	5.2041016	4.9250407
-191.95886	5.2050781	4.9381337
-175.38754	5.2060547	4.9492002
-156.64021	5.2070313	4.9593863
-134.36885	5.2080078	4.967154
-111.4571	5.2089844	4.9729037
-92.396866	5.2099609	4.9778304
