MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9492188	s	5/14/2018 2:31:39 PM
Axial Force	Running Time	Axial Displacement
139.08763	4.6083984	-2.7151525
142.37	4.609375	-2.6624441
143.25375	4.6103516	-2.6092575
142.73431	4.6113281	-2.5548511
147.09389	4.6123047	-2.5007081
148.53519	4.6132813	-2.4466403
147.85059	4.6142578	-2.3924484
151.20004	4.6152344	-2.337079
148.89212	4.6162109	-2.2803373
147.45114	4.6171875	-2.224889
147.91772	4.6181641	-2.1689291
143.74214	4.6191406	-2.1120667
145.75903	4.6201172	-2.0541768
142.33536	4.6210938	-1.9970022
139.67046	4.6220703	-1.9399375
142.14642	4.6230469	-1.8821396
138.53116	4.6240234	-1.8239253
140.47662	4.625	-1.7658297
140.46751	4.6259766	-1.7075572
143.51834	4.6269531	-1.6483445
141.10193	4.6279297	-1.5904669
143.08426	4.6289063	-1.5316744
145.92717	4.6298828	-1.4718291
140.39647	4.6308594	-1.4116205
144.547	4.6318359	-1.3523817
146.34006	4.6328125	-1.291503
147.02209	4.6337891	-1.231524
151.97002	4.6347656	-1.1712716
152.51727	4.6357422	-1.1100378
153.69687	4.6367188	-1.0489986
152.95406	4.6376953	-0.98766237
150.35242	4.6386719	-0.92693418
151.99071	4.6396484	-0.86547172
151.62955	4.640625	-0.80431288
147.05316	4.6416016	-0.74186808
145.64613	4.6425781	-0.68117082
147.69403	4.6435547	-0.61955601
147.6937	4.6445313	-0.55759847
150.40401	4.6455078	-0.49632674
154.83664	4.6464844	-0.43308735
158.40329	4.6474609	-0.37182048
164.6198	4.6484375	-0.30980146
165.37634	4.6494141	-0.24785884
166.78909	4.6503906	-0.18597133
169.04309	4.6513672	-0.12344792
166.4261	4.6523438	-0.062913075
162.76942	4.6533203	-0.0011112541
156.70688	4.6542969	0.061333179
151.65063	4.6552734	0.12321323
142.93358	4.65625	0.18434301
135.77939	4.6572266	0.24649724
130.05046	4.6582031	0.30931383
124.87603	4.6591797	0.37119389
124.91017	4.6601563	0.43256319
122.99619	4.6611328	0.49510747
125.39133	4.6621094	0.55664849
128.27736	4.6630859	0.61688757
135.11748	4.6640625	0.67871755
141.00911	4.6650391	0.73934758
146.55365	4.6660156	0.80012608
149.84785	4.6669922	0.86120868
152.09442	4.6679688	0.92195201
150.88792	4.6689453	0.98245943
148.96924	4.6699219	1.0432007
148.2879	4.6708984	1.1030999
138.30775	4.671875	1.1634688
136.10454	4.6728516	1.222801
130.8575	4.6738281	1.2831563
125.4895	4.6748047	1.3427191
124.41706	4.6757813	1.4017124
122.24446	4.6767578	1.4607427
123.78762	4.6777344	1.5194082
124.96003	4.6787109	1.5773472
129.33484	4.6796875	1.6365505
131.51489	4.6806641	1.6941886
136.0966	4.6816406	1.7514371
142.01001	4.6826172	1.8095199
140.38101	4.6835938	1.8666698
144.11569	4.6845703	1.9233918
143.12585	4.6855469	1.9798957
139.96677	4.6865234	2.0359745
138.38611	4.6875	2.0914314
128.66121	4.6884766	2.1482799
125.20768	4.6894531	2.2046382
120.38994	4.6904297	2.2598476
112.51189	4.6914063	2.3146963
110.18378	4.6923828	2.3691463
104.00243	4.6933594	2.4239829
102.01842	4.6943359	2.4780338
100.86315	4.6953125	2.530956
102.21013	4.6962891	2.5837834
107.82481	4.6972656	2.6364782
108.95992	4.6982422	2.6883953
111.0202	4.6992188	2.7395899
115.0556	4.7001953	2.7919834
114.69441	4.7011719	2.8422663
114.40498	4.7021484	2.8930302
113.07204	4.703125	2.9428518
109.33636	4.7041016	2.992851
108.64429	4.7050781	3.041101
106.2521	4.7060547	3.0907226
100.57065	4.7070313	3.1397226
96.78405	4.7080078	3.1871538
93.385132	4.7089844	3.2345784
90.558014	4.7099609	3.2818108
90.206055	4.7109375	3.3266096
88.882057	4.7119141	3.3723409
89.722023	4.7128906	3.4178936
89.894363	4.7138672	3.463161
90.431458	4.7148438	3.5060668
90.694855	4.7158203	3.5496061
94.553146	4.7167969	3.5935366
97.504578	4.7177734	3.6363213
97.333466	4.71875	3.6770878
97.421303	4.7197266	3.7196212
96.367363	4.7207031	3.7599959
97.013832	4.7216797	3.8014145
94.626884	4.7226563	3.8400965
91.254166	4.7236328	3.8782263
88.398254	4.7246094	3.9172924
86.102455	4.7255859	3.9555309
84.021568	4.7265625	3.9929662
79.760788	4.7275391	4.0299025
78.83886	4.7285156	4.066083
79.308952	4.7294922	4.1016397
77.949158	4.7304688	4.1356373
77.290298	4.7314453	4.1697111
77.232468	4.7324219	4.2039099
74.97908	4.7333984	4.2370753
73.602783	4.734375	4.2695723
73.628685	4.7353516	4.3011889
71.646896	4.7363281	4.3311152
69.279366	4.7373047	4.3613567
65.27816	4.7382813	4.3926492
63.887024	4.7392578	4.4209881
63.950142	4.7402344	4.4484997
63.690929	4.7412109	4.476264
60.026081	4.7421875	4.5035019
57.206562	4.7431641	4.5292106
55.023117	4.7441406	4.5545545
54.016129	4.7451172	4.5798254
55.419289	4.7460938	4.6028152
56.038509	4.7470703	4.6265063
55.811295	4.7480469	4.6492286
55.299988	4.7490234	4.6725001
52.75259	4.75	4.694118
50.918812	4.7509766	4.7146153
49.4832	4.7519531	4.7349353
47.906853	4.7529297	4.7533431
46.662354	4.7539063	4.7723594
46.394939	4.7548828	4.7896872
44.438862	4.7558594	4.8074322
42.598083	4.7568359	4.8236895
39.51643	4.7578125	4.839632
35.767559	4.7587891	4.8543735
33.708347	4.7597656	4.8687181
33.706707	4.7607422	4.8820519
33.751072	4.7617188	4.8950825
35.399723	4.7626953	4.9078259
37.930885	4.7636719	4.9186621
38.555325	4.7646484	4.9311376
38.542702	4.765625	4.941546
38.432785	4.7666016	4.9505081
36.847042	4.7675781	4.9595013
33.267704	4.7685547	4.9694839
29.176195	4.7695313	4.9765668
25.124929	4.7705078	4.9842048
21.475389	4.7714844	4.9905205
19.540987	4.7724609	4.9968314
18.746174	4.7734375	5.0015955
18.237986	4.7744141	5.0060296
17.188839	4.7753906	5.0097342
15.841249	4.7763672	5.013051
13.065932	4.7773438	5.0149779
11.716282	4.7783203	5.0171714
10.227831	4.7792969	5.0176921
10.000891	4.7802734	5.0188923
9.4651012	4.78125	5.0192952
8.0345306	4.7822266	5.0185556
6.3964748	4.7832031	5.0163479
3.8637314	4.7841797	5.0147758
1.1224998	4.7851563	5.0111885
-2.9531424	4.7861328	5.0083041
-8.2288866	4.7871094	5.0049644
-13.930281	4.7880859	4.9996696
-19.44775	4.7890625	4.9939384
-24.453085	4.7900391	4.9881902
-29.975863	4.7910156	4.9820409
-36.99622	4.7919922	4.9740906
-44.267578	4.7929688	4.9651918
-49.650715	4.7939453	4.9557977
-54.253498	4.7949219	4.9459424
-59.68425	4.7958984	4.9351563
-61.355812	4.796875	4.9223909
-62.692745	4.7978516	4.9106154
-63.283348	4.7988281	4.897069
-59.484947	4.7998047	4.8825588
-55.597	4.8007813	4.8665576
-51.805119	4.8017578	4.8502316
-50.219147	4.8027344	4.8336954
-49.715	4.8037109	4.8159609
-50.0369	4.8046875	4.7967377
-51.338829	4.8056641	4.7771583
-55.162258	4.8066406	4.7564759
-60.862095	4.8076172	4.7360039
-63.890285	4.8085938	4.7132764
-68.255974	4.8095703	4.6905727
-72.622833	4.8105469	4.6669374
-73.68235	4.8115234	4.6445374
-72.051521	4.8125	4.6197543
-69.262321	4.8134766	4.5946217
-66.87664	4.8144531	4.5687251
-69.040825	4.8154297	4.5423484
-71.046036	4.8164063	4.5147853
-71.260269	4.8173828	4.4869676
-69.861603	4.8183594	4.4590411
-70.064537	4.8193359	4.4298215
-75.924652	4.8203125	4.3994999
-82.207886	4.8212891	4.3689971
-86.182892	4.8222656	4.3380394
-86.768967	4.8232422	4.305758
-86.679169	4.8242188	4.2725058
-91.979797	4.8251953	4.2388601
-96.639526	4.8261719	4.2045093
-99.018097	4.8271484	4.1693487
-95.841263	4.828125	4.1323905
-96.963409	4.8291016	4.0953312
-95.943527	4.8300781	4.0581875
-94.685188	4.8310547	4.0194654
-91.255684	4.8320313	3.9807065
-90.951187	4.8330078	3.9405575
-88.369614	4.8339844	3.9005413
-86.614304	4.8349609	3.8599496
-88.207405	4.8359375	3.8187795
-86.908371	4.8369141	3.776243
-89.38266	4.8378906	3.7335148
-92.13884	4.8388672	3.6889782
-93.676826	4.8398438	3.6443157
-97.68428	4.8408203	3.5998192
-101.30697	4.8417969	3.5544994
-102.73045	4.8427734	3.5097787
-99.022568	4.84375	3.463665
-98.824379	4.8447266	3.4169405
-100.04803	4.8457031	3.3686872
-96.388283	4.8466797	3.3213387
-97.476898	4.8476563	3.2727323
-97.934341	4.8486328	3.2233069
-94.096985	4.8496094	3.1759048
-97.058594	4.8505859	3.1266773
-97.460762	4.8515625	3.0759621
-94.879044	4.8525391	3.0259995
-100.88978	4.8535156	2.9747674
-99.676598	4.8544922	2.9233561
-99.383133	4.8554688	2.8716602
-105.58036	4.8564453	2.8193827
-103.45266	4.8574219	2.7676413
-106.39648	4.8583984	2.7146034
-111.68742	4.859375	2.6605086
-107.84036	4.8603516	2.6068537
-112.95115	4.8613281	2.5532446
-116.70727	4.8623047	2.4978168
-110.48079	4.8632813	2.4422934
-117.43517	4.8642578	2.3860629
-117.54048	4.8652344	2.3312042
-112.52996	4.8662109	2.2753279
-119.76345	4.8671875	2.2183897
-112.8662	4.8681641	2.1609983
-112.54563	4.8691406	2.1046209
-111.03455	4.8701172	2.0478909
-106.74726	4.8710938	1.9912621
-108.26567	4.8720703	1.9328191
-106.47846	4.8730469	1.874939
-112.38861	4.8740234	1.8152337
-105.92174	4.875	1.7569609
-109.15993	4.8759766	1.6985006
-112.88673	4.8769531	1.6394417
-110.15637	4.8779297	1.5803926
-114.90443	4.8789063	1.5204728
-114.14753	4.8798828	1.4607826
-116.58422	4.8808594	1.4013052
-116.23886	4.8818359	1.3412167
-115.84458	4.8828125	1.2797829
-113.53979	4.8837891	1.2203412
-104.34729	4.8847656	1.1595944
-104.16347	4.8857422	1.0982971
-94.805962	4.8867188	1.0383153
-94.100464	4.8876953	0.97782409
-92.231201	4.8886719	0.9155575
-90.925484	4.8896484	0.85434222
-99.162201	4.890625	0.79304594
-97.584282	4.8916016	0.73218495
-105.69191	4.8925781	0.67099983
-110.60668	4.8935547	0.60912704
-118.80807	4.8945313	0.54715049
-125.41549	4.8955078	0.4849363
-126.47923	4.8964844	0.42229891
-126.69046	4.8974609	0.36140865
-123.91743	4.8984375	0.2993688
-124.61264	4.8994141	0.23767203
-114.03191	4.9003906	0.17566904
-111.48146	4.9013672	0.11311807
-110.10698	4.9023438	0.051890314
-110.40496	4.9033203	-0.0094268471
-113.98578	4.9042969	-0.071799755
-115.508	4.9052734	-0.13312958
-123.48555	4.90625	-0.19392371
-124.84808	4.9072266	-0.25577956
-132.19328	4.9082031	-0.31771138
-134.09811	4.9091797	-0.37929043
-133.70349	4.9101563	-0.44096595
-136.00357	4.9111328	-0.50260091
-128.5231	4.9121094	-0.56357235
-126.77193	4.9130859	-0.62433368
-115.8195	4.9140625	-0.6865356
-113.46887	4.9150391	-0.74734241
-105.06513	4.9160156	-0.80828184
-100.08137	4.9169922	-0.86949915
-99.307297	4.9179688	-0.93166494
-92.488411	4.9189453	-0.99197698
-95.997292	4.9199219	-1.0513216
-95.50071	4.9208984	-1.1134006
-94.249847	4.921875	-1.1738178
-91.658371	4.9228516	-1.2320478
-93.496635	4.9238281	-1.2912736
-91.812408	4.9248047	-1.3514827
-94.49369	4.9257813	-1.4101781
-100.58408	4.9267578	-1.4685948
-98.796417	4.9277344	-1.5262802
-106.53097	4.9287109	-1.5846978
-109.67641	4.9296875	-1.6428504
-109.81907	4.9306641	-1.7009165
-115.83089	4.9316406	-1.758783
-108.76886	4.9326172	-1.8152397
-106.87765	4.9335938	-1.8724918
-103.6699	4.9345703	-1.929848
-94.5532	4.9355469	-1.9866447
-91.208267	4.9365234	-2.0432119
-86.143593	4.9375	-2.098887
-86.354095	4.9384766	-2.1550012
-82.405678	4.9394531	-2.2104855
-86.113785	4.9404297	-2.2651594
-91.208633	4.9414063	-2.3196385
-89.279022	4.9423828	-2.3741045
-94.373611	4.9433594	-2.4284401
-92.728851	4.9443359	-2.4811246
-89.167496	4.9453125	-2.5335453
-91.439133	4.9462891	-2.5861568
-84.915451	4.9472656	-2.6378944
-78.960442	4.9482422	-2.6890621
-78.02565	4.9492188	-2.7408473
-70.33709	4.9501953	-2.7916305
-68.084152	4.9511719	-2.8416648
-68.428879	4.9521484	-2.8917284
-66.173386	4.953125	-2.9418893
-69.778061	4.9541016	-2.9904709
-71.573303	4.9550781	-3.0396268
-72.578804	4.9560547	-3.0875423
-78.497498	4.9570313	-3.1352081
-80.715721	4.9580078	-3.1817257
-80.485336	4.9589844	-3.2282174
-84.039871	4.9599609	-3.2750838
-82.72187	4.9609375	-3.3216252
-77.227295	4.9619141	-3.366322
-77.018265	4.9628906	-3.4111545
-74.948906	4.9638672	-3.4549327
-69.442322	4.9648438	-3.4987941
-66.037125	4.9658203	-3.5425708
-63.052521	4.9667969	-3.5851865
-59.446972	4.9677734	-3.6274798
-58.195904	4.96875	-3.66944
-56.39539	4.9697266	-3.710103
-52.121819	4.9707031	-3.7503026
-53.424328	4.9716797	-3.7908049
-53.667217	4.9726563	-3.8305998
-51.468262	4.9736328	-3.8691363
-49.038395	4.9746094	-3.9056957
-47.50156	4.9755859	-3.9435878
-47.605637	4.9765625	-3.9801426
-46.916061	4.9775391	-4.0155625
-46.337151	4.9785156	-4.0526481
-46.023365	4.9794922	-4.0869474
-49.398167	4.9804688	-4.1204295
-51.01302	4.9814453	-4.153801
-48.447914	4.9824219	-4.1877007
-44.664566	4.9833984	-4.2210064
-44.394272	4.984375	-4.2531142
-43.776642	4.9853516	-4.2846174
-41.151398	4.9863281	-4.3141379
-36.181568	4.9873047	-4.3445125
-31.337805	4.9882813	-4.3756356
-30.319149	4.9892578	-4.4037185
-30.701292	4.9902344	-4.4323511
-30.298845	4.9912109	-4.460516
-29.568445	4.9921875	-4.4872394
-29.239454	4.9931641	-4.5138316
-29.495474	4.9941406	-4.5397854
-30.009148	4.9951172	-4.5654287
-28.806494	4.9960938	-4.5899839
-28.087978	4.9970703	-4.6133733
-28.679821	4.9980469	-4.6356907
-27.875288	4.9990234	-4.658514
-26.4046	5	-4.6807437
-24.789328	5.0009766	-4.7025399
-22.907684	5.0019531	-4.723815
-22.471533	5.0029297	-4.7438197
-21.09831	5.0039063	-4.7635846
-20.357792	5.0048828	-4.7822452
-18.801447	5.0058594	-4.8008895
-16.157433	5.0068359	-4.8202739
-12.146111	5.0078125	-4.8367991
-7.502502	5.0087891	-4.8526468
-3.2549956	5.0097656	-4.8678341
0.67136717	5.0107422	-4.8828444
2.0032167	5.0117188	-4.8972054
3.7174904	5.0126953	-4.9090862
3.4591765	5.0136719	-4.9212904
1.0564108	5.0146484	-4.932653
-1.2337695	5.015625	-4.9441524
-2.7107773	5.0166016	-4.9551172
-3.40275	5.0175781	-4.9644537
-3.0377297	5.0185547	-4.9739013
-1.4409074	5.0195313	-4.9825869
1.1995202	5.0205078	-4.990231
6.0718856	5.0214844	-4.9967842
10.526796	5.0224609	-5.0029621
13.947673	5.0234375	-5.0083399
15.837304	5.0244141	-5.0138369
15.843323	5.0253906	-5.0197744
15.747024	5.0263672	-5.0232558
15.756488	5.0273438	-5.0264812
15.951205	5.0283203	-5.0291867
14.821289	5.0292969	-5.0304108
14.930125	5.0302734	-5.0317245
15.093258	5.03125	-5.0322795
16.384235	5.0322266	-5.0322628
18.647324	5.0332031	-5.0315313
19.716413	5.0341797	-5.0297832
20.139084	5.0351563	-5.026927
22.143137	5.0361328	-5.0235419
29.153227	5.0371094	-5.0196228
48.554264	5.0380859	-5.015049
66.250145	5.0390625	-5.0094538
79.776825	5.0400391	-5.0035162
88.032784	5.0410156	-4.9962053
92.499008	5.0419922	-4.9882226
96.462456	5.0429688	-4.9789624
98.268593	5.0439453	-4.96981
97.314842	5.0449219	-4.9594989
96.056641	5.0458984	-4.9491177
95.342461	5.046875	-4.9361815
92.147156	5.0478516	-4.9227753
89.701225	5.0488281	-4.9078755
90.458481	5.0498047	-4.8934078
89.94735	5.0507813	-4.8776746
89.393463	5.0517578	-4.8619456
90.625626	5.0527344	-4.8447542
90.350334	5.0537109	-4.8259959
91.334961	5.0546875	-4.8074751
96.408112	5.0556641	-4.7874436
100.68246	5.0566406	-4.7672591
107.5341	5.0576172	-4.7460675
113.24031	5.0585938	-4.7242208
116.75578	5.0595703	-4.700809
117.42996	5.0605469	-4.6765685
114.11932	5.0615234	-4.6533375
110.06523	5.0625	-4.6275725
108.13651	5.0634766	-4.6019063
106.81001	5.0644531	-4.5760131
107.61485	5.0654297	-4.5477667
108.19295	5.0664063	-4.5201516
106.47443	5.0673828	-4.490705
107.10494	5.0683594	-4.4615164
110.7829	5.0693359	-4.4317031
113.61786	5.0703125	-4.4010706
117.6945	5.0712891	-4.3687782
120.03357	5.0722656	-4.336123
121.31892	5.0732422	-4.3033228
120.91959	5.0742188	-4.2693586
122.78326	5.0751953	-4.2340159
121.18298	5.0761719	-4.1984005
122.67514	5.0771484	-4.1622105
120.48468	5.078125	-4.1265411
120.06516	5.0791016	-4.0895514
119.7907	5.0800781	-4.0510988
122.86944	5.0810547	-4.01266
121.12576	5.0820313	-3.9739885
123.03918	5.0830078	-3.9345958
127.63403	5.0839844	-3.8935826
128.04602	5.0849609	-3.8542814
128.68425	5.0859375	-3.8119912
129.70297	5.0869141	-3.7677011
132.86653	5.0878906	-3.7255406
133.78479	5.0888672	-3.6838241
134.51613	5.0898438	-3.6399007
128.42442	5.0908203	-3.596092
124.74251	5.0917969	-3.5508194
126.95855	5.0927734	-3.5044818
124.63404	5.09375	-3.4589448
126.92328	5.0947266	-3.412781
131.78078	5.0957031	-3.3654153
132.1319	5.0966797	-3.3185713
133.68384	5.0976563	-3.2711864
138.71344	5.0986328	-3.2220237
141.54625	5.0996094	-3.1734056
141.43724	5.1005859	-3.124728
142.56523	5.1015625	-3.0742049
142.87915	5.1025391	-3.0237257
142.39874	5.1035156	-2.9723139
139.86073	5.1044922	-2.9221847
138.67699	5.1054688	-2.8709002
136.44057	5.1064453	-2.8198614
136.94279	5.1074219	-2.7675054
138.46248	5.1083984	-2.71471
139.97176	5.109375	-2.661001
142.13538	5.1103516	-2.6082606
140.53897	5.1113281	-2.5544717
140.69086	5.1123047	-2.4999261
140.80005	5.1132813	-2.4453819
141.08533	5.1142578	-2.3909378
144.65875	5.1152344	-2.3364778
141.8987	5.1162109	-2.2800438
143.31578	5.1171875	-2.2238779
146.46573	5.1181641	-2.1682155
142.59782	5.1191406	-2.1115596
145.22096	5.1201172	-2.0542343
142.82881	5.1210938	-1.9974861
139.19235	5.1220703	-1.9396603
139.78621	5.1230469	-1.8813736
136.04082	5.1240234	-1.8233012
136.05797	5.125	-1.7650594
135.69778	5.1259766	-1.7060701
138.51662	5.1269531	-1.6474679
133.52095	5.1279297	-1.5889957
136.0459	5.1289063	-1.5297625
137.68654	5.1298828	-1.4707472
133.82275	5.1308594	-1.4103889
137.16298	5.1318359	-1.3506691
139.66754	5.1328125	-1.290825
139.22023	5.1337891	-1.230707
144.59157	5.1347656	-1.16935
145.70575	5.1357422	-1.1093755
147.19899	5.1367188	-1.0476161
149.56888	5.1376953	-0.98769999
149.70108	5.1386719	-0.92660004
150.54106	5.1396484	-0.86507946
150.79712	5.140625	-0.80421454
148.35133	5.1416016	-0.74113834
145.32407	5.1425781	-0.67997426
141.90186	5.1435547	-0.61910081
139.51123	5.1445313	-0.55710745
141.62546	5.1455078	-0.49520805
144.69231	5.1464844	-0.43386555
147.10016	5.1474609	-0.37312806
154.2083	5.1484375	-0.31137729
158.07021	5.1494141	-0.24924316
162.61874	5.1503906	-0.18805712
166.37785	5.1513672	-0.12658872
165.13487	5.1523438	-0.064722821
162.59654	5.1533203	-0.0022713095
156.21121	5.1542969	0.059311464
151.99445	5.1552734	0.12121089
144.76324	5.15625	0.18399097
134.94171	5.1572266	0.24601966
124.70437	5.1582031	0.30845776
117.87531	5.1591797	0.37039593
115.51265	5.1601563	0.43294913
113.03668	5.1611328	0.49501061
115.25019	5.1621094	0.55575967
120.03876	5.1630859	0.6176185
127.79151	5.1640625	0.67801625
135.30463	5.1650391	0.73842871
142.92874	5.1660156	0.799272
148.91481	5.1669922	0.85955656
154.89096	5.1679688	0.92061812
157.22409	5.1689453	0.98087043
155.00699	5.1699219	1.0407454
152.80063	5.1708984	1.1017805
145.18207	5.171875	1.1614054
140.45511	5.1728516	1.2207154
130.8891	5.1738281	1.2806352
123.09164	5.1748047	1.3407376
119.17268	5.1757813	1.3998723
114.84926	5.1767578	1.4600942
112.97897	5.1777344	1.5187405
112.82246	5.1787109	1.57851
119.4734	5.1796875	1.63706
123.77919	5.1806641	1.6944768
129.92839	5.1816406	1.7516897
138.65704	5.1826172	1.8089799
140.08253	5.1835938	1.8658998
147.09465	5.1845703	1.9224629
146.73929	5.1855469	1.9792371
143.21643	5.1865234	2.0360444
143.80574	5.1875	2.0918825
134.2336	5.1884766	2.1476955
127.18634	5.1894531	2.2045326
121.86959	5.1904297	2.2597287
113.80564	5.1914063	2.3140049
108.95605	5.1923828	2.3688865
100.61222	5.1933594	2.4240103
99.339241	5.1943359	2.4771819
99.762268	5.1953125	2.5308514
101.7215	5.1962891	2.5834432
104.62304	5.1972656	2.6367095
104.90853	5.1982422	2.6881132
108.72975	5.1992188	2.7398539
113.13107	5.2001953	2.7914975
112.46273	5.2011719	2.8433716
113.89989	5.2021484	2.8931732
113.47453	5.203125	2.9427652
109.33875	5.2041016	2.9916096
106.17223	5.2050781	3.040597
101.94761	5.2060547	3.090704
98.237305	5.2070313	3.1386886
95.89061	5.2080078	3.1867826
92.697678	5.2089844	3.2341545
90.809288	5.2099609	3.2806196
90.389763	5.2109375	3.3276918
88.735291	5.2119141	3.3738217
87.853607	5.2128906	3.4180346
89.410309	5.2138672	3.4626484
92.070259	5.2148438	3.5066915
91.800987	5.2158203	3.5509887
92.9739	5.2167969	3.5927582
95.111794	5.2177734	3.6351762
96.151161	5.21875	3.6779964
96.30336	5.2197266	3.7196558
95.219711	5.2207031	3.7608047
97.711281	5.2216797	3.8006649
96.066498	5.2226563	3.8411384
91.469666	5.2236328	3.8807759
88.536102	5.2246094	3.919565
86.88221	5.2255859	3.9574497
84.336983	5.2265625	3.9953306
79.61393	5.2275391	4.0316377
75.846169	5.2285156	4.0669155
73.076912	5.2294922	4.1011171
70.703362	5.2304688	4.1371956
69.362091	5.2314453	4.1715283
67.92395	5.2324219	4.2047505
68.346657	5.2333984	4.2369976
71.827293	5.234375	4.2701621
72.857849	5.2353516	4.3010359
