MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9931641	s	5/16/2018 11:51:00 AM
Axial Force	Running Time	Axial Displacement
-100.52696	4.6669922	4.4718857
-100.21333	4.6679688	4.4380779
-98.169479	4.6689453	4.4030256
-97.515457	4.6699219	4.3678837
-97.144417	4.6708984	4.3336835
-95.811111	4.671875	4.2993846
-99.094818	4.6728516	4.2624869
-103.17308	4.6738281	4.2275195
-105.10106	4.6748047	4.1925602
-109.98621	4.6757813	4.1572695
-115.58417	4.6767578	4.1214938
-117.32336	4.6777344	4.0862365
-121.38211	4.6787109	4.0499678
-125.23067	4.6796875	4.012713
-125.65619	4.6806641	3.9773161
-126.78744	4.6816406	3.9403059
-127.23203	4.6826172	3.9047878
-124.67564	4.6835938	3.8676879
-123.84479	4.6845703	3.8299654
-123.63435	4.6855469	3.7933822
-121.44736	4.6865234	3.7565033
-118.81596	4.6875	3.719429
-116.19241	4.6884766	3.6825199
-111.64458	4.6894531	3.6431513
-110.30941	4.6904297	3.6053817
-108.96439	4.6914063	3.5686932
-107.06236	4.6923828	3.5309303
-107.54326	4.6933594	3.4923916
-107.5702	4.6943359	3.4540262
-107.72691	4.6953125	3.4168077
-111.44935	4.6962891	3.3770437
-115.80633	4.6972656	3.3383212
-118.85525	4.6982422	3.2997627
-125.10931	4.6992188	3.2617707
-129.8076	4.7001953	3.222563
-134.03986	4.7011719	3.1832273
-136.26593	4.7021484	3.1442332
-139.71616	4.703125	3.1056404
-142.94693	4.7041016	3.065973
-146.22493	4.7050781	3.0258045
-145.53157	4.7060547	2.9871171
-145.25899	4.7070313	2.9463317
-149.26033	4.7080078	2.9062264
-150.92325	4.7089844	2.866765
-151.22191	4.7099609	2.8270071
-151.99802	4.7109375	2.7858007
-151.87714	4.7119141	2.7455575
-150.65512	4.7128906	2.7057688
-147.43942	4.7138672	2.6641397
-144.91444	4.7148438	2.6228786
-142.41652	4.7158203	2.5829866
-138.02203	4.7167969	2.5418594
-131.82495	4.7177734	2.5009446
-125.73579	4.71875	2.4599276
-120.73873	4.7197266	2.4186857
-115.13401	4.7207031	2.376996
-110.38464	4.7216797	2.3355887
-105.2195	4.7226563	2.2943697
-99.09111	4.7236328	2.2525802
-97.237617	4.7246094	2.2115335
-95.25824	4.7255859	2.1693304
-93.52977	4.7265625	2.1270528
-94.132545	4.7275391	2.0849652
-96.135956	4.7285156	2.0437338
-98.38887	4.7294922	2.0019822
-100.39738	4.7304688	1.9601092
-105.38654	4.7314453	1.9186184
-111.78404	4.7324219	1.8761605
-117.89236	4.7333984	1.8338054
-124.83723	4.734375	1.7922521
-131.02901	4.7353516	1.7509744
-135.65981	4.7363281	1.708591
-139.2581	4.7373047	1.666189
-142.23393	4.7382813	1.6238779
-145.20613	4.7392578	1.58161
-146.67184	4.7402344	1.5391268
-146.3905	4.7412109	1.4963664
-147.35229	4.7421875	1.4541246
-147.30498	4.7431641	1.4115341
-143.58586	4.7441406	1.3684645
-141.17307	4.7451172	1.325091
-138.1245	4.7460938	1.2824886
-133.86449	4.7470703	1.2394972
-131.77234	4.7480469	1.1953324
-127.97499	4.7490234	1.1525564
-123.73219	4.75	1.1100769
-121.53413	4.7509766	1.0664747
-119.01623	4.7519531	1.0231555
-117.2429	4.7529297	0.98114538
-117.59982	4.7539063	0.93735826
-118.11524	4.7548828	0.89317411
-117.82441	4.7558594	0.85047185
-118.61382	4.7568359	0.80804378
-121.07868	4.7578125	0.7646203
-123.27296	4.7587891	0.72070289
-125.39634	4.7597656	0.67638683
-128.9946	4.7607422	0.63305724
-133.60527	4.7617188	0.58923811
-137.94659	4.7626953	0.54694939
-142.86214	4.7636719	0.50308406
-146.94492	4.7646484	0.45903698
-148.791	4.765625	0.41647628
-152.70924	4.7666016	0.37277043
-155.93793	4.7675781	0.32979846
-156.78712	4.7685547	0.28638169
-157.04944	4.7695313	0.24321601
-156.03027	4.7705078	0.1992777
-151.70967	4.7714844	0.1563184
-147.30679	4.7724609	0.11266842
-143.18832	4.7734375	0.068314373
-137.31529	4.7744141	0.02501905
-129.54646	4.7753906	-0.018335879
-123.87275	4.7763672	-0.062687695
-116.89675	4.7773438	-0.10602996
-110.15144	4.7783203	-0.1498796
-106.78703	4.7792969	-0.19300953
-101.71896	4.7802734	-0.23664907
-98.914978	4.78125	-0.27992055
-98.902237	4.7822266	-0.32354742
-97.052963	4.7832031	-0.36816671
-97.449188	4.7841797	-0.41236207
-101.54848	4.7851563	-0.45571774
-105.78967	4.7861328	-0.49865916
-109.1623	4.7871094	-0.54176676
-114.80144	4.7880859	-0.58469701
-119.12791	4.7890625	-0.62815845
-121.83893	4.7900391	-0.67097396
-125.16078	4.7910156	-0.71360099
-128.54408	4.7919922	-0.75657892
-130.5071	4.7929688	-0.79967082
-132.85959	4.7939453	-0.84297657
-134.29973	4.7949219	-0.886289
-135.9942	4.7958984	-0.92963725
-138.44252	4.796875	-0.97310841
-138.37561	4.7978516	-1.0150387
-135.61113	4.7988281	-1.0591842
-134.13469	4.7998047	-1.1021912
-132.47406	4.8007813	-1.1451497
-130.5273	4.8017578	-1.1880822
-129.39217	4.8027344	-1.2312077
-126.41922	4.8037109	-1.2734659
-121.72585	4.8046875	-1.3157024
-118.76105	4.8056641	-1.3592012
-114.9595	4.8066406	-1.4024065
-110.90672	4.8076172	-1.445011
-108.06937	4.8085938	-1.4875613
-104.96349	4.8095703	-1.5312105
-101.65957	4.8105469	-1.5733451
-99.931473	4.8115234	-1.6148381
-98.739868	4.8125	-1.6571246
-96.756638	4.8134766	-1.6995251
-94.670616	4.8144531	-1.7423533
-95.600243	4.8154297	-1.7836525
-95.554092	4.8164063	-1.8257536
-96.601852	4.8173828	-1.8680744
-98.738564	4.8183594	-1.9095175
-99.949997	4.8193359	-1.95072
-100.79907	4.8203125	-1.9919306
-103.78605	4.8212891	-2.0337105
-106.10724	4.8222656	-2.075135
-105.30408	4.8232422	-2.1164038
-107.45502	4.8242188	-2.1572738
-110.79991	4.8251953	-2.198854
-110.03239	4.8261719	-2.2396438
-112.61618	4.8271484	-2.2811503
-116.18758	4.828125	-2.3219869
-117.64487	4.8291016	-2.3626595
-119.96338	4.8300781	-2.4024174
-122.74596	4.8310547	-2.443856
-124.34167	4.8320313	-2.4846263
-125.3126	4.8330078	-2.5239847
-125.74081	4.8339844	-2.5644944
-123.85692	4.8349609	-2.60467
-124.89839	4.8359375	-2.64605
-125.52552	4.8369141	-2.6872053
-125.03721	4.8378906	-2.7276971
-122.67674	4.8388672	-2.7670965
-121.77808	4.8398438	-2.8072171
-119.66091	4.8408203	-2.8468616
-114.7121	4.8417969	-2.8860078
-111.45363	4.8427734	-2.9255242
-108.46948	4.84375	-2.9643013
-104.91959	4.8447266	-3.0036905
-100.7309	4.8457031	-3.0439944
-96.431564	4.8466797	-3.0821815
-92.178352	4.8476563	-3.1205356
-90.429207	4.8486328	-3.1596682
-91.244217	4.8496094	-3.197705
-89.711037	4.8505859	-3.2358363
-89.620285	4.8515625	-3.2753699
-91.145004	4.8525391	-3.3136055
-89.706711	4.8535156	-3.3510313
-89.012604	4.8544922	-3.3885643
-90.51123	4.8554688	-3.4272208
-91.083138	4.8564453	-3.4648731
-92.423935	4.8574219	-3.5022736
-92.642052	4.8583984	-3.5395942
-92.131599	4.859375	-3.5764246
-94.011887	4.8603516	-3.6141648
-94.056313	4.8613281	-3.6510401
-94.930969	4.8623047	-3.6874452
-96.269836	4.8632813	-3.7246175
-97.5345	4.8642578	-3.7613459
-98.78418	4.8652344	-3.797581
-100.45569	4.8662109	-3.8338401
-101.99752	4.8671875	-3.8712926
-99.769142	4.8681641	-3.9073937
-97.464935	4.8691406	-3.9431593
-97.519409	4.8701172	-3.9793096
-95.65358	4.8710938	-4.0145345
-92.648804	4.8720703	-4.0493302
-91.614182	4.8730469	-4.0853167
-89.866386	4.8740234	-4.1191006
-87.757103	4.875	-4.1538796
-86.185524	4.8759766	-4.18924
-84.552567	4.8769531	-4.2240729
-85.001556	4.8779297	-4.2579436
-85.845795	4.8789063	-4.2917542
-85.899727	4.8798828	-4.3253965
-86.963547	4.8808594	-4.3599153
-87.123108	4.8818359	-4.3948164
-89.145782	4.8828125	-4.4281459
-90.61293	4.8837891	-4.4616528
-91.540695	4.8847656	-4.4956779
-92.009499	4.8857422	-4.5293055
-91.365639	4.8867188	-4.5621791
-90.501991	4.8876953	-4.5946383
-88.715065	4.8886719	-4.6273775
-84.803482	4.8896484	-4.6599412
-81.971619	4.890625	-4.6918402
-79.530876	4.8916016	-4.7241678
-76.708855	4.8925781	-4.7560668
-74.080765	4.8935547	-4.7878675
-72.336029	4.8945313	-4.8194385
-72.539886	4.8955078	-4.8508682
-73.482353	4.8964844	-4.8830771
-73.249985	4.8974609	-4.9137483
-74.486824	4.8984375	-4.9444652
-76.190338	4.8994141	-4.9747176
-76.778778	4.9003906	-5.0047793
-76.413574	4.9013672	-5.0356545
-77.555099	4.9023438	-5.0658474
-78.884186	4.9033203	-5.095469
-81.539131	4.9042969	-5.1257305
-82.953735	4.9052734	-5.1548505
-82.538254	4.90625	-5.1837349
-84.27668	4.9072266	-5.2125669
-86.278793	4.9082031	-5.241663
-84.904671	4.9091797	-5.2707367
-87.636894	4.9101563	-5.2993708
-90.752518	4.9111328	-5.3281598
-88.814316	4.9121094	-5.3564405
-88.431641	4.9130859	-5.3844161
-87.612328	4.9140625	-5.4130425
-83.859985	4.9150391	-5.4400244
-80.749741	4.9160156	-5.4667568
-77.177567	4.9169922	-5.4945359
-70.987617	4.9179688	-5.5212655
-65.498886	4.9189453	-5.5475364
-64.377174	4.9199219	-5.5734119
-63.737312	4.9208984	-5.6005349
-63.842827	4.921875	-5.6272068
-64.818863	4.9228516	-5.6521363
-64.621948	4.9238281	-5.6777587
-65.121071	4.9248047	-5.7030892
-67.583054	4.9257813	-5.7288446
-71.250603	4.9267578	-5.7529964
-75.12487	4.9277344	-5.778017
-78.018814	4.9287109	-5.8033638
-79.477043	4.9296875	-5.828733
-79.496597	4.9306641	-5.8516836
-79.263214	4.9316406	-5.8748817
-78.661369	4.9326172	-5.8988848
-78.446007	4.9335938	-5.9229693
-77.421425	4.9345703	-5.9473209
-75.389587	4.9355469	-5.9706426
-71.613258	4.9365234	-5.9941196
-66.825256	4.9375	-6.0169945
-63.106663	4.9384766	-6.0399523
-59.273838	4.9394531	-6.0629435
-55.75692	4.9404297	-6.0853114
-54.184998	4.9414063	-6.1074486
-52.132687	4.9423828	-6.1302996
-49.528748	4.9433594	-6.1523104
-46.494698	4.9443359	-6.1736636
-44.853195	4.9453125	-6.1961999
-43.847122	4.9462891	-6.2170753
-45.546932	4.9472656	-6.2380171
-46.689644	4.9482422	-6.25946
-47.180286	4.9492188	-6.2801504
-48.319923	4.9501953	-6.2998271
-49.945652	4.9511719	-6.319531
-51.083031	4.9521484	-6.3397489
-51.968628	4.953125	-6.3592129
-51.72625	4.9541016	-6.3782821
-51.613907	4.9550781	-6.3959904
-52.590305	4.9560547	-6.4156303
-53.950645	4.9570313	-6.4336801
-55.445988	4.9580078	-6.4519296
-56.270767	4.9589844	-6.4699254
-55.929295	4.9599609	-6.4875135
-54.835354	4.9609375	-6.5047479
-52.656769	4.9619141	-6.5209231
-51.180016	4.9628906	-6.5379314
-49.615219	4.9638672	-6.5550351
-49.285995	4.9648438	-6.5704203
-49.888401	4.9658203	-6.5860415
-50.603611	4.9667969	-6.6018634
-50.976479	4.9677734	-6.6183114
-52.552753	4.96875	-6.6320262
-53.473595	4.9697266	-6.6469288
-52.442226	4.9707031	-6.6620088
-51.101067	4.9716797	-6.6765599
-49.966595	4.9726563	-6.6896281
-50.813217	4.9736328	-6.7034922
-52.381844	4.9746094	-6.7176275
-54.226444	4.9755859	-6.7320013
-56.538685	4.9765625	-6.7456565
-59.086239	4.9775391	-6.7586937
-59.555264	4.9785156	-6.7715697
-59.24852	4.9794922	-6.7834325
-58.567535	4.9804688	-6.7956233
-57.462406	4.9814453	-6.8090239
-54.657345	4.9824219	-6.8208923
-50.456577	4.9833984	-6.8322921
-47.54071	4.984375	-6.8450055
-44.674404	4.9853516	-6.8563318
-42.315365	4.9863281	-6.8673158
-41.245552	4.9873047	-6.8771892
-39.580265	4.9882813	-6.8888092
-39.314819	4.9892578	-6.8984323
-37.249664	4.9902344	-6.9077005
-36.3881	4.9912109	-6.9167366
-36.44709	4.9921875	-6.9267044
-35.27425	4.9931641	-6.9348493
-32.768711	4.9941406	-6.9436302
-31.199574	4.9951172	-6.9524207
-27.860525	4.9960938	-6.961175
-25.039806	4.9970703	-6.9684172
-22.851013	4.9980469	-6.9767962
-21.705662	4.9990234	-6.9842048
-20.542856	5	-6.9912205
-19.99737	5.0009766	-6.9981346
-20.824326	5.0019531	-7.0048699
-22.631861	5.0029297	-7.0108109
-25.188993	5.0039063	-7.0174136
-29.04673	5.0048828	-7.0240831
-32.322014	5.0058594	-7.0299559
-34.53104	5.0068359	-7.0349746
-38.191406	5.0078125	-7.0404954
-41.099358	5.0087891	-7.0456495
-42.814121	5.0097656	-7.0500231
-45.421417	5.0107422	-7.0552716
-45.263302	5.0117188	-7.0595613
-43.58572	5.0126953	-7.0629692
-41.525169	5.0136719	-7.0665321
-38.448223	5.0146484	-7.0699444
-33.989746	5.015625	-7.0741153
-29.720913	5.0166016	-7.0764489
-25.055475	5.0175781	-7.0787854
-20.422424	5.0185547	-7.0818133
-16.827438	5.0195313	-7.0845923
-14.550321	5.0205078	-7.0873237
-12.00703	5.0214844	-7.0886636
-12.299919	5.0224609	-7.0898914
-11.948496	5.0234375	-7.090076
-12.233865	5.0244141	-7.092113
-12.224529	5.0253906	-7.0919938
-12.102619	5.0263672	-7.0914769
-12.003293	5.0273438	-7.0932441
-12.374577	5.0283203	-7.0930161
-11.570182	5.0292969	-7.0921769
-12.285111	5.0302734	-7.0914292
-11.904072	5.03125	-7.0914917
-11.982745	5.0322266	-7.0902133
-11.332415	5.0332031	-7.0886188
-11.324603	5.0341797	-7.0859661
-10.667287	5.0351563	-7.0835123
-10.437274	5.0361328	-7.0815601
-9.7973042	5.0371094	-7.0799522
-9.6067791	5.0380859	-7.0774188
-9.3964396	5.0390625	-7.0739589
-8.7085762	5.0400391	-7.0696793
-7.9530182	5.0410156	-7.0652671
-7.9213643	5.0419922	-7.0617342
-7.4367156	5.0429688	-7.0570269
-7.2240362	5.0439453	-7.0534058
-5.9784508	5.0449219	-7.0484228
-3.5587814	5.0458984	-7.0433626
1.0954449	5.046875	-7.0379457
7.8701525	5.0478516	-7.0327797
16.119471	5.0488281	-7.0270872
27.76388	5.0498047	-7.0207586
40.645161	5.0507813	-7.0148163
59.318501	5.0517578	-7.0092521
82.7994	5.0527344	-7.0030041
103.32613	5.0537109	-6.9968948
122.51839	5.0546875	-6.9904828
137.74429	5.0556641	-6.9822764
148.07808	5.0566406	-6.9742537
154.93599	5.0576172	-6.9658494
153.77966	5.0585938	-6.957067
149.2366	5.0595703	-6.9471889
140.41328	5.0605469	-6.939178
125.99438	5.0615234	-6.9288902
112.4165	5.0625	-6.9187603
96.64666	5.0634766	-6.9082747
77.799751	5.0644531	-6.8978896
61.541039	5.0654297	-6.8870893
48.161236	5.0664063	-6.8757081
35.935192	5.0673828	-6.8651104
27.741545	5.0683594	-6.8530807
22.860466	5.0693359	-6.8407497
19.682043	5.0703125	-6.8290701
20.948839	5.0712891	-6.8173089
25.166048	5.0722656	-6.8047991
29.702042	5.0732422	-6.792172
35.796906	5.0742188	-6.7795763
43.399891	5.0751953	-6.7666674
51.435841	5.0761719	-6.7546763
60.358219	5.0771484	-6.7401462
69.559952	5.078125	-6.725759
79.215881	5.0791016	-6.7124271
87.731453	5.0800781	-6.6992707
96.881546	5.0810547	-6.683784
103.46645	5.0820313	-6.668169
108.12967	5.0830078	-6.6536522
113.13589	5.0839844	-6.6375337
115.96878	5.0849609	-6.6216149
114.04654	5.0859375	-6.6063619
110.0728	5.0869141	-6.5894656
105.28147	5.0878906	-6.5725217
97.985123	5.0888672	-6.5552974
89.322441	5.0898438	-6.5393395
81.951088	5.0908203	-6.5214686
75.069664	5.0917969	-6.5030122
69.438927	5.0927734	-6.4849086
65.472549	5.09375	-6.4672165
62.709942	5.0947266	-6.4485035
61.837574	5.0957031	-6.4301634
61.459915	5.0966797	-6.4123087
62.01086	5.0976563	-6.3927703
63.920708	5.0986328	-6.3730845
67.049751	5.0996094	-6.3534999
69.986687	5.1005859	-6.3326783
74.031342	5.1015625	-6.3118033
79.216919	5.1025391	-6.2918282
82.462799	5.1035156	-6.2716832
84.628166	5.1044922	-6.251914
87.561897	5.1054688	-6.2308111
88.547379	5.1064453	-6.2096262
87.653473	5.1074219	-6.1888032
87.905525	5.1083984	-6.1663637
88.841583	5.109375	-6.1440134
88.860168	5.1103516	-6.121675
86.753021	5.1113281	-6.0990863
85.440041	5.1123047	-6.0766258
81.252945	5.1132813	-6.0531607
75.970848	5.1142578	-6.0301504
72.911537	5.1152344	-6.005465
71.146584	5.1162109	-5.9813285
68.772865	5.1171875	-5.9580393
67.760269	5.1181641	-5.9340825
69.164383	5.1191406	-5.9090919
69.896263	5.1201172	-5.8843055
71.46476	5.1210938	-5.8598886
76.158546	5.1220703	-5.8344984
81.41703	5.1230469	-5.8093257
87.788239	5.1240234	-5.783751
94.334167	5.125	-5.7583938
99.550896	5.1259766	-5.7321525
105.15439	5.1269531	-5.7066031
107.95156	5.1279297	-5.6812563
110.15906	5.1289063	-5.6544728
113.65434	5.1298828	-5.6284628
115.78951	5.1308594	-5.6001554
115.3668	5.1318359	-5.5728741
112.21878	5.1328125	-5.5451312
107.60152	5.1337891	-5.5179887
104.09126	5.1347656	-5.4906988
100.37788	5.1357422	-5.4612794
94.908417	5.1367188	-5.4327273
88.876251	5.1376953	-5.404211
82.738747	5.1386719	-5.3751431
76.269554	5.1396484	-5.3453884
72.181313	5.140625	-5.3162537
70.104698	5.1416016	-5.2872086
67.520912	5.1425781	-5.257637
64.808022	5.1435547	-5.2275486
63.224072	5.1445313	-5.1978788
65.836563	5.1455078	-5.1677966
70.392212	5.1464844	-5.1382637
75.28952	5.1474609	-5.1078849
82.700462	5.1484375	-5.0769501
90.735062	5.1494141	-5.0465336
98.191681	5.1503906	-5.0163722
107.55581	5.1513672	-4.9855242
116.38079	5.1523438	-4.954196
122.98219	5.1533203	-4.9239779
130.86559	5.1542969	-4.8913412
136.06615	5.1552734	-4.8594465
136.61433	5.15625	-4.8269815
137.85178	5.1572266	-4.794065
138.94209	5.1582031	-4.7611618
134.21626	5.1591797	-4.7290258
129.34573	5.1601563	-4.6958899
123.35298	5.1611328	-4.6622524
113.52113	5.1621094	-4.6288586
104.06177	5.1630859	-4.5942745
95.084709	5.1640625	-4.5607829
85.137733	5.1650391	-4.5271049
76.686455	5.1660156	-4.4925818
68.463905	5.1669922	-4.4585099
62.804768	5.1679688	-4.4254489
59.684052	5.1689453	-4.3895578
58.694691	5.1699219	-4.3539381
58.653973	5.1708984	-4.3208623
60.603901	5.171875	-4.2860518
65.818947	5.1728516	-4.2506642
70.42009	5.1738281	-4.2154036
76.081367	5.1748047	-4.1802073
85.425217	5.1757813	-4.1451535
93.825203	5.1767578	-4.1098962
102.81198	5.1777344	-4.0736055
111.80822	5.1787109	-4.038321
121.65366	5.1796875	-4.0024824
129.66153	5.1806641	-3.9658628
136.20087	5.1816406	-3.9310508
143.17332	5.1826172	-3.8938649
146.29768	5.1835938	-3.8569889
148.07585	5.1845703	-3.8216808
149.44243	5.1855469	-3.7839673
146.87912	5.1865234	-3.7460723
144.03523	5.1875	-3.7092826
138.48077	5.1884766	-3.6715262
129.77167	5.1894531	-3.6330276
121.41814	5.1904297	-3.5951509
112.51571	5.1914063	-3.5572448
101.82334	5.1923828	-3.5195358
91.801186	5.1933594	-3.4810855
82.926605	5.1943359	-3.4426637
74.880661	5.1953125	-3.4043431
68.569908	5.1962891	-3.3650398
63.677467	5.1972656	-3.3270307
62.413876	5.1982422	-3.2885172
63.55106	5.1992188	-3.2493525
65.734474	5.2001953	-3.209722
69.33654	5.2011719	-3.170716
74.141563	5.2021484	-3.1322122
80.283844	5.203125	-3.0937889
86.572731	5.2041016	-3.0550697
94.703827	5.2050781	-3.0150623
101.90801	5.2060547	-2.9757693
111.30092	5.2070313	-2.9352546
119.78255	5.2080078	-2.8955564
128.01064	5.2089844	-2.8564506
134.59264	5.2099609	-2.8171816
142.03983	5.2109375	-2.7777686
147.0329	5.2119141	-2.7371929
150.87369	5.2128906	-2.6962438
152.2262	5.2138672	-2.6568956
151.20934	5.2148438	-2.6160808
150.42546	5.2158203	-2.5751009
147.24083	5.2167969	-2.534312
142.63048	5.2177734	-2.4928026
137.45288	5.21875	-2.45139
131.35547	5.2197266	-2.4095185
122.49493	5.2207031	-2.3686945
115.50887	5.2216797	-2.3272402
110.30334	5.2226563	-2.2856429
102.90058	5.2236328	-2.2435367
96.729637	5.2246094	-2.2028961
92.008728	5.2255859	-2.161418
87.010399	5.2265625	-2.1194332
84.154984	5.2275391	-2.0778775
83.387238	5.2285156	-2.0364137
84.446213	5.2294922	-1.9944638
86.258949	5.2304688	-1.9523904
86.532059	5.2314453	-1.9114301
88.02742	5.2324219	-1.8690974
91.08094	5.2333984	-1.8267691
94.901131	5.234375	-1.7854459
98.266891	5.2353516	-1.7429128
101.99187	5.2363281	-1.7010257
107.23322	5.2373047	-1.6589791
109.92973	5.2382813	-1.6151406
112.58829	5.2392578	-1.5739299
114.34768	5.2402344	-1.5310205
116.97528	5.2412109	-1.4877603
118.68056	5.2421875	-1.445467
118.74801	5.2431641	-1.4033056
119.41839	5.2441406	-1.3599753
120.53091	5.2451172	-1.3165288
118.8176	5.2460938	-1.2741222
118.61285	5.2470703	-1.2317859
118.04288	5.2480469	-1.1879348
116.94935	5.2490234	-1.1458002
115.77557	5.25	-1.1023462
115.16846	5.2509766	-1.0585413
112.61765	5.2519531	-1.0163352
111.21468	5.2529297	-0.97303164
110.15537	5.2539063	-0.92969012
106.84969	5.2548828	-0.88699609
105.4739	5.2558594	-0.8441515
106.66617	5.2568359	-0.8015126
104.01267	5.2578125	-0.75800049
101.90026	5.2587891	-0.71443617
101.52477	5.2597656	-0.67054999
100.37761	5.2607422	-0.62706918
97.294174	5.2617188	-0.58402789
95.937401	5.2626953	-0.54082274
93.862656	5.2636719	-0.49723461
92.002083	5.2646484	-0.45333654
90.494423	5.265625	-0.4099384
89.832779	5.2666016	-0.36625713
89.217407	5.2675781	-0.32310486
89.322845	5.2685547	-0.2796948
89.225624	5.2695313	-0.23557916
88.803078	5.2705078	-0.19192696
90.099953	5.2714844	-0.14781952
91.398598	5.2724609	-0.10470971
91.694237	5.2734375	-0.06159246
94.746635	5.2744141	-0.018598139
98.648148	5.2753906	0.024741143
100.95174	5.2763672	0.068072975
104.57361	5.2773438	0.11110753
108.41761	5.2783203	0.15459582
112.84089	5.2792969	0.1983583
116.86755	5.2802734	0.24154112
120.33939	5.28125	0.28455406
