MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1914063	s	5/14/2018 2:30:27 PM
Axial Force	Running Time	Axial Displacement
-31.520891	4.9882813	-9.7692833
-33.711872	4.9892578	-9.7850409
-33.45525	4.9902344	-9.7995539
-32.48241	4.9912109	-9.8148451
-28.966066	4.9921875	-9.8295851
-22.551498	4.9931641	-9.8433809
-17.603777	4.9941406	-9.8567829
-15.356439	4.9951172	-9.8707085
-13.018866	4.9960938	-9.8835621
-12.313958	4.9970703	-9.895648
-14.52394	4.9980469	-9.9085541
-18.457859	4.9990234	-9.9204435
-21.780167	5	-9.9320602
-24.673344	5.0009766	-9.944211
-25.142822	5.0019531	-9.9555273
-22.742701	5.0029297	-9.9654379
-19.302755	5.0039063	-9.9760714
-13.288856	5.0048828	-9.985611
-6.8706226	5.0058594	-9.9959764
-1.6751233	5.0068359	-10.00602
2.62924	5.0078125	-10.014029
3.4118769	5.0087891	-10.022322
1.3312092	5.0097656	-10.030807
-3.1472416	5.0107422	-10.038929
-8.5505075	5.0117188	-10.046704
-16.737089	5.0126953	-10.052903
-24.362597	5.0136719	-10.057966
-29.993988	5.0146484	-10.065545
-31.50626	5.015625	-10.071337
-30.274513	5.0166016	-10.077477
-26.902056	5.0175781	-10.083072
-20.731251	5.0185547	-10.088162
-11.883408	5.0195313	-10.092948
-4.0021257	5.0205078	-10.097413
1.9443105	5.0214844	-10.101371
6.5050669	5.0224609	-10.105671
10.382105	5.0234375	-10.107936
11.506328	5.0244141	-10.11027
11.863093	5.0253906	-10.112561
11.830125	5.0263672	-10.114357
12.779759	5.0273438	-10.115925
13.81773	5.0283203	-10.117345
14.736108	5.0292969	-10.119414
14.4984	5.0302734	-10.119893
15.625602	5.03125	-10.119486
16.001659	5.0322266	-10.119906
17.752289	5.0332031	-10.118546
19.971571	5.0341797	-10.117984
21.185865	5.0351563	-10.116604
23.414696	5.0361328	-10.114865
30.994637	5.0371094	-10.112615
38.793186	5.0380859	-10.110664
49.46991	5.0390625	-10.108643
58.74234	5.0400391	-10.105115
67.154434	5.0410156	-10.101896
75.383133	5.0419922	-10.096878
80.642151	5.0429688	-10.091925
81.972046	5.0439453	-10.08741
82.24408	5.0449219	-10.082446
78.514679	5.0458984	-10.076464
71.184364	5.046875	-10.07074
67.446182	5.0478516	-10.064362
63.399441	5.0488281	-10.056204
59.009056	5.0498047	-10.048844
57.18095	5.0507813	-10.04148
56.509434	5.0517578	-10.033022
57.087021	5.0527344	-10.024672
59.623726	5.0537109	-10.015224
62.529861	5.0546875	-10.007088
65.918571	5.0556641	-9.9976959
68.824593	5.0566406	-9.9873323
71.238976	5.0576172	-9.9762201
73.676964	5.0585938	-9.9647074
77.493492	5.0595703	-9.9538689
80.089943	5.0605469	-9.9420156
82.751984	5.0615234	-9.9305363
85.776047	5.0625	-9.917182
85.437126	5.0634766	-9.9040928
84.802155	5.0644531	-9.8916006
84.988289	5.0654297	-9.8774357
83.653976	5.0664063	-9.8631754
80.075577	5.0673828	-9.8485765
75.364517	5.0683594	-9.8334055
70.965561	5.0693359	-9.8176985
68.017067	5.0703125	-9.8017502
68.150978	5.0712891	-9.7856674
69.456192	5.0722656	-9.7694511
73.158607	5.0732422	-9.7526712
81.105843	5.0742188	-9.7353144
85.274902	5.0751953	-9.7174196
87.041962	5.0761719	-9.6992044
88.80249	5.0771484	-9.6822996
85.960823	5.078125	-9.6630335
81.353889	5.0791016	-9.6437435
78.774437	5.0800781	-9.624526
77.868851	5.0810547	-9.6046371
79.932816	5.0820313	-9.5843506
83.825638	5.0830078	-9.5628176
85.751457	5.0839844	-9.5426512
87.066582	5.0849609	-9.5226421
88.557732	5.0859375	-9.5000105
87.947319	5.0869141	-9.4779654
88.961853	5.0878906	-9.4551907
90.550644	5.0888672	-9.4326077
93.91066	5.0898438	-9.4099684
95.476181	5.0908203	-9.3853025
94.036575	5.0917969	-9.3617353
91.8815	5.0927734	-9.3370724
89.736343	5.09375	-9.3121166
87.785576	5.0947266	-9.2877712
89.372536	5.0957031	-9.2619162
92.799461	5.0966797	-9.235445
94.64946	5.0976563	-9.2093124
94.400871	5.0986328	-9.1830235
94.065987	5.0996094	-9.1567917
93.04377	5.1005859	-9.1294613
91.780067	5.1015625	-9.1016426
93.220146	5.1025391	-9.0730591
96.92141	5.1035156	-9.0452595
98.819504	5.1044922	-9.0166206
98.140907	5.1054688	-8.987278
97.678696	5.1064453	-8.9567451
97.311279	5.1074219	-8.9281368
99.262375	5.1083984	-8.8979187
102.16664	5.109375	-8.8675518
103.42679	5.1103516	-8.8366671
102.91062	5.1113281	-8.8045254
101.20592	5.1123047	-8.773983
102.25885	5.1132813	-8.7412348
102.32996	5.1142578	-8.7089739
101.13088	5.1152344	-8.6770821
99.988571	5.1162109	-8.6435556
100.67377	5.1171875	-8.6116295
99.976334	5.1181641	-8.5787992
102.18808	5.1191406	-8.5442066
106.39583	5.1201172	-8.5093136
110.38203	5.1210938	-8.4755535
112.70419	5.1220703	-8.441535
115.40608	5.1230469	-8.4066477
116.54503	5.1240234	-8.3709002
118.79449	5.125	-8.3339672
117.82841	5.1259766	-8.2984104
115.04099	5.1269531	-8.2621813
112.97492	5.1279297	-8.2247162
113.41045	5.1289063	-8.1882
109.52306	5.1298828	-8.1521358
109.39011	5.1308594	-8.1145439
108.95109	5.1318359	-8.0753784
111.48685	5.1328125	-8.0376158
112.12347	5.1337891	-7.9995618
114.00282	5.1347656	-7.9603829
116.6534	5.1357422	-7.9212055
120.27417	5.1367188	-7.8813629
121.52147	5.1376953	-7.8415504
121.6535	5.1386719	-7.8016543
121.82835	5.1396484	-7.7618399
121.52932	5.140625	-7.7208362
118.95258	5.1416016	-7.6793103
116.54078	5.1425781	-7.6384335
115.42526	5.1435547	-7.59764
113.35629	5.1445313	-7.555768
112.78591	5.1455078	-7.5134373
113.65226	5.1464844	-7.4706903
114.05435	5.1474609	-7.4288502
115.60545	5.1484375	-7.3854113
114.59921	5.1494141	-7.3427982
113.4565	5.1503906	-7.2993808
114.98296	5.1513672	-7.2558842
113.98614	5.1523438	-7.2119603
115.55397	5.1533203	-7.1681113
117.72022	5.1542969	-7.1232758
117.68779	5.1552734	-7.0787215
119.90807	5.15625	-7.0340543
120.1685	5.1572266	-6.9896741
120.90964	5.1582031	-6.9441137
123.71093	5.1591797	-6.8988047
124.53424	5.1601563	-6.8524756
126.13365	5.1611328	-6.805799
127.83646	5.1621094	-6.7594042
127.53874	5.1630859	-6.7128487
124.90409	5.1640625	-6.6653242
121.91174	5.1650391	-6.6185026
118.66851	5.1660156	-6.5706015
117.4703	5.1669922	-6.5219002
117.17003	5.1679688	-6.4746985
115.71517	5.1689453	-6.4268923
116.11624	5.1699219	-6.3781223
117.55747	5.1708984	-6.3295512
117.36761	5.171875	-6.2811294
117.87516	5.1728516	-6.2321925
121.77596	5.1738281	-6.1821752
125.26794	5.1748047	-6.1327963
126.48165	5.1757813	-6.0828962
129.40334	5.1767578	-6.0331235
131.71178	5.1777344	-5.9821167
133.32811	5.1787109	-5.930975
133.75047	5.1796875	-5.8824644
132.18292	5.1806641	-5.8306694
136.71098	5.1816406	-5.7791338
136.38577	5.1826172	-5.7278142
132.99257	5.1835938	-5.6763
135.95079	5.1845703	-5.6247005
135.65405	5.1855469	-5.571919
133.04279	5.1865234	-5.5212183
134.49463	5.1875	-5.4679337
135.61246	5.1884766	-5.4150171
133.57887	5.1894531	-5.3628101
133.03511	5.1904297	-5.3091311
129.05103	5.1914063	-5.2563591
124.527	5.1923828	-5.2039137
126.32967	5.1933594	-5.1492424
126.36058	5.1943359	-5.0951796
126.12019	5.1953125	-5.0417304
130.15503	5.1962891	-4.9878492
131.53426	5.1972656	-4.9337921
131.51991	5.1982422	-4.8792849
132.04733	5.1992188	-4.8247552
135.88435	5.2001953	-4.7700858
136.15909	5.2011719	-4.7149868
135.11308	5.2021484	-4.6598992
137.9659	5.203125	-4.6043673
138.5173	5.2041016	-4.5482492
139.72772	5.2050781	-4.4929256
137.895	5.2060547	-4.4371777
134.27203	5.2070313	-4.3817973
132.45032	5.2080078	-4.3254366
129.27094	5.2089844	-4.2679949
127.14569	5.2099609	-4.2116551
124.78746	5.2109375	-4.1541324
124.17641	5.2119141	-4.0973797
125.60144	5.2128906	-4.0396996
124.46687	5.2138672	-3.9839485
129.06172	5.2148438	-3.9272509
132.52446	5.2158203	-3.8685076
133.89122	5.2167969	-3.8112826
138.40985	5.2177734	-3.75349
138.90326	5.21875	-3.6954389
145.06113	5.2197266	-3.6369443
146.88129	5.2207031	-3.5795584
144.90768	5.2216797	-3.5221815
139.21968	5.2226563	-3.4625092
138.25624	5.2236328	-3.4037657
133.85612	5.2246094	-3.3460817
135.75232	5.2255859	-3.2870398
137.96741	5.2265625	-3.2274404
136.74458	5.2275391	-3.1683943
140.81247	5.2285156	-3.1095736
143.61874	5.2294922	-3.0498705
143.1124	5.2304688	-2.990541
148.46945	5.2314453	-2.9312849
147.99574	5.2324219	-2.8716655
142.57779	5.2333984	-2.8125741
139.61049	5.234375	-2.75231
137.04465	5.2353516	-2.692584
136.68982	5.2363281	-2.6328378
135.19983	5.2373047	-2.5725245
134.48975	5.2382813	-2.5123127
132.00349	5.2392578	-2.4526134
133.34674	5.2402344	-2.3925207
133.34599	5.2412109	-2.3315561
137.26816	5.2421875	-2.2706838
140.82274	5.2431641	-2.2107918
140.67715	5.2441406	-2.1504574
143.90968	5.2451172	-2.0895455
139.83461	5.2460938	-2.0290341
140.98697	5.2470703	-1.9674048
138.6817	5.2480469	-1.9061863
134.63943	5.2490234	-1.8454734
134.79581	5.25	-1.784717
136.36053	5.2509766	-1.7228928
140.6889	5.2519531	-1.6610503
143.67178	5.2529297	-1.6001921
147.21846	5.2539063	-1.5382942
140.45988	5.2548828	-1.4772068
146.06952	5.2558594	-1.415513
141.39482	5.2568359	-1.3535165
139.73851	5.2578125	-1.2921382
141.45174	5.2587891	-1.2296922
137.90427	5.2597656	-1.1692874
136.14073	5.2607422	-1.1079718
138.15808	5.2617188	-1.0458719
139.19505	5.2626953	-0.98279566
140.48753	5.2636719	-0.92196316
142.59816	5.2646484	-0.85986406
147.05447	5.265625	-0.79628676
150.10889	5.2666016	-0.73327869
151.32619	5.2675781	-0.67199582
151.6909	5.2685547	-0.60951
152.82513	5.2695313	-0.54780358
153.66989	5.2705078	-0.48568064
156.82582	5.2714844	-0.42318851
157.97438	5.2724609	-0.36135763
160.89342	5.2734375	-0.29946601
165.83015	5.2744141	-0.23716129
164.48203	5.2753906	-0.17529018
163.0909	5.2763672	-0.11465549
163.27094	5.2773438	-0.052173063
162.14287	5.2783203	0.010283664
155.91725	5.2792969	0.071613118
147.19217	5.2802734	0.13375022
139.64143	5.28125	0.19649193
128.77036	5.2822266	0.2581436
118.19809	5.2832031	0.32160506
112.14346	5.2841797	0.38325638
108.59068	5.2851563	0.44619739
111.67401	5.2861328	0.50844961
116.56006	5.2871094	0.57008302
123.56082	5.2880859	0.63139164
131.76631	5.2890625	0.69263053
141.06935	5.2900391	0.75560081
149.56882	5.2910156	0.81753486
158.07678	5.2919922	0.87898874
163.46068	5.2929688	0.94091243
167.12318	5.2939453	1.0017823
164.1304	5.2949219	1.0628575
162.10489	5.2958984	1.1253119
153.28687	5.296875	1.1863626
146.5739	5.2978516	1.2484679
138.91571	5.2988281	1.3105508
128.67714	5.2998047	1.371786
125.09409	5.3007813	1.4333407
120.15111	5.3017578	1.4955633
120.1412	5.3027344	1.5570127
119.29838	5.3037109	1.6185737
126.7933	5.3046875	1.6802309
129.30519	5.3056641	1.7403698
138.34032	5.3066406	1.8017081
141.22012	5.3076172	1.8636264
144.63895	5.3085938	1.9240882
150.58798	5.3095703	1.9850532
146.52127	5.3105469	2.045958
147.91104	5.3115234	2.1055973
142.45813	5.3125	2.1668942
138.9296	5.3134766	2.2275124
132.42667	5.3144531	2.2887683
125.10705	5.3154297	2.3499916
121.34155	5.3164063	2.4100103
116.58796	5.3173828	2.4711258
113.64341	5.3183594	2.5310001
110.4425	5.3193359	2.590323
114.51569	5.3203125	2.6499882
116.08463	5.3212891	2.7101219
119.60686	5.3222656	2.7709157
124.63863	5.3232422	2.8305266
124.67294	5.3242188	2.8883643
127.16162	5.3251953	2.9474339
128.09421	5.3261719	3.0067754
126.77149	5.3271484	3.0659926
127.36523	5.328125	3.1248243
126.16178	5.3291016	3.184273
123.62772	5.3300781	3.2448266
123.15053	5.3310547	3.3027198
121.12817	5.3320313	3.3601062
117.68215	5.3330078	3.418438
117.68914	5.3339844	3.4771283
116.4454	5.3349609	3.5347331
115.34319	5.3359375	3.5926633
121.94547	5.3369141	3.6505189
121.81846	5.3378906	3.7079513
125.84172	5.3388672	3.7650213
132.77016	5.3398438	3.8233941
134.82507	5.3408203	3.8819644
138.3179	5.3417969	3.9383063
138.20113	5.3427734	3.9953532
138.17946	5.34375	4.0514512
135.23393	5.3447266	4.1074471
130.70209	5.3457031	4.1658154
126.53784	5.3466797	4.2220087
120.19006	5.3476563	4.2773356
115.919	5.3486328	4.3335114
111.26128	5.3496094	4.3896194
107.49503	5.3505859	4.4454255
104.06785	5.3515625	4.5007219
100.85826	5.3525391	4.5565214
102.26057	5.3535156	4.6118784
102.76324	5.3544922	4.6670904
107.54903	5.3554688	4.7216902
113.50034	5.3564453	4.7756262
116.19146	5.3574219	4.8302121
120.92431	5.3583984	4.8844886
125.93777	5.359375	4.9384098
128.09488	5.3603516	4.9931836
128.63763	5.3613281	5.0467043
128.23415	5.3623047	5.1002789
125.38519	5.3632813	5.152801
123.58462	5.3642578	5.2065678
117.63471	5.3652344	5.2597108
114.54846	5.3662109	5.3136263
108.30962	5.3671875	5.3659105
103.96254	5.3681641	5.4175825
104.35478	5.3691406	5.4700522
101.58272	5.3701172	5.5220938
102.85635	5.3710938	5.5740709
106.38995	5.3720703	5.6254406
105.68613	5.3730469	5.6773295
111.87705	5.3740234	5.7274346
116.26589	5.375	5.7787766
116.70882	5.3759766	5.8294849
119.76639	5.3769531	5.8795614
120.32816	5.3779297	5.930532
119.00886	5.3789063	5.9804921
116.21206	5.3798828	6.0304441
111.94618	5.3808594	6.079812
110.84375	5.3818359	6.1294661
106.15659	5.3828125	6.1781049
102.0313	5.3837891	6.2275872
100.58265	5.3847656	6.276125
97.731316	5.3857422	6.324358
96.941788	5.3867188	6.3733158
99.780579	5.3876953	6.4205837
99.782684	5.3886719	6.4678049
102.18595	5.3896484	6.515471
106.59065	5.390625	6.5622716
106.2424	5.3916016	6.6083589
109.33913	5.3925781	6.6545377
114.07851	5.3935547	6.7011814
113.42697	5.3945313	6.7464104
116.82467	5.3955078	6.7927523
115.60157	5.3964844	6.8383579
110.29658	5.3974609	6.8833261
110.65525	5.3984375	6.928123
106.16796	5.3994141	6.9731092
98.812271	5.4003906	7.0173326
95.48864	5.4013672	7.0620532
91.748764	5.4023438	7.1057601
88.888794	5.4033203	7.1497169
88.199387	5.4042969	7.1936426
89.077744	5.4052734	7.2369585
92.71273	5.40625	7.2797656
95.428093	5.4072266	7.3226614
96.501801	5.4082031	7.3652816
100.49191	5.4091797	7.4073291
103.3299	5.4101563	7.4482975
103.72585	5.4111328	7.4904666
102.21031	5.4121094	7.531683
98.192459	5.4130859	7.5723624
96.116135	5.4140625	7.6127458
95.320061	5.4150391	7.6531892
91.808601	5.4160156	7.6936584
92.586113	5.4169922	7.7335858
92.819542	5.4179688	7.7734179
90.376762	5.4189453	7.8123527
88.506165	5.4199219	7.8512325
90.032326	5.4208984	7.889852
92.682274	5.421875	7.9282026
92.199257	5.4228516	7.9671869
91.796211	5.4238281	8.0036831
91.438385	5.4248047	8.0416174
92.251373	5.4257813	8.0777826
90.6586	5.4267578	8.1147804
89.366219	5.4277344	8.1512737
87.739555	5.4287109	8.1877031
85.430443	5.4296875	8.2236261
84.338799	5.4306641	8.2592382
83.660027	5.4316406	8.2942657
82.162033	5.4326172	8.3296566
79.764519	5.4335938	8.3645802
79.452095	5.4345703	8.3990583
80.327774	5.4355469	8.4324465
80.052216	5.4365234	8.465991
79.119156	5.4375	8.4996986
74.685692	5.4384766	8.5324631
73.085739	5.4394531	8.5649834
74.756828	5.4404297	8.5972548
75.860527	5.4414063	8.6298399
76.412453	5.4423828	8.6608238
76.281616	5.4433594	8.6928291
75.814774	5.4443359	8.7237873
75.162491	5.4453125	8.7538824
74.898796	5.4462891	8.7837477
74.152817	5.4472656	8.8137064
72.60041	5.4482422	8.843977
71.545547	5.4492188	8.8722601
72.567398	5.4501953	8.9013481
73.041512	5.4511719	8.9300089
72.820587	5.4521484	8.9589434
73.311302	5.453125	8.9872227
72.981834	5.4541016	9.0149508
73.332092	5.4550781	9.0422802
73.414734	5.4560547	9.0686884
74.908455	5.4570313	9.0958815
72.856285	5.4580078	9.122427
70.760834	5.4589844	9.1485281
70.318626	5.4599609	9.1743221
68.131874	5.4609375	9.1984167
67.322601	5.4619141	9.2236214
67.905251	5.4628906	9.2487926
66.880287	5.4638672	9.2727852
66.624786	5.4648438	9.2968054
65.17028	5.4658203	9.3207579
64.146362	5.4667969	9.3440943
63.233234	5.4677734	9.3669758
64.253792	5.46875	9.3896103
64.738541	5.4697266	9.4107523
64.53466	5.4707031	9.4333391
63.421516	5.4716797	9.4560356
61.807522	5.4726563	9.4769735
59.062912	5.4736328	9.4981117
58.835373	5.4746094	9.5189676
58.412586	5.4755859	9.5388613
58.933971	5.4765625	9.5580015
60.212322	5.4775391	9.5770054
62.724598	5.4785156	9.5969734
63.666603	5.4794922	9.6148682
63.418903	5.4804688	9.633069
62.688507	5.4814453	9.6513815
61.997978	5.4824219	9.669838
61.849205	5.4833984	9.6868143
61.311752	5.484375	9.7033815
60.969891	5.4853516	9.7205505
60.19318	5.4863281	9.7364531
59.935032	5.4873047	9.7520542
59.878208	5.4882813	9.7678089
58.504456	5.4892578	9.7837486
56.623089	5.4902344	9.7974138
52.640186	5.4912109	9.8125658
47.93504	5.4921875	9.8268013
45.268848	5.4931641	9.8400507
45.229557	5.4941406	9.853838
47.197422	5.4951172	9.8673286
50.204178	5.4960938	9.8797169
52.396889	5.4970703	9.8926888
55.894814	5.4980469	9.9046955
57.706734	5.4990234	9.914546
57.799835	5.5	9.9254313
55.587727	5.5009766	9.9362583
52.953716	5.5019531	9.9470177
48.874733	5.5029297	9.9569035
46.131805	5.5039063	9.9669094
42.707222	5.5048828	9.975668
39.331161	5.5058594	9.9871073
36.316319	5.5068359	9.9954309
34.518799	5.5078125	10.004483
34.710102	5.5087891	10.013268
37.161388	5.5097656	10.02
40.853466	5.5107422	10.026813
43.769676	5.5117188	10.033562
45.961491	5.5126953	10.040966
48.63739	5.5136719	10.047553
48.751125	5.5146484	10.052922
49.168728	5.515625	10.057874
48.990582	5.5166016	10.064018
47.096722	5.5175781	10.069798
43.510761	5.5185547	10.074129
39.748348	5.5195313	10.078171
36.235386	5.5205078	10.083335
31.133055	5.5214844	10.086905
27.029879	5.5224609	10.091081
24.315296	5.5234375	10.094903
21.399372	5.5244141	10.097571
20.293497	5.5253906	10.099524
18.45347	5.5263672	10.102084
15.897059	5.5273438	10.103438
14.456617	5.5283203	10.104818
14.573778	5.5292969	10.105844
14.46252	5.5302734	10.106538
13.906917	5.53125	10.107034
12.944942	5.5322266	10.105924
11.307839	5.5332031	10.105553
8.4592724	5.5341797	10.104719
6.4154158	5.5351563	10.103415
5.3425436	5.5361328	10.101218
4.6705709	5.5371094	10.099718
1.2812321	5.5380859	10.09787
-9.1791735	5.5390625	10.095899
-19.40925	5.5400391	10.092529
-27.890724	5.5410156	10.08965
-36.37088	5.5419922	10.085786
-41.732727	5.5429688	10.081256
-44.715893	5.5439453	10.076133
-45.033741	5.5449219	10.071809
-41.62701	5.5458984	10.06692
-36.596878	5.546875	10.060564
-30.615728	5.5478516	10.053301
-23.965771	5.5488281	10.047574
-19.273849	5.5498047	10.040844
-16.804737	5.5507813	10.032887
-14.70109	5.5517578	10.025412
-15.158614	5.5527344	10.01728
-17.224741	5.5537109	10.008446
-18.870947	5.5546875	9.9999094
-20.624847	5.5556641	9.9911871
-22.840815	5.5566406	9.9814844
-24.822018	5.5576172	9.9709539
-28.867855	5.5585938	9.960269
-34.534405	5.5595703	9.9489737
-42.496017	5.5605469	9.9384327
-50.471176	5.5615234	9.9271784
-56.534691	5.5625	9.9141903
-60.891895	5.5634766	9.9010458
-63.228653	5.5644531	9.8870087
-62.59293	5.5654297	9.8742018
-58.796196	5.5664063	9.859993
-52.927052	5.5673828	9.8449383
-44.362038	5.5683594	9.8297033
-34.81385	5.5693359	9.8140297
-30.160126	5.5703125	9.7983875
-28.277596	5.5712891	9.7832718
-29.619726	5.5722656	9.7662554
-35.314003	5.5732422	9.749074
-41.685043	5.5742188	9.7316961
-47.944683	5.5751953	9.7148705
-54.597782	5.5761719	9.6969128
-59.030731	5.5771484	9.67834
-62.120499	5.578125	9.6597176
-64.352646	5.5791016	9.641921
-63.468143	5.5800781	9.6218109
-60.835854	5.5810547	9.6014423
-58.048206	5.5820313	9.5811043
-52.767887	5.5830078	9.5608559
-47.904427	5.5839844	9.5388918
-45.879162	5.5849609	9.5172167
-44.77771	5.5859375	9.4957485
-44.654278	5.5869141	9.4729233
-44.213131	5.5878906	9.4507084
-43.14978	5.5888672	9.42875
-43.348492	5.5898438	9.4051991
-47.90274	5.5908203	9.3815184
-53.996639	5.5917969	9.3584251
-58.920414	5.5927734	9.334445
-58.938728	5.59375	9.3109217
-54.864876	5.5947266	9.2864799
-52.524067	5.5957031	9.260808
-53.299488	5.5966797	9.2353134
-53.569733	5.5976563	9.211277
-56.910305	5.5986328	9.1857224
-57.384991	5.5996094	9.1584311
-53.752888	5.6005859	9.1316605
-53.8531	5.6015625	9.1049328
-56.208275	5.6025391	9.0778799
-56.756145	5.6035156	9.0510798
-58.099068	5.6044922	9.0226746
-56.512291	5.6054688	8.9944077
-54.40897	5.6064453	8.9656868
-55.50098	5.6074219	8.9368048
-56.694332	5.6083984	8.9074335
-55.45438	5.609375	8.8776283
-56.636566	5.6103516	8.8471994
-59.682423	5.6113281	8.817174
-61.363098	5.6123047	8.7861738
-64.594177	5.6132813	8.756237
-67.521469	5.6142578	8.7239809
-69.482834	5.6152344	8.6906366
