MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6074219	s	5/14/2018 2:44:33 PM
Axial Force	Running Time	Axial Displacement
119.36907	4.6699219	1.2784288
111.54036	4.6708984	1.3386941
107.631	4.671875	1.3988143
102.33991	4.6728516	1.4583492
98.695732	4.6738281	1.5178829
96.748024	4.6748047	1.5764233
100.24297	4.6757813	1.6345434
99.695297	4.6767578	1.6931623
106.65512	4.6777344	1.7510349
111.74081	4.6787109	1.808578
111.49287	4.6796875	1.8648968
118.31102	4.6806641	1.9221078
116.23119	4.6816406	1.9792311
116.40819	4.6826172	2.0360737
119.66032	4.6835938	2.0922992
116.36841	4.6845703	2.1484532
115.40459	4.6855469	2.2040415
109.83182	4.6865234	2.2601924
104.50494	4.6875	2.3147485
101.58254	4.6884766	2.3685422
97.560799	4.6894531	2.4242499
93.548187	4.6904297	2.4779048
88.386383	4.6914063	2.5304611
86.313828	4.6923828	2.5842683
84.237938	4.6933594	2.6369133
82.113731	4.6943359	2.6890721
87.162163	4.6953125	2.7413499
88.722298	4.6962891	2.7922363
87.152222	4.6972656	2.8429189
89.567101	4.6982422	2.8933015
91.594086	4.6992188	2.9431279
90.617027	4.7001953	2.9926975
90.966965	4.7011719	3.0418046
90.754997	4.7021484	3.0902169
89.720467	4.703125	3.1388264
88.365288	4.7041016	3.1877308
85.801033	4.7050781	3.2343836
83.728882	4.7060547	3.2804935
83.227951	4.7070313	3.3270841
82.052933	4.7080078	3.3730299
78.207664	4.7089844	3.4181824
75.239105	4.7099609	3.4623396
74.07933	4.7109375	3.5064373
69.496376	4.7119141	3.5508008
68.738228	4.7128906	3.5939081
70.388664	4.7138672	3.6353378
70.758324	4.7148438	3.6783721
71.779358	4.7158203	3.7203112
74.276352	4.7167969	3.7606094
74.820251	4.7177734	3.801034
75.365257	4.71875	3.8407936
75.636955	4.7197266	3.8801167
78.062492	4.7207031	3.9189649
80.133011	4.7216797	3.9565256
81.178802	4.7226563	3.9936678
79.137589	4.7236328	4.0298362
76.334694	4.7246094	4.0660868
73.581367	4.7255859	4.1004505
71.60807	4.7265625	4.1355906
67.695045	4.7275391	4.1707501
63.150936	4.7285156	4.2041316
60.108578	4.7294922	4.2370286
57.198032	4.7304688	4.2695603
53.434761	4.7314453	4.3010235
49.041656	4.7324219	4.3324003
46.664268	4.7333984	4.3623133
47.825085	4.734375	4.3921266
48.421021	4.7353516	4.4211111
51.364559	4.7363281	4.4485636
52.763336	4.7373047	4.4763489
52.145985	4.7382813	4.5031118
52.086533	4.7392578	4.5299926
51.723598	4.7402344	4.5552225
51.661396	4.7412109	4.5800924
52.680325	4.7421875	4.6041336
52.267807	4.7431641	4.6278338
49.364658	4.7441406	4.6507621
45.954147	4.7451172	4.6732993
41.219093	4.7460938	4.6940112
37.590687	4.7470703	4.7153931
36.799698	4.7480469	4.7353449
37.077103	4.7490234	4.7540584
37.39946	4.75	4.7727852
37.180435	4.7509766	4.7919755
34.63689	4.7519531	4.8085465
33.08733	4.7529297	4.8248796
31.033752	4.7539063	4.8404131
29.564928	4.7548828	4.8562856
29.161409	4.7558594	4.8702626
29.861973	4.7568359	4.8844843
31.05834	4.7578125	4.8973732
31.802639	4.7587891	4.9102054
31.692989	4.7597656	4.9212208
31.63534	4.7607422	4.9321694
30.732306	4.7617188	4.9426022
28.631731	4.7626953	4.9528661
25.997824	4.7636719	4.9615188
23.024494	4.7646484	4.9690843
18.676765	4.765625	4.977479
15.679281	4.7666016	4.9838514
14.479097	4.7675781	4.9905696
13.940898	4.7685547	4.997035
14.094007	4.7695313	5.0018559
14.300633	4.7705078	5.0062199
14.194695	4.7714844	5.010324
14.812802	4.7724609	5.0138717
15.388651	4.7734375	5.0166183
15.962589	4.7744141	5.0174508
16.701838	4.7753906	5.0185766
16.575272	4.7763672	5.020215
16.407425	4.7773438	5.0195494
15.323527	4.7783203	5.0189734
13.892143	4.7792969	5.0177584
13.01947	4.7802734	5.0156641
12.364367	4.78125	5.0130353
8.2399693	4.7822266	5.0092559
-1.4722347	4.7832031	5.0061131
-11.700206	4.7841797	5.0020895
-20.498701	4.7851563	4.9962754
-26.614893	4.7861328	4.9897327
-33.246014	4.7871094	4.9838333
-38.719303	4.7880859	4.9753017
-44.299	4.7890625	4.9674473
-49.810265	4.7900391	4.9581571
-53.817451	4.7910156	4.9474139
-57.728775	4.7919922	4.9368591
-60.631706	4.7929688	4.9244361
-62.232906	4.7939453	4.9116678
-63.220695	4.7949219	4.8969069
-62.142521	4.7958984	4.8833218
-59.681259	4.796875	4.8670659
-55.480934	4.7978516	4.8506398
-50.078915	4.7988281	4.8336859
-47.114285	4.7998047	4.8145738
-43.855213	4.8007813	4.7959399
-44.24419	4.8017578	4.7753773
-44.498428	4.8027344	4.7555771
-47.030674	4.8037109	4.7351375
-51.742733	4.8046875	4.7138886
-55.385986	4.8056641	4.6917267
-59.827209	4.8066406	4.668992
-63.139549	4.8076172	4.6457281
-66.08416	4.8085938	4.6205869
-66.301086	4.8095703	4.5954037
-66.494965	4.8105469	4.5697742
-68.746696	4.8115234	4.5428553
-70.906059	4.8125	4.5156879
-68.84581	4.8134766	4.4887042
-66.65033	4.8144531	4.4593039
-63.561581	4.8154297	4.430758
-63.666908	4.8164063	4.4013095
-66.911308	4.8173828	4.3702679
-69.043953	4.8183594	4.3389368
-68.530464	4.8193359	4.3062649
-69.272377	4.8203125	4.2731709
-75.637779	4.8212891	4.2397475
-81.013206	4.8222656	4.2050533
-84.520523	4.8232422	4.1692958
-83.709946	4.8242188	4.1331472
-85.355408	4.8251953	4.0964961
-85.681259	4.8261719	4.0582113
-84.446999	4.8271484	4.0190992
-78.789909	4.828125	3.9808297
-76.267242	4.8291016	3.9408081
-74.097374	4.8300781	3.8995922
-70.328308	4.8310547	3.8589814
-71.090248	4.8320313	3.816668
-70.280144	4.8330078	3.7742124
-70.013336	4.8339844	3.7319431
-72.598412	4.8349609	3.6878002
-79.741394	4.8359375	3.6439052
-82.900841	4.8369141	3.599237
-84.907471	4.8378906	3.5535078
-88.918579	4.8388672	3.50788
-84.748405	4.8398438	3.4621015
-82.937401	4.8408203	3.4152784
-86.404503	4.8417969	3.3691943
-82.889175	4.8427734	3.3217452
-81.733849	4.84375	3.2711773
-82.190216	4.8447266	3.2224367
-78.47438	4.8457031	3.1739738
-80.951904	4.8466797	3.1240635
-83.93689	4.8476563	3.0731802
-81.066811	4.8486328	3.0231616
-85.899399	4.8496094	2.9722595
-88.333199	4.8505859	2.9204957
-86.375023	4.8515625	2.8684633
-92.456772	4.8525391	2.8168964
-90.93692	4.8535156	2.7639732
-89.014946	4.8544922	2.7103009
-90.208298	4.8554688	2.6563072
-85.733391	4.8564453	2.6028583
-86.088409	4.8574219	2.548038
-87.320244	4.8583984	2.4947498
-82.368118	4.859375	2.4387035
-87.417542	4.8603516	2.3835769
-88.959518	4.8613281	2.3278527
-89.209923	4.8623047	2.2716398
-98.14035	4.8632813	2.2160518
-94.2966	4.8642578	2.1601238
-98.040443	4.8652344	2.1033814
-96.290489	4.8662109	2.0457733
-92.209297	4.8671875	1.9876065
-94.944893	4.8681641	1.9295067
-91.512482	4.8691406	1.8715199
-94.211845	4.8701172	1.8131582
-87.263687	4.8710938	1.7544177
-88.222694	4.8720703	1.695235
-86.342262	4.8730469	1.6356267
-87.164627	4.8740234	1.5774664
-92.017395	4.875	1.5175067
-89.403244	4.8759766	1.4571043
-93.895111	4.8769531	1.3974409
-93.585136	4.8779297	1.3378716
-93.563461	4.8789063	1.2774324
-93.189323	4.8798828	1.2168163
-87.365463	4.8808594	1.1556331
-87.841164	4.8818359	1.0956234
-82.438278	4.8828125	1.0341637
-82.597046	4.8837891	0.97185409
-77.122757	4.8847656	0.91144389
-75.58078	4.8857422	0.85030776
-79.757721	4.8867188	0.78832823
-74.104362	4.8876953	0.72766173
-79.00235	4.8886719	0.66649878
-83.130852	4.8896484	0.60539359
-90.132072	4.890625	0.54350567
-96.058037	4.8916016	0.48072225
-102.85696	4.8925781	0.41970313
-103.57014	4.8935547	0.35702586
-104.86473	4.8945313	0.29543972
-104.45574	4.8955078	0.23413263
-96.526039	4.8964844	0.17202832
-97.427956	4.8974609	0.11009909
-93.351555	4.8984375	0.047384575
-93.140366	4.8994141	-0.015003234
-93.79538	4.9003906	-0.076384842
-92.988716	4.9013672	-0.13827942
-94.454407	4.9023438	-0.20003356
-93.441895	4.9033203	-0.26115924
-96.993286	4.9042969	-0.32309854
-92.819916	4.9052734	-0.38481057
-93.094307	4.90625	-0.44633186
-87.38118	4.9072266	-0.50790125
-81.740463	4.9082031	-0.56799424
-84.398476	4.9091797	-0.62835032
-79.743073	4.9101563	-0.69006157
-84.55645	4.9111328	-0.75173676
-80.825928	4.9121094	-0.81171322
-79.578369	4.9130859	-0.87268126
-78.999954	4.9140625	-0.93419963
-76.422028	4.9150391	-0.99466813
-77.705811	4.9160156	-1.0540475
-73.833969	4.9169922	-1.1141744
-72.595451	4.9179688	-1.1735685
-69.780525	4.9189453	-1.2337275
-71.656334	4.9199219	-1.293946
-71.406853	4.9208984	-1.352977
-74.937355	4.921875	-1.4119275
-77.267715	4.9228516	-1.4708649
-77.005524	4.9238281	-1.529444
-81.463905	4.9248047	-1.5888404
-79.495766	4.9257813	-1.6471781
-79.256363	4.9267578	-1.7045572
-83.529991	4.9277344	-1.76122
-77.305878	4.9287109	-1.8188599
-77.705132	4.9296875	-1.8764608
-74.463104	4.9306641	-1.9338746
-69.096222	4.9316406	-1.989508
-66.143188	4.9326172	-2.0463905
-59.599102	4.9335938	-2.1031275
-58.976665	4.9345703	-2.1579628
-53.267307	4.9355469	-2.2125554
-51.752384	4.9365234	-2.2665181
-53.266365	4.9375	-2.3221879
-55.665928	4.9384766	-2.3756955
-65.62455	4.9394531	-2.4281192
-69.970245	4.9404297	-2.4811869
-74.24939	4.9414063	-2.534157
-77.804993	4.9423828	-2.5866635
-73.45565	4.9433594	-2.638907
-71.079285	4.9443359	-2.691102
-67.716156	4.9453125	-2.7427793
-56.130646	4.9462891	-2.7926698
-53.288662	4.9472656	-2.8435283
-45.453697	4.9482422	-2.8941245
-38.379616	4.9492188	-2.9436224
-38.737091	4.9501953	-2.9929242
-36.539974	4.9511719	-3.0421815
-35.789341	4.9521484	-3.0901284
-42.030182	4.953125	-3.1385794
-44.93877	4.9541016	-3.1857245
-46.761555	4.9550781	-3.2316194
-52.552017	4.9560547	-3.2776735
-53.96645	4.9570313	-3.323508
-54.209003	4.9580078	-3.36833
-58.413715	4.9589844	-3.4127257
-56.828888	4.9599609	-3.457217
-52.42926	4.9609375	-3.5010226
-49.880405	4.9619141	-3.5439737
-47.933193	4.9628906	-3.5870142
-44.882217	4.9638672	-3.6292083
-41.217335	4.9648438	-3.6698408
-37.588634	4.9658203	-3.7109585
-34.575211	4.9667969	-3.7524052
-32.329338	4.9677734	-3.7919364
-31.405304	4.96875	-3.8317652
-28.134706	4.9697266	-3.8704662
-27.024059	4.9707031	-3.9070978
-27.609547	4.9716797	-3.9441869
-27.489605	4.9726563	-3.9814479
-27.72113	4.9736328	-4.0177317
-27.930725	4.9746094	-4.0534525
-28.610928	4.9755859	-4.088377
-31.30138	4.9765625	-4.1230612
-32.116692	4.9775391	-4.1561856
-30.454481	4.9785156	-4.1898026
-31.235512	4.9794922	-4.222528
-32.669739	4.9804688	-4.2543516
-31.42782	4.9814453	-4.2859101
-29.310526	4.9824219	-4.3166661
-25.231764	4.9833984	-4.3461094
-22.089689	4.984375	-4.3766422
-22.426573	4.9853516	-4.4064178
-21.688744	4.9863281	-4.4340706
-19.242126	4.9873047	-4.461401
-17.610704	4.9882813	-4.4892645
-16.399902	4.9892578	-4.5158534
-14.146976	4.9902344	-4.5411282
-15.346928	4.9912109	-4.5662732
-16.700733	4.9921875	-4.5903625
-15.931182	4.9931641	-4.6142116
-15.72445	4.9941406	-4.6369238
-14.46876	4.9951172	-4.6598539
-10.622816	4.9960938	-4.682354
-8.8479481	4.9970703	-4.7038422
-9.5175695	4.9980469	-4.7240601
-10.307459	4.9990234	-4.744401
-10.636123	5	-4.7649632
-11.064368	5.0009766	-4.7832131
-10.050961	5.0019531	-4.8012538
-6.622798	5.0029297	-4.8191228
-3.0258322	5.0039063	-4.8366489
0.27957138	5.0048828	-4.852704
2.8736308	5.0058594	-4.8687248
2.9028976	5.0068359	-4.8828802
3.0884635	5.0078125	-4.8961253
4.0324173	5.0087891	-4.909596
4.9994907	5.0097656	-4.9215293
6.0881605	5.0107422	-4.9332633
6.7551389	5.0117188	-4.9441299
6.618351	5.0126953	-4.9543276
7.3235016	5.0136719	-4.9636712
7.2902884	5.0146484	-4.9725714
8.5361767	5.015625	-4.9808822
11.020283	5.0166016	-4.9891338
14.138361	5.0175781	-4.9955063
15.638082	5.0185547	-5.0028772
16.88389	5.0195313	-5.0095515
16.754377	5.0205078	-5.0152278
16.676857	5.0214844	-5.0192413
15.562354	5.0224609	-5.0229034
14.800474	5.0234375	-5.0257182
14.370831	5.0244141	-5.0287066
13.875252	5.0253906	-5.0306373
13.818639	5.0263672	-5.0313487
15.64566	5.0273438	-5.032196
17.150782	5.0283203	-5.0320807
18.796209	5.0292969	-5.0303063
19.443932	5.0302734	-5.0288982
20.410749	5.03125	-5.0267258
25.122742	5.0322266	-5.0244241
37.414467	5.0332031	-5.0200062
50.959888	5.0341797	-5.0138893
60.116543	5.0351563	-5.0081887
65.565598	5.0361328	-5.0020161
70.445114	5.0371094	-4.9949789
75.731659	5.0380859	-4.9869785
80.43615	5.0390625	-4.9788213
84.622551	5.0400391	-4.9691
87.584183	5.0410156	-4.9588723
89.393806	5.0419922	-4.9483933
91.473389	5.0429688	-4.9350433
91.278046	5.0439453	-4.9217381
89.761055	5.0449219	-4.9080863
88.714844	5.0458984	-4.8930898
88.612823	5.046875	-4.8773723
88.372391	5.0478516	-4.8600545
87.932007	5.0488281	-4.8441367
88.912598	5.0498047	-4.8255467
89.872025	5.0507813	-4.8057013
90.325134	5.0517578	-4.7863946
91.663445	5.0527344	-4.7661791
93.43956	5.0537109	-4.7453413
97.277252	5.0546875	-4.7235513
99.128227	5.0556641	-4.7000141
101.72041	5.0566406	-4.6766334
101.96738	5.0576172	-4.6523752
100.78638	5.0585938	-4.6259003
101.16333	5.0595703	-4.6010895
103.08887	5.0605469	-4.5753121
104.47997	5.0615234	-4.5469656
107.51897	5.0625	-4.5194654
106.67941	5.0634766	-4.4908705
102.98138	5.0644531	-4.4613543
103.37057	5.0654297	-4.4303708
103.51328	5.0664063	-4.3992901
103.68969	5.0673828	-4.3678827
103.8	5.0683594	-4.3354578
104.87305	5.0693359	-4.3017359
104.03662	5.0703125	-4.2676506
103.95375	5.0712891	-4.2338109
103.75587	5.0722656	-4.1975088
105.10152	5.0732422	-4.161746
104.44725	5.0742188	-4.1255236
105.41868	5.0751953	-4.0886307
104.51474	5.0761719	-4.0512657
108.62882	5.0771484	-4.0121913
110.13651	5.078125	-3.9741597
111.17107	5.0791016	-3.9336524
110.78175	5.0800781	-3.8931503
114.67961	5.0810547	-3.8528821
115.94392	5.0820313	-3.8114057
114.80302	5.0830078	-3.7687562
118.50371	5.0839844	-3.7268035
118.74448	5.0849609	-3.6844499
119.98567	5.0859375	-3.6409655
115.61278	5.0869141	-3.5954773
108.69307	5.0878906	-3.5505443
110.5988	5.0888672	-3.5059757
110.59663	5.0898438	-3.4594736
109.23839	5.0908203	-3.4128406
110.9681	5.0917969	-3.3666008
111.69798	5.0927734	-3.3191464
114.60657	5.09375	-3.2708659
118.44296	5.0947266	-3.2222488
121.58905	5.0957031	-3.1737759
125.80067	5.0966797	-3.1246185
127.25188	5.0976563	-3.0753016
128.21837	5.0986328	-3.0249968
129.03041	5.0996094	-2.97366
126.19758	5.1005859	-2.9227324
124.9962	5.1015625	-2.8708503
122.6749	5.1025391	-2.8193786
119.06198	5.1035156	-2.7671993
120.85703	5.1044922	-2.7136765
122.51814	5.1054688	-2.6609018
123.32537	5.1064453	-2.6083775
121.40984	5.1074219	-2.5549493
122.32164	5.1083984	-2.4996183
124.70796	5.109375	-2.445487
124.11378	5.1103516	-2.390913
126.9434	5.1113281	-2.3357148
126.44469	5.1123047	-2.2794511
124.78103	5.1132813	-2.2241793
127.33968	5.1142578	-2.1677289
124.82133	5.1152344	-2.1113827
125.40442	5.1162109	-2.0538681
124.837	5.1171875	-1.9961312
120.66765	5.1181641	-1.9391454
121.62364	5.1191406	-1.8811212
120.08857	5.1201172	-1.8221185
120.73388	5.1210938	-1.7646846
122.80878	5.1220703	-1.706687
125.80412	5.1230469	-1.6488061
123.65201	5.1240234	-1.5890863
123.68088	5.125	-1.5287604
124.87939	5.1259766	-1.4701415
120.74281	5.1269531	-1.4104906
122.39569	5.1279297	-1.350306
121.84255	5.1289063	-1.2902416
117.29474	5.1298828	-1.2313221
118.50877	5.1308594	-1.1709392
117.05077	5.1318359	-1.1100832
118.20269	5.1328125	-1.049551
121.06036	5.1337891	-0.98916441
125.04992	5.1347656	-0.92807078
130.77768	5.1357422	-0.86584127
135.53099	5.1367188	-0.80457926
136.7926	5.1376953	-0.74334812
139.09779	5.1386719	-0.6816082
140.59084	5.1396484	-0.62090385
138.79733	5.140625	-0.55891836
138.20712	5.1416016	-0.49647763
137.35692	5.1425781	-0.43480322
135.32365	5.1435547	-0.37344509
135.62299	5.1445313	-0.31159484
134.3878	5.1455078	-0.24927929
133.61214	5.1464844	-0.18695816
133.79446	5.1474609	-0.12574308
131.72626	5.1484375	-0.063665584
129.36302	5.1494141	-0.0020314008
127.05839	5.1503906	0.061081722
127.93327	5.1513672	0.12243725
125.76735	5.1523438	0.18352047
120.4598	5.1533203	0.24615712
116.44221	5.1542969	0.30818695
112.2655	5.1552734	0.36995336
108.17487	5.15625	0.4322432
105.44416	5.1572266	0.49409643
104.88933	5.1582031	0.55448341
103.73865	5.1591797	0.61678404
105.60751	5.1601563	0.67807919
109.6657	5.1611328	0.73866773
112.47447	5.1621094	0.7998839
117.67898	5.1630859	0.86048806
124.34189	5.1640625	0.92114061
124.9679	5.1650391	0.981619
128.68776	5.1660156	1.0412656
131.52589	5.1669922	1.1012485
125.29928	5.1679688	1.1610374
123.78145	5.1689453	1.2211856
116.14517	5.1699219	1.2824031
107.60464	5.1708984	1.3412026
103.68098	5.171875	1.4015779
98.704628	5.1728516	1.4603797
97.273399	5.1738281	1.5192604
98.608887	5.1748047	1.578323
103.70303	5.1757813	1.6360171
103.46604	5.1767578	1.6937705
107.68251	5.1777344	1.7516518
112.14527	5.1787109	1.8089278
112.73813	5.1796875	1.8660095
120.89806	5.1806641	1.9232178
120.64827	5.1816406	1.9805897
120.17744	5.1826172	2.0360203
119.75654	5.1835938	2.0919695
112.89433	5.1845703	2.1485608
111.50324	5.1855469	2.2050688
105.87486	5.1865234	2.2604892
100.93981	5.1875	2.3144886
97.869118	5.1884766	2.3689227
93.174698	5.1894531	2.4235895
91.115448	5.1904297	2.4781661
88.661339	5.1914063	2.5315588
89.859222	5.1923828	2.584244
90.463173	5.1933594	2.6368637
90.045769	5.1943359	2.6896174
93.082848	5.1953125	2.7412679
93.493683	5.1962891	2.7936547
92.648224	5.1972656	2.8443527
94.159676	5.1982422	2.8952112
91.840996	5.1992188	2.9445996
87.632538	5.2001953	2.9947212
86.947151	5.2011719	3.0448518
85.821312	5.2021484	3.0922711
85.152039	5.203125	3.140198
84.473007	5.2041016	3.187911
82.629227	5.2050781	3.2355599
81.961479	5.2060547	3.2823393
81.292183	5.2070313	3.3283179
80.521965	5.2080078	3.3744874
79.709175	5.2089844	3.4191189
78.492325	5.2099609	3.4635403
77.380913	5.2109375	3.5079691
75.976746	5.2119141	3.5521414
77.285988	5.2128906	3.5950782
77.662491	5.2138672	3.6377926
74.290382	5.2148438	3.67975
73.574394	5.2158203	3.7218633
75.904716	5.2167969	3.7630923
75.247337	5.2177734	3.8021166
75.089188	5.21875	3.8417037
74.466118	5.2197266	3.8803308
75.280991	5.2207031	3.9193189
78.047722	5.2216797	3.957211
79.662544	5.2226563	3.9943304
77.469673	5.2236328	4.0299425
75.775352	5.2246094	4.067781
74.599136	5.2255859	4.1035271
70.230247	5.2265625	4.1378317
67.157005	5.2275391	4.1717267
64.605522	5.2285156	4.2041821
61.103283	5.2294922	4.2376542
56.55262	5.2304688	4.2709107
53.640484	5.2314453	4.3014998
51.987213	5.2324219	4.3324385
50.181152	5.2333984	4.3625531
50.760612	5.234375	4.392242
52.262947	5.2353516	4.421021
55.484554	5.2363281	4.4487915
55.451462	5.2373047	4.4768515
53.841125	5.2382813	4.5039434
53.611996	5.2392578	4.5313606
52.321991	5.2402344	4.5565772
51.838043	5.2412109	4.5807986
52.720512	5.2421875	4.6043615
51.421787	5.2431641	4.6272984
48.20929	5.2441406	4.651505
45.825176	5.2451172	4.6744103
43.231995	5.2460938	4.695756
41.163059	5.2470703	4.7160101
40.227608	5.2480469	4.7357445
39.634212	5.2490234	4.7559061
37.103004	5.25	4.7745094
35.32695	5.2509766	4.7922897
34.31218	5.2519531	4.8095579
32.17915	5.2529297	4.8262744
30.276995	5.2539063	4.8423862
29.309641	5.2548828	4.8579097
28.943726	5.2558594	4.8705802
29.535778	5.2568359	4.8844061
30.946405	5.2578125	4.8984909
32.030918	5.2587891	4.9115701
31.309805	5.2597656	4.9233084
31.718285	5.2607422	4.9332156
31.13459	5.2617188	4.9428253
29.74486	5.2626953	4.9525037
26.981428	5.2636719	4.9623108
22.975391	5.2646484	4.9705682
19.219006	5.265625	4.9777083
16.799406	5.2666016	4.9854064
14.714338	5.2675781	4.9919477
14.071085	5.2685547	4.9978809
14.076289	5.2695313	5.0030994
13.655773	5.2705078	5.0077429
13.439287	5.2714844	5.0114741
14.421903	5.2724609	5.01441
15.396648	5.2734375	5.0178576
16.415236	5.2744141	5.0194349
16.901747	5.2753906	5.0203319
17.499609	5.2763672	5.020772
16.596518	5.2773438	5.0213094
15.714415	5.2783203	5.0207691
14.303893	5.2792969	5.0194964
12.160243	5.2802734	5.0172987
11.0129	5.28125	5.0144973
9.2213745	5.2822266	5.0111632
-0.16111881	5.2832031	5.006566
-9.922905	5.2841797	5.0017223
-19.632538	5.2851563	4.996933
-26.918203	5.2861328	4.9909992
-33.651585	5.2871094	4.9842629
-39.83226	5.2880859	4.9761376
-45.944542	5.2890625	4.9685078
-50.687035	5.2900391	4.9590688
-54.227341	5.2910156	4.9486432
-57.228806	5.2919922	4.9383221
-58.778408	5.2929688	4.9264917
-60.670055	5.2939453	4.9149141
-62.003078	5.2949219	4.9004765
-61.181789	5.2958984	4.8852301
-58.819786	5.296875	4.8698387
